’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ17“ú,3Žž,‹x“ú,-10.5,1.7,4655.99,0,1884.59,0,1431.13,0,1256.35,0,1548.74,0,382.71,0,81.89,0,244.57,0,1048.33,0,1126.5,0,859.4,0,285.8,0
12ŒŽ17“ú,4Žž,‹x“ú,-11.6,1.5,4868.79,0,1955.34,0,1503.24,0,1327.33,0,1625.56,0,392.22,0,86.94,0,253.08,0,1083.56,0,1164.95,0,889.12,0,294.14,0
12ŒŽ17“ú,5Žž,‹x“ú,-11.4,1.5,4921.44,0,1978.24,0,1518.82,0,1343.22,0,1644.29,0,397.54,0,88.98,0,257.44,0,1100.9,0,1169.17,0,906.67,0,298.63,0
12ŒŽ17“ú,6Žž,‹x“ú,-12.1,1.5,5069.73,0,2028.32,0,1567.92,0,1390.97,0,1696.01,0,404.13,0,92.37,0,263.13,0,1126.31,0,1195.08,0,927.97,0,304.53,0
12ŒŽ17“ú,7Žž,‹x“ú,-11.8,1.5,5015.06,0,2021.9,0,1750.02,0,1376.97,0,1676.7,0,398.46,0,71.98,0,0,0,984.74,0,1195.3,0,931.02,0,305.44,0
12ŒŽ17“ú,8Žž,‹x“ú,-10.2,1.7,4799.3,0,1721.47,0,1600.34,0,940.13,0,1317.28,0,375.28,0,47.45,0,0,0,818.4,0,1148.85,0,866.44,0,288.93,0
12ŒŽ17“ú,9Žž,‹x“ú,-7.4,1.8,66.15,0,1088.1,0,0,0,0,0,0,0,355.34,0,41.88,0,5.42,0,439.65,0,1030.75,0,665.68,0,261.84,0
12ŒŽ17“ú,10Žž,‹x“ú,-4.4,1.9,0,0,569.92,0,0,0,0,0,0,0,330.75,0,21.09,0,163.35,0,506.51,0,923.5,0,440.44,0,230.75,0
12ŒŽ17“ú,11Žž,‹x“ú,-2.8,1.9,0,0,204.96,0,0,0,0,0,0,0,305.93,0,2.64,0,145.52,0,328.55,0,842.11,0,182,0,205.27,0
12ŒŽ17“ú,12Žž,‹x“ú,-1.1,1.9,0,0,0,0,0,0,0,0,0,0,281.4,0,0,0,148.73,0,198.45,0,753.18,0,0,0,184.7,0
12ŒŽ17“ú,13Žž,‹x“ú,0.3,1.9,0,0,0,0,0,0,0,0,0,0,258.4,0,0,0,139.88,0,122.33,0,666.75,0,0,0,163,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.4,2,0,0,309.58,0,0,0,0,0,0,0,247.64,0,0,0,137.98,0,323.11,0,673.65,0,0,0,158.92,0
12ŒŽ17“ú,15Žž,‹x“ú,-2,1.9,1158.51,0,777.76,0,78.01,0,0,0,0,0,262.13,0,7.91,0,156.21,0,533.71,0,742.77,0,222.95,0,175.92,0
12ŒŽ17“ú,16Žž,‹x“ú,-2.4,1.9,1423.13,0,1002.61,0,840.38,0,0,0,234.41,0,214.5,0,17.83,0,95.54,0,552.75,0,781.33,0,409.13,0,190.91,0
12ŒŽ17“ú,17Žž,‹x“ú,-3.8,2,5454.07,0,1155.62,0,1087.2,0,0,0,875.82,0,236.93,0,25.44,0,0,0,2772.88,0,839.65,0,519.55,0,204.06,0
12ŒŽ17“ú,18Žž,‹x“ú,-5.6,2,6194.58,0,1301.96,0,1283.72,0,522.55,0,1118.12,0,301.5,0,39.34,0,125.32,0,1442.64,0,906.42,0,595.25,0,218.58,0
12ŒŽ17“ú,19Žž,‹x“ú,-6.5,1.9,1758.2,0,1403.01,0,1414.63,0,985.55,0,1270.1,0,320.72,0,42.09,0,191.2,0,719.94,0,948.6,0,654.26,0,230.84,0
12ŒŽ17“ú,20Žž,‹x“ú,-6.5,1.9,2265.4,0,1463.67,0,1472.03,0,476.67,0,789.88,0,331.66,0,51.55,0,204.68,0,708.77,0,963.2,0,673.02,0,238.42,0
12ŒŽ17“ú,21Žž,‹x“ú,-6.7,1.8,2415.62,0,1516.92,0,1528.27,0,802.7,0,812.93,0,264.75,0,51.11,0,0,0,1442.1,0,978.9,0,695.99,0,244.39,0
12ŒŽ17“ú,22Žž,‹x“ú,-6.8,1.9,2782.55,0,1560.69,0,1565.68,0,548.65,0,838.84,0,235.8,0,46.43,0,18.93,0,1527.13,0,989.34,0,709.54,0,248.54,0
12ŒŽ17“ú,23Žž,‹x“ú,-6.5,1.8,3734.63,0,1593.28,0,1194.02,0,953.77,0,1211.06,0,323.08,0,51.58,0,0,0,3990.15,0,983,0,727.6,0,250.41,0
12ŒŽ17“ú,24Žž,‹x“ú,-6.7,1.8,3891.21,0,1634.76,0,1193.87,0,1005.67,0,1268.54,0,339.49,0,59.54,0,193.19,0,910.55,0,990.2,0,744.64,0,252.88,0
12ŒŽ18“ú,1Žž,•½“ú,-6.8,1.8,3994.54,0,1665.71,0,1204.8,0,1038.98,0,1304.64,0,346.14,0,63.16,0,211.03,0,940.02,0,995.71,0,757.27,0,254.88,0
12ŒŽ18“ú,2Žž,•½“ú,-7.1,1.8,4105.83,0,1700.19,0,1229.52,0,1075.03,0,1342.7,0,350.71,0,65.85,0,218.85,0,962.55,0,1007.08,0,770.46,0,257.55,0
12ŒŽ18“ú,3Žž,•½“ú,-7.4,1.8,4205.99,0,1732.21,0,1254.88,0,1107.09,0,1376.37,0,354.29,0,67.88,0,223.55,0,980.8,0,1018.96,0,783.09,0,260.31,0
12ŒŽ18“ú,4Žž,•½“ú,-7.8,1.8,4315.19,0,1767.29,0,1286.03,0,1142.05,0,1413.3,0,358.17,0,70.08,0,227.73,0,999.48,0,1034.04,0,797.2,0,263.74,0
12ŒŽ18“ú,5Žž,•½“ú,-8.5,1.8,4458.91,0,1813.62,0,1331.7,0,1188.67,0,1463.12,0,363.57,0,73.12,0,232.84,0,1022.2,0,1058.05,0,815.57,0,268.69,0
12ŒŽ18“ú,6Žž,•½“ú,-8.9,1.8,6798.53,0,1843.1,0,1560.17,0,1224.11,0,1498.44,0,366.43,0,53.38,0,189.25,0,1111.75,0,1076.93,0,831.42,0,273.05,0
12ŒŽ18“ú,7Žž,•½“ú,-9.2,1.8,3288.83,0,1852.52,0,1795.64,0,1442.75,0,1716.46,0,364.51,0,60.33,0,0,0,825.55,0,1093.47,0,848.72,0,275.87,0
12ŒŽ18“ú,8Žž,•½“ú,-8.5,1.8,3305.95,0,1783,0,1719.53,0,1349.61,0,1610.61,0,358.79,0,61.8,0,122.12,0,784.14,0,1076.92,0,829.65,0,268.75,0
12ŒŽ18“ú,9Žž,•½“ú,-6.1,1.8,2906.71,0,1663.36,0,700.69,0,1082.46,0,1340.73,0,339.45,0,46.33,0,111.11,0,685.28,0,1000,0,768.31,0,250.75,0
12ŒŽ18“ú,10Žž,•½“ú,-5.6,1.9,3464.23,0,1614.25,0,1431.09,0,1126.59,0,1371.23,0,324.17,0,39.89,0,135.59,0,763.12,0,976.51,0,729.37,0,235.46,0
12ŒŽ18“ú,11Žž,•½“ú,-4.2,1.9,3441.92,0,1533.96,0,1353.64,0,1033.99,0,1265.93,0,308.9,0,32,0,171.73,0,867.44,0,928.09,0,684.28,0,219.4,0
12ŒŽ18“ú,12Žž,•½“ú,-3.1,1.9,4539.47,0,1463.74,0,1288.45,0,973.4,0,1194.55,0,295.19,0,22.26,0,166.99,0,858.31,0,886.43,0,646.5,0,206.6,0
12ŒŽ18“ú,13Žž,•½“ú,-2.3,1.9,731.37,0,865.01,0,407.28,0,31.14,0,256.38,0,275.5,0,16.24,0,111.16,0,624.57,0,832.21,0,544.52,0,194.02,0
12ŒŽ18“ú,14Žž,•½“ú,-2,1.9,1425.08,0,809.63,0,236.7,0,27.64,0,250.54,0,266.49,0,18.15,0,153.09,0,631.01,0,800.32,0,516,0,191.65,0
12ŒŽ18“ú,15Žž,•½“ú,-2.5,1.9,2788.11,0,1182.36,0,915.25,0,702.24,0,918.04,0,275.19,0,27.97,0,168.13,0,744.75,0,820.11,0,577.83,0,200.76,0
12ŒŽ18“ú,16Žž,•½“ú,-3.5,2.3,2715.77,0,1374.94,0,1269.71,0,1010.49,0,1230.8,0,290.52,0,35.3,0,167.41,0,709.68,0,862.82,0,640.47,0,213.92,0
12ŒŽ18“ú,17Žž,•½“ú,-3.5,2.6,2482.73,0,1433.68,0,1364.78,0,1088.11,0,1312.85,0,299.43,0,39.1,0,171.73,0,719.32,0,876.56,0,670.1,0,219.86,0
12ŒŽ18“ú,18Žž,•½“ú,-3.2,2.5,6337.58,0,1457.92,0,1401.9,0,1109.61,0,1032.81,0,303.42,0,38.4,0,157.89,0,719.01,0,876.48,0,677.19,0,221.98,0
12ŒŽ18“ú,19Žž,•½“ú,-4.4,2.6,6581.84,0,1522.29,0,1483.44,0,1182.27,0,1278.35,0,309.94,0,41.35,0,145.75,0,737.47,0,912.93,0,698.3,0,227.37,0
12ŒŽ18“ú,20Žž,•½“ú,-4.3,2.7,2048.31,0,1535.93,0,1495.68,0,714.1,0,1408.23,0,281.11,0,42.07,0,154.88,0,674.37,0,915.11,0,700.43,0,229.39,0
12ŒŽ18“ú,21Žž,•½“ú,-3.7,2.6,2439.42,0,1526.06,0,1485.69,0,1050.46,0,1039.53,0,182.67,0,21.69,0,0,0,1915.72,0,901,0,693.77,0,228.27,0
12ŒŽ18“ú,22Žž,•½“ú,-2.2,2.6,2550.74,0,1479.38,0,1420.06,0,506.57,0,794.84,0,177.11,0,24.64,0,0,0,1070.32,0,858.97,0,664.76,0,222.18,0
12ŒŽ18“ú,23Žž,•½“ú,-2.8,2.5,2767.3,0,1507.1,0,1246.97,0,622.87,0,1032.3,0,250.61,0,20.08,0,0,0,3483.89,0,868.09,0,664.43,0,221.13,0
12ŒŽ18“ú,24Žž,•½“ú,-2.8,2.6,3580.99,0,1525.66,0,1042.15,0,902.86,0,1135.38,0,291.9,0,35.65,0,121.16,0,835.56,0,863.53,0,669.56,0,220.37,0
12ŒŽ19“ú,1Žž,•½“ú,-3.2,2.6,3702.99,0,1553.81,0,1043.5,0,938.03,0,1168.23,0,299.78,0,41.58,0,168.64,0,870.14,0,872.65,0,677.61,0,221.71,0
12ŒŽ19“ú,2Žž,•½“ú,-3.3,2.6,3762.59,0,1569.38,0,1045.91,0,953.06,0,1183.79,0,304.02,0,44.52,0,179.8,0,887.28,0,876.17,0,683.94,0,223.01,0
12ŒŽ19“ú,3Žž,•½“ú,-3.5,2.5,3821.53,0,1586.4,0,1056.09,0,968.52,0,1200.53,0,307.13,0,46.48,0,185.59,0,899.93,0,882.95,0,690.52,0,224.67,0
12ŒŽ19“ú,4Žž,•½“ú,-3.1,2.6,3805.21,0,1580.81,0,1042.31,0,958.85,0,1190.71,0,307.65,0,46.65,0,187.62,0,902.88,0,873.85,0,691.12,0,224.5,0
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,3837.81,0,1589.4,0,1046.79,0,966.06,0,1198.15,0,308.42,0,47.24,0,189.49,0,908.75,0,876.75,0,693.23,0,224.93,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,5621.14,0,1595.84,0,1252.14,0,980.49,0,1210.18,0,307.66,0,25.94,0,143.63,0,947.24,0,884.73,0,696.43,0,225.85,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,2601.52,0,1599.2,0,1484.61,0,1196.59,0,1424.63,0,301.82,0,31.03,0,0,0,681.18,0,902.27,0,707.38,0,227.16,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,2549.03,0,1519.49,0,1400.96,0,1081.01,0,1292.44,0,300.15,0,34.27,0,58.5,0,657.19,0,900.61,0,689.26,0,221.42,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,1229.06,0,1191.08,0,123.87,0,436.76,0,616.48,0,284.15,0,17.56,0,65.56,0,531.01,0,861.11,0,600.94,0,203.37,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,2473.47,0,1284.7,0,1035.81,0,727.26,0,915.81,0,273.42,0,12.84,0,94.19,0,622.6,0,855.74,0,576.6,0,190.79,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,2907.74,0,1331.2,0,1122.99,0,823.26,0,1013.87,0,269.41,0,12.31,0,140.55,0,763.19,0,847.54,0,569.8,0,185.1,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,3750.01,0,1202.04,0,965.25,0,622.52,0,813.08,0,260.36,0,3.26,0,137.9,0,753.97,0,839.14,0,534.38,0,176.32,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,674.27,0,815.97,0,381.54,0,23.06,0,225.77,0,253.95,0,5.22,0,93.66,0,573.41,0,811.89,0,483.93,0,175.78,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,1344.4,0,765.13,0,192.27,0,0,0,201.83,0,256.09,0,13.56,0,144.8,0,597.98,0,807.73,0,483.99,0,183.7,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,2526.75,0,1083.86,0,718.71,0,546.95,0,767.56,0,269.91,0,26.29,0,164.56,0,693.92,0,840.76,0,554.71,0,198.88,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,2765.61,0,1372.42,0,1266.94,0,1012.93,0,1236.14,0,292,0,37.02,0,169.24,0,703.56,0,894.84,0,642.15,0,217.98,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,2929.55,0,1562.24,0,1523.93,0,1235.79,0,1474.76,0,317.39,0,50.08,0,186.78,0,769.86,0,993.24,0,718.71,0,238.23,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,8061.93,0,1677.46,0,1668.34,0,1347.56,0,1296.66,0,337.95,0,57.24,0,185.18,0,813.96,0,1049.19,0,770.84,0,254.24,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,8399.28,0,1779.75,0,1790.47,0,1448.1,0,1578.7,0,356.05,0,64.6,0,180.78,0,856.46,0,1103.82,0,821.91,0,268.92,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,2880.98,0,1823.33,0,1833.44,0,1000.88,0,1736.41,0,335.83,0,68.66,0,195.69,0,812.77,0,1120.02,0,846.12,0,277.84,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,3568.61,0,1912.53,0,1937.11,0,1438.65,0,1478.11,0,261.76,0,57.27,0,0,0,2595.57,0,1171.93,0,878.29,0,289.05,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,3986.73,0,1971.59,0,1992.04,0,998.87,0,1350.33,0,274.36,0,70.68,0,0,0,1603.1,0,1200.01,0,895.8,0,297.68,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,4359.18,0,2061.32,0,1884.31,0,1167.83,0,1650.51,0,379.84,0,72.85,0,16.25,0,5093.52,0,1246.34,0,932.55,0,308.34,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,5189.48,0,2096.59,0,1689.83,0,1451.14,0,1762.68,0,401.02,0,89.06,0,235.32,0,1109.88,0,1246.44,0,957.94,0,313.93,0
12ŒŽ20“ú,1Žž,•½“ú,-14.7,1.2,5451.57,0,2175.86,0,1744.38,0,1531.65,0,1847.06,0,416.64,0,97.8,0,261.02,0,1167.85,0,1287.67,0,988.67,0,322.49,0
12ŒŽ20“ú,2Žž,•½“ú,-15.5,1.1,5629.72,0,2235.57,0,1792.8,0,1585.34,0,1906.88,0,428.44,0,103.86,0,275.01,0,1206.78,0,1317.95,0,1016.37,0,330.46,0
12ŒŽ20“ú,3Žž,•½“ú,-14.7,1.2,5600.19,0,2232.48,0,1773,0,1568.76,0,1892.19,0,432.59,0,105.01,0,279.71,0,1217.61,0,1304.55,0,1025.27,0,332.58,0
12ŒŽ20“ú,4Žž,•½“ú,-15.7,1.1,5764.14,0,2285.46,0,1823.75,0,1618.44,0,1946.1,0,439.23,0,108.72,0,286.34,0,1244,0,1335.46,0,1043.26,0,337.88,0
12ŒŽ20“ú,5Žž,•½“ú,-14.7,1.2,5688.15,0,2265.87,0,1790.03,0,1587.22,0,1914.28,0,439.3,0,107.93,0,286.73,0,1243.76,0,1313.35,0,1042.94,0,337.18,0
12ŒŽ20“ú,6Žž,•½“ú,-16,1,8749.72,0,2317.61,0,2047.95,0,1648.66,0,1976.28,0,442.89,0,89.38,0,244.46,0,1391.6,0,1351.95,0,1058.59,0,341.95,0
12ŒŽ20“ú,7Žž,•½“ú,-15.9,1,4562.52,0,2313.54,0,2273.42,0,1856.8,0,2184.27,0,441.27,0,96.86,0,44.48,0,1067.36,0,1357.18,0,1073.37,0,344.14,0
12ŒŽ20“ú,8Žž,•½“ú,-16.3,1,4808.09,0,2303.15,0,2270.17,0,1841.31,0,2163.82,0,439.66,0,101.66,0,186.61,0,1027.75,0,1370.08,0,1068.07,0,341.14,0
12ŒŽ20“ú,9Žž,•½“ú,-13.1,1.3,4322.72,0,2162.75,0,1229.89,0,1550.07,0,1869.43,0,421.26,0,86.55,0,172.49,0,931.93,0,1274.69,0,1008.34,0,323.72,0
12ŒŽ20“ú,10Žž,•½“ú,-13.3,1.3,4932.77,0,2133.76,0,1984.92,0,1611.76,0,1918.53,0,409.65,0,82.49,0,200.08,0,1014.33,0,1270.23,0,977.64,0,311.53,0
12ŒŽ20“ú,11Žž,•½“ú,-11.3,1.5,4868.63,0,2043,0,1897.17,0,1510.62,0,1803.77,0,394.93,0,74.72,0,236.62,0,1115.89,0,1207.64,0,932.86,0,295.5,0
12ŒŽ20“ú,12Žž,•½“ú,-8.8,1.9,6301.81,0,1919.89,0,1768.73,0,1390,0,1667.88,0,376.04,0,61.59,0,227.37,0,1093.1,0,1127.16,0,878.81,0,277.41,0
12ŒŽ20“ú,13Žž,•½“ú,-7.4,2.1,3535.6,0,1838.43,0,1687.04,0,1325.69,0,1591.53,0,358.97,0,56.23,0,172.45,0,967.99,0,1073.26,0,835.78,0,263.53,0
12ŒŽ20“ú,14Žž,•½“ú,-6,2.2,4154.61,0,1781.86,0,1627.16,0,1283.94,0,1540.56,0,348.02,0,54.05,0,208.45,0,1010.62,0,1021.93,0,807.44,0,253.9,0
12ŒŽ20“ú,15Žž,•½“ú,-4.9,2.5,4131.23,0,1746.32,0,1602.5,0,1273.41,0,1523.64,0,341.07,0,54.38,0,209.51,0,1002.93,0,981.5,0,792.16,0,248.57,0
12ŒŽ20“ú,16Žž,•½“ú,-5.7,2.4,3641.34,0,1781.85,0,1684.08,0,1352.27,0,1601.98,0,341.41,0,55.38,0,198.9,0,904.71,0,996.22,0,799.95,0,251.05,0
12ŒŽ20“ú,17Žž,•½“ú,-5.9,2.4,3314.62,0,1783.16,0,1703.83,0,1371.91,0,1621.24,0,341.46,0,56.85,0,199.1,0,889.84,0,999.88,0,803.25,0,251.97,0
12ŒŽ20“ú,18Žž,•½“ú,-4.7,2.5,7263.33,0,1734.08,0,1656.05,0,1322.31,0,1262.61,0,336.53,0,52.59,0,180.01,0,859.69,0,966.24,0,785.64,0,247.99,0
12ŒŽ20“ú,19Žž,•½“ú,-4.9,2.5,7148.71,0,1729.92,0,1660.47,0,1329.35,0,1437.97,0,334.16,0,51.63,0,162.07,0,849.03,0,967.27,0,781.99,0,246.6,0
12ŒŽ20“ú,20Žž,•½“ú,-4.6,2.5,2452.99,0,1709.51,0,1637.61,0,832.87,0,1536.69,0,299.61,0,50.35,0,167.85,0,769.79,0,956.08,0,768,0,244.28,0
12ŒŽ20“ú,21Žž,•½“ú,-4.4,2.5,2857.59,0,1695.05,0,1627.56,0,1173.35,0,1169.44,0,202.04,0,30.41,0,0,0,2051.04,0,947.55,0,756.32,0,242.18,0
12ŒŽ20“ú,22Žž,•½“ú,-4.3,2.6,3115.12,0,1688.85,0,1614.21,0,678.4,0,977.95,0,201.55,0,37.17,0,0,0,1239.4,0,941.97,0,739.26,0,240.5,0
12ŒŽ20“ú,23Žž,•½“ú,-4.2,2.5,3235.1,0,1687.81,0,1407.66,0,761.83,0,1182.59,0,279.98,0,31.99,0,0,0,3753.07,0,934.72,0,736.15,0,239.02,0
12ŒŽ20“ú,24Žž,•½“ú,-4.5,2.6,4068.09,0,1710.71,0,1208.42,0,1047.25,0,1292.44,0,315.01,0,47.76,0,148.08,0,931.88,0,937.99,0,743.11,0,239.43,0
12ŒŽ21“ú,1Žž,•½“ú,-4.6,2.5,4139.78,0,1722.75,0,1191.8,0,1064.96,0,1307.67,0,322.24,0,52.83,0,187.4,0,960.19,0,939.11,0,747.86,0,240.16,0
12ŒŽ21“ú,2Žž,•½“ú,-4.4,2.3,4148.17,0,1720.95,0,1175.34,0,1062.38,0,1304.83,0,325.11,0,54.81,0,196.68,0,970.39,0,933.48,0,748.91,0,240.17,0
12ŒŽ21“ú,3Žž,•½“ú,-4.4,2.3,4167.04,0,1723.44,0,1170.5,0,1064.38,0,1307.14,0,326.7,0,55.94,0,201.05,0,976.84,0,933.09,0,750.05,0,240.41,0
12ŒŽ21“ú,4Žž,•½“ú,-4.3,2.2,4170.59,0,1721.81,0,1163.8,0,1062.04,0,1304.89,0,327.41,0,56.44,0,203.32,0,980.11,0,930.33,0,750.26,0,240.41,0
12ŒŽ21“ú,5Žž,•½“ú,-4.4,2.1,4194.69,0,1726.75,0,1166.28,0,1067.24,0,1310.57,0,328.42,0,57.16,0,205.34,0,984.7,0,932.95,0,752.04,0,240.95,0
12ŒŽ21“ú,6Žž,•½“ú,-4.6,2.4,6078.6,0,1730.29,0,1370.79,0,1080.15,0,1321.43,0,328.05,0,36.03,0,159.75,0,1030.98,0,940.91,0,755.31,0,242.1,0
12ŒŽ21“ú,7Žž,•½“ú,-4.4,2.4,2885.33,0,1710.28,0,1580.72,0,1275.74,0,1515.05,0,321.79,0,41.05,0,0,0,750.63,0,939.75,0,762.23,0,242.28,0
12ŒŽ21“ú,8Žž,•½“ú,-4.1,2.2,2960.54,0,1650.24,0,1522.66,0,1204.19,0,1432.79,0,317.21,0,43.67,0,78.73,0,721.54,0,930.2,0,741.68,0,235.07,0
12ŒŽ21“ú,9Žž,•½“ú,-2.8,2.2,2641.52,0,1557.29,0,540.13,0,967.14,0,1195.1,0,301.94,0,31.05,0,82.71,0,630.11,0,881.65,0,688.67,0,220.42,0
12ŒŽ21“ú,10Žž,•½“ú,-2.3,2.3,3177.2,0,1503.76,0,1268.57,0,1005.69,0,1221.41,0,288.81,0,25.39,0,109.57,0,709.61,0,859.86,0,652.47,0,206.59,0
12ŒŽ21“ú,11Žž,•½“ú,-1.3,2.2,3088.12,0,1407.48,0,1167.45,0,878.68,0,1082.63,0,274.01,0,16.69,0,145.54,0,810.35,0,821.8,0,603.09,0,190.28,0
12ŒŽ21“ú,12Žž,•½“ú,-1.5,2.2,2972.22,0,1005.38,0,667.15,0,234.65,0,434.61,0,257.52,0,3.39,0,136.91,0,746.43,0,803.12,0,514.59,0,174.78,0
12ŒŽ21“ú,13Žž,•½“ú,-1.4,2.1,2034.42,0,1260.36,0,1029.78,0,737.81,0,929.72,0,256.58,0,7.87,0,96.55,0,686.95,0,797.54,0,534.98,0,175.88,0
12ŒŽ21“ú,14Žž,•½“ú,-1.8,2.1,2742.98,0,1246.7,0,973.48,0,716.87,0,912.84,0,259.69,0,12.73,0,143.57,0,751.33,0,805.65,0,545.74,0,179.28,0
12ŒŽ21“ú,15Žž,•½“ú,-2.4,2,3299.33,0,1395.85,0,1223.3,0,962.35,0,1166.63,0,274.77,0,25.51,0,162.9,0,816.91,0,830.26,0,600.37,0,193.76,0
12ŒŽ21“ú,16Žž,•½“ú,-3.6,2,3006.97,0,1510.69,0,1413.01,0,1130.37,0,1345.39,0,291.29,0,33.91,0,163.95,0,757.16,0,875.33,0,655.32,0,209.81,0
12ŒŽ21“ú,17Žž,•½“ú,-5.9,2,3009.02,0,1629.53,0,1569.8,0,1269.47,0,1497.87,0,309.88,0,44.6,0,177.97,0,795.71,0,951.05,0,710.3,0,226.68,0
12ŒŽ21“ú,18Žž,•½“ú,-7.8,2,7965.6,0,1735.42,0,1701.07,0,1377.22,0,1314.96,0,328.58,0,52.42,0,176.91,0,835.35,0,1018.79,0,758.13,0,243.34,0
12ŒŽ21“ú,19Žž,•½“ú,-7.4,1.9,7752.99,0,1754.06,0,1725.06,0,1390.19,0,1504.75,0,338.76,0,55.53,0,166.8,0,845.5,0,1024.11,0,787.28,0,252.09,0
12ŒŽ21“ú,20Žž,•½“ú,-7.9,2,2756.12,0,1792.43,0,1764.46,0,944.73,0,1663.07,0,315.91,0,59.32,0,180.78,0,796.97,0,1047.16,0,804.63,0,259.73,0
12ŒŽ21“ú,21Žž,•½“ú,-8.6,1.9,3314.9,0,1836.12,0,1816.82,0,1337.47,0,1355.9,0,232.99,0,44.77,0,0,0,2367.97,0,1073.69,0,821.97,0,266.74,0
12ŒŽ21“ú,22Žž,•½“ú,-10.6,1.6,3871.53,0,1931.84,0,1918.59,0,944.28,0,1276.98,0,248.63,0,60.19,0,0,0,1528.9,0,1135.58,0,846.34,0,278.16,0
12ŒŽ21“ú,23Žž,•½“ú,-11.8,1.5,4208.21,0,2009.96,0,1799.42,0,1101.7,0,1566.11,0,354.77,0,62.65,0,0,0,4832.23,0,1177.66,0,883.45,0,289.29,0
12ŒŽ21“ú,24Žž,•½“ú,-12.4,1.4,5135.29,0,2074.28,0,1641.1,0,1418.14,0,1714.67,0,382.84,0,81.69,0,219.14,0,1094.61,0,1202.89,0,919.23,0,298.69,0
12ŒŽ22“ú,1Žž,•½“ú,-14.7,1.2,5517.28,0,2192.19,0,1742.44,0,1540.18,0,1845.46,0,405.06,0,94.06,0,253.09,0,1168.69,0,1274.68,0,966.65,0,313,0
12ŒŽ22“ú,2Žž,•½“ú,-14.8,1.1,5618.48,0,2231.77,0,1766.8,0,1567.97,0,1880.61,0,418.46,0,100.05,0,268.05,0,1203.45,0,1291.07,0,996.54,0,321.97,0
12ŒŽ22“ú,3Žž,•½“ú,-15.8,1.1,5800.26,0,2294.85,0,1825.39,0,1623.33,0,1944,0,430.68,0,105.95,0,279.56,0,1239.2,0,1328.34,0,1026.77,0,331.39,0
12ŒŽ22“ú,4Žž,•½“ú,-15.8,1.1,5858.53,0,2319.8,0,1842.29,0,1637.49,0,1963.23,0,438.47,0,109.12,0,286.33,0,1259.51,0,1338.19,0,1045.95,0,337.23,0
12ŒŽ22“ú,5Žž,•½“ú,-15.8,1.1,5901.41,0,2337.86,0,1853.03,0,1646.62,0,1975.6,0,443.59,0,111.15,0,290.8,0,1274.23,0,1344.87,0,1058.57,0,341.01,0
12ŒŽ22“ú,6Žž,•½“ú,-15.1,1.1,8644.94,0,2319.45,0,2027.26,0,1627.5,0,1953.48,0,442.37,0,88.73,0,243.82,0,1392.12,0,1332.23,0,1059.05,0,340.96,0
12ŒŽ22“ú,7Žž,•½“ú,-15.5,1.1,4581.13,0,2325.21,0,2265.36,0,1849.57,0,2175.01,0,440.08,0,96.37,0,43.69,0,1075.15,0,1347.32,0,1071.56,0,342.66,0
12ŒŽ22“ú,8Žž,•½“ú,-13.8,1.3,4538.34,0,2226.69,0,2158.94,0,1736.11,0,2048.78,0,429.52,0,95.63,0,178.29,0,1004.43,0,1300.95,0,1039.89,0,331.29,0
12ŒŽ22“ú,9Žž,•½“ú,-12.5,1.4,4272.85,0,2145.44,0,1191.89,0,1519.92,0,1831.7,0,413.14,0,83.22,0,166.95,0,924.67,0,1250.22,0,986.94,0,316.14,0
12ŒŽ22“ú,10Žž,•½“ú,-10.4,1.7,4612.55,0,2032.61,0,1849.68,0,1492.18,0,1785.42,0,393.34,0,73.86,0,187.48,0,976.4,0,1183.3,0,933.2,0,296.28,0
12ŒŽ22“ú,11Žž,•½“ú,-7.9,2,4453.26,0,1908.43,0,1722.51,0,1359.29,0,1633.63,0,371.22,0,62.36,0,218.33,0,1060.08,0,1100.01,0,868.11,0,273.72,0
