’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ23“ú,9Žž,‹x“ú,2.1,2.6,5231.99,0,3176.81,0,366.35,0,182.42,0,511.91,0,844.17,0,307.24,0,464.35,0,2360.62,0,1050.42,0,1814.65,0,606.96,0
12ŒŽ23“ú,10Žž,‹x“ú,4,2.5,2670.96,0,2087.61,0,802.94,0,0,0,0,0,750.56,0,248.41,0,519,0,2250.36,0,905.9,0,1425.08,0,512.4,0
12ŒŽ23“ú,11Žž,‹x“ú,4.5,2.4,1928.03,0,1392.73,0,263.72,0,0,0,0,0,677.33,0,214.83,0,453.54,0,2017.95,0,788.09,0,1093.3,0,452.43,0
12ŒŽ23“ú,12Žž,‹x“ú,5.6,2.3,2622.67,0,830.84,0,0,0,0,0,0,0,610.68,0,187.77,0,414.45,0,1749.73,0,674.89,0,839.35,0,409.64,0
12ŒŽ23“ú,13Žž,‹x“ú,5.1,2.3,2041.06,0,692.26,0,0,0,0,0,0,0,573.23,0,184,0,400.94,0,1651.47,0,546.39,0,731.65,0,404.03,0
12ŒŽ23“ú,14Žž,‹x“ú,5.2,2.2,2799.41,0,699.81,0,0,0,0,0,0,0,543.55,0,187.44,0,402.72,0,1495.5,0,366.82,0,710.91,0,409.03,0
12ŒŽ23“ú,15Žž,‹x“ú,4.7,2.2,3946.62,0,1077.36,0,0,0,0,0,0,0,541.58,0,205.9,0,429.46,0,1469.6,0,271.27,0,824.01,0,433.42,0
12ŒŽ23“ú,16Žž,‹x“ú,4.3,2.2,4732.22,0,1755.32,0,0,0,0,0,0,0,513.45,0,228.81,0,402.77,0,1557.93,0,348.45,0,1060.01,0,475.42,0
12ŒŽ23“ú,17Žž,‹x“ú,3.4,2.2,9574.7,0,2939.09,0,1123.74,0,0,0,1230.74,0,634.18,0,274.1,0,311.06,0,3719.33,0,662.07,0,1415,0,537.26,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.3,10726.41,0,3460.13,0,1761.29,0,680.51,0,1831.78,0,748.18,0,309.43,0,549.22,0,2980.09,0,823.94,0,1646.86,0,583.09,0
12ŒŽ23“ú,19Žž,‹x“ú,1.7,2.3,8239.05,0,3837.88,0,2081.82,0,1464.36,0,2125.98,0,812.65,0,329.3,0,624.62,0,2620.72,0,928.4,0,1809.84,0,620.08,0
12ŒŽ23“ú,20Žž,‹x“ú,1.3,2.3,9107.72,0,4086.74,0,2271.51,0,1070.3,0,1758.32,0,854.45,0,351.42,0,655.8,0,2716.36,0,996.36,0,1901.26,0,646.32,0
12ŒŽ23“ú,21Žž,‹x“ú,1.2,2.4,9392.73,0,4231.35,0,2386,0,1440.5,0,1832.43,0,810.86,0,358.32,0,405.41,0,3264.87,0,1037.06,0,1961.95,0,661.32,0
12ŒŽ23“ú,22Žž,‹x“ú,0.8,2.4,10036.27,0,4402.29,0,2489.64,0,1250.87,0,1927.58,0,793.16,0,361.75,0,516.64,0,3406.38,0,1073.29,0,2017.63,0,677.57,0
12ŒŽ23“ú,23Žž,‹x“ú,0.2,2.5,11371.65,0,4599.26,0,2200.95,0,1732.88,0,2387.61,0,903.07,0,378.04,0,489.11,0,5389.37,0,1105.67,0,2088.72,0,695.78,0
12ŒŽ23“ú,24Žž,‹x“ú,0.1,2.5,11635.42,0,4706.14,0,2242.66,0,1814.39,0,2478.32,0,928.53,0,391.12,0,697.1,0,3155.32,0,1129.85,0,2138.55,0,707.49,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.1,2.5,11895.14,0,4813.54,0,2297.45,0,1883.34,0,2554.48,0,945.62,0,400.43,0,719.96,0,3225.39,0,1152.62,0,2182.09,0,718.61,0
12ŒŽ24“ú,2Žž,‹x“ú,0,2.5,11975.68,0,4856.13,0,2325.08,0,1918.52,0,2590.01,0,952.19,0,403.35,0,727.75,0,3250.69,0,1164.98,0,2203.95,0,722.8,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.3,2.6,12220.02,0,4954.07,0,2372.52,0,1971.44,0,2647.33,0,962.09,0,409.45,0,737.52,0,3305.56,0,1181.81,0,2234.81,0,731.04,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.3,2.5,12336.43,0,5005.94,0,2407.91,0,2009.65,0,2687.67,0,969.18,0,413.28,0,744.06,0,3335.11,0,1195.44,0,2259.28,0,736.87,0
12ŒŽ24“ú,5Žž,‹x“ú,0,2.5,12275.62,0,4993.27,0,2408.64,0,2014.33,0,2687.81,0,967.23,0,411.32,0,742.44,0,3326.02,0,1197.19,0,2260.67,0,734.98,0
12ŒŽ24“ú,6Žž,‹x“ú,-0.1,2.4,12395.11,0,5041.12,0,2431.96,0,2042.4,0,2716.29,0,970.24,0,413.69,0,745.9,0,3352.06,0,1204.25,0,2273.45,0,737.82,0
12ŒŽ24“ú,7Žž,‹x“ú,-0.6,2.4,12679.05,0,5147.03,0,2682.82,0,2096.71,0,2774.26,0,974.76,0,401.74,0,478.39,0,3217.05,0,1223.25,0,2303.05,0,747.36,0
12ŒŽ24“ú,8Žž,‹x“ú,-0.2,2.3,10058.29,0,4324.2,0,2370.58,0,1372.32,0,1928.91,0,944.6,0,365.33,0,386.1,0,2958.1,0,1186.27,0,2159.75,0,704.91,0
12ŒŽ24“ú,9Žž,‹x“ú,1.6,2.3,5403.24,0,3234.09,0,384.83,0,190.82,0,530,0,865.93,0,318.29,0,482.91,0,2419.92,0,1061.94,0,1836.33,0,616.73,0
12ŒŽ24“ú,10Žž,‹x“ú,2.9,2.3,3112.92,0,2245.59,0,869.04,0,0,0,0,0,784.3,0,267.58,0,548.26,0,2375.63,0,934.39,0,1483.63,0,533.91,0
12ŒŽ24“ú,11Žž,‹x“ú,3.6,2.2,2310,0,1564.81,0,355.02,0,0,0,0,0,712.94,0,233.83,0,483.33,0,2148.49,0,821.88,0,1167.1,0,476.04,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,2.2,3534.79,0,1152.78,0,17.2,0,0,0,0,0,663.96,0,218.11,0,459.61,0,1982.05,0,742.03,0,966.89,0,449.4,0
12ŒŽ24“ú,13Žž,‹x“ú,4.2,2.1,2500.98,0,887.15,0,0,0,0,0,0,0,619.14,0,207.29,0,437.88,0,1809.53,0,611.86,0,847.4,0,436.98,0
12ŒŽ24“ú,14Žž,‹x“ú,3.3,2,5047.29,0,1731.43,0,45.68,0,0,0,0,0,601.49,0,206.9,0,437.93,0,1894.2,0,568.54,0,939.22,0,438.35,0
12ŒŽ24“ú,15Žž,‹x“ú,3.7,2,4717.76,0,1464.68,0,0,0,0,0,0,0,596.67,0,226.71,0,465.7,0,1672.51,0,420.06,0,1027.08,0,464.86,0
12ŒŽ24“ú,16Žž,‹x“ú,3.1,2,5691.93,0,2209.87,0,413.82,0,0,0,373.31,0,567.64,0,250.06,0,438.13,0,1819.98,0,483.58,0,1246.67,0,507.39,0
12ŒŽ24“ú,17Žž,‹x“ú,2,2,10704.38,0,3329.56,0,1579.65,0,169.52,0,1682.66,0,689.41,0,298.9,0,350.38,0,4073.95,0,755.66,0,1580.11,0,574.1,0
12ŒŽ24“ú,18Žž,‹x“ú,1,2,11918.64,0,3850.65,0,2030.36,0,1118.4,0,2098.25,0,806.06,0,337.75,0,593.17,0,3260.92,0,911.94,0,1802.45,0,625.1,0
12ŒŽ24“ú,19Žž,‹x“ú,0.5,2.1,9009.43,0,4167.59,0,2298.31,0,1663.35,0,2340.24,0,865.36,0,354.83,0,665.07,0,2828.3,0,1006.34,0,1947.43,0,659.18,0
12ŒŽ24“ú,20Žž,‹x“ú,-0.1,2.1,9956.83,0,4437.8,0,2480.13,0,1254.47,0,1968.52,0,908.39,0,378.8,0,698.37,0,2936.1,0,1073.62,0,2039.46,0,687.66,0
12ŒŽ24“ú,21Žž,‹x“ú,-0.4,2.2,10343.3,0,4616.26,0,2606.12,0,1632.59,0,2057.73,0,869.93,0,389.3,0,452.89,0,3553.2,0,1119.77,0,2112.17,0,707.61,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.9,2.2,11029.45,0,4802.88,0,2714.12,0,1443.58,0,2157.21,0,855.47,0,394.4,0,566.75,0,3711.7,0,1159.61,0,2175.45,0,726.75,0
12ŒŽ24“ú,23Žž,‹x“ú,-1.1,2.2,12198.73,0,4939.7,0,2401.6,0,1902.4,0,2591.2,0,961.27,0,407.54,0,535.32,0,5764.56,0,1186.39,0,2236.07,0,741.25,0
12ŒŽ24“ú,24Žž,‹x“ú,-1.3,2.2,12499.87,0,5057.72,0,2442.72,0,1983.98,0,2683.04,0,986.94,0,421.28,0,743.88,0,3379.52,0,1209.98,0,2285.73,0,753.35,0
12ŒŽ25“ú,1Žž,•½“ú,-1.7,2.2,12847.6,0,5195.91,0,2507.95,0,2062.36,0,2771.79,0,1007.39,0,432.93,0,769.84,0,3467.57,0,1236.42,0,2337.13,0,767.43,0
12ŒŽ25“ú,2Žž,•½“ú,-2,2.2,13127.03,0,5310.59,0,2568.94,0,2127.24,0,2844.95,0,1023.76,0,441.98,0,786.15,0,3535.59,0,1260.96,0,2383.02,0,780.04,0
12ŒŽ25“ú,3Žž,•½“ú,-1.9,2.3,13210.18,0,5353.49,0,2601.55,0,2161.97,0,2881.87,0,1031.71,0,445.59,0,793.38,0,3561.03,0,1275.65,0,2409.2,0,786.06,0
12ŒŽ25“ú,4Žž,•½“ú,-2.1,2.3,13400.52,0,5431.93,0,2641.59,0,2204.4,0,2928.25,0,1040.54,0,450.65,0,801.47,0,3605.18,0,1290.92,0,2437.1,0,793.43,0
12ŒŽ25“ú,5Žž,•½“ú,-2.6,2.3,13721.7,0,5556.85,0,2701.43,0,2264.08,0,2996.48,0,1054.74,0,459.23,0,814.14,0,3676.26,0,1312.79,0,2477.99,0,805.6,0
12ŒŽ25“ú,6Žž,•½“ú,-2.6,2.4,15483.32,0,5596.71,0,2935.3,0,2297.4,0,3030.02,0,1060.78,0,441.2,0,773.35,0,3730.49,0,1329.07,0,2503,0,812.03,0
12ŒŽ25“ú,7Žž,•½“ú,-2.1,2.5,12344.96,0,5535.9,0,3147.22,0,2494.89,0,3222.18,0,1052.77,0,444.31,0,569.23,0,3436.94,0,1331.33,0,2505.87,0,808.62,0
12ŒŽ25“ú,8Žž,•½“ú,-1.5,2.5,10159.97,0,4790.52,0,2675.35,0,1855.63,0,2353.31,0,1015.61,0,418.25,0,678.39,0,3241.78,0,1278.97,0,2347.58,0,759.68,0
12ŒŽ25“ú,9Žž,•½“ú,0.9,2.6,7129.23,0,3677.13,0,1104.1,0,896.84,0,1232.48,0,918.35,0,347.31,0,591.43,0,2774.31,0,1135.95,0,2004.26,0,658.77,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,2.5,5700.97,0,2727.04,0,1221.41,0,242.99,0,509.62,0,818.25,0,290.16,0,539.99,0,2544.36,0,989.44,0,1661.99,0,564.58,0
12ŒŽ25“ú,11Žž,•½“ú,4,2.4,4480.94,0,1913.92,0,656.7,0,0,0,0,0,722.1,0,240.73,0,504.69,0,2366.24,0,845.97,0,1338.66,0,484.79,0
12ŒŽ25“ú,12Žž,•½“ú,4.1,2.3,4742.12,0,1518.49,0,312.64,0,0,0,0,0,662.66,0,213.41,0,460.74,0,2239.83,0,753.2,0,1125.59,0,448.13,0
12ŒŽ25“ú,13Žž,•½“ú,4.1,2.2,3214.68,0,1327.2,0,82.51,0,0,0,0,0,618,0,203.55,0,392.72,0,1922.53,0,651.26,0,1005.92,0,434.51,0
12ŒŽ25“ú,14Žž,•½“ú,4.4,2.2,5100.01,0,1829.55,0,340.06,0,0,0,0,0,583.72,0,192.11,0,418.17,0,1905.64,0,571.64,0,1021.68,0,420.03,0
12ŒŽ25“ú,15Žž,•½“ú,3.9,2.1,6962.99,0,2644.27,0,1011.14,0,89,0,926.38,0,611.7,0,214.15,0,454.83,0,2148.01,0,637.88,0,1213.05,0,446.87,0
12ŒŽ25“ú,16Žž,•½“ú,3.7,2.1,7249.55,0,3071.63,0,1423.95,0,936.79,0,1450.12,0,660.39,0,242.52,0,487.08,0,2198.24,0,718.71,0,1400.85,0,488.38,0
12ŒŽ25“ú,17Žž,•½“ú,3.2,2.2,7967.19,0,3545.33,0,1871.65,0,1365.14,0,1896.42,0,725.38,0,279.98,0,540.22,0,2435.53,0,838.92,0,1596.43,0,538.63,0
12ŒŽ25“ú,18Žž,•½“ú,2,2.2,11750.92,0,3931.88,0,2138.55,0,1600.07,0,1856.77,0,784.5,0,310.3,0,570.61,0,2628.91,0,930.13,0,1751.65,0,584.33,0
12ŒŽ25“ú,19Žž,•½“ú,1.2,2.2,12374.58,0,4208.25,0,2326.63,0,1765.48,0,2219.75,0,830.25,0,333.19,0,588.68,0,2771.82,0,998.37,0,1876.23,0,620.38,0
12ŒŽ25“ú,20Žž,•½“ú,1.2,2.3,9046.51,0,4319.94,0,2417.2,0,1370.56,0,2426.73,0,823.22,0,343.78,0,613.58,0,2761.36,0,1036.63,0,1938.45,0,639.17,0
12ŒŽ25“ú,21Žž,•½“ú,0.8,2.3,9837.34,0,4470.77,0,2512.44,0,1808.18,0,2170.32,0,803.25,0,344.27,0,202.77,0,3823.46,0,1069.88,0,1995.75,0,657.42,0
12ŒŽ25“ú,22Žž,•½“ú,0.6,2.3,10354.08,0,4580.55,0,2576.74,0,1387.72,0,2066.73,0,783.78,0,359.67,0,496.78,0,3250.43,0,1095.23,0,2031.98,0,670.93,0
12ŒŽ25“ú,23Žž,•½“ú,0.2,2.3,10806.3,0,4718.26,0,2450.68,0,1550.01,0,2361.17,0,891.51,0,363.7,0,475.14,0,5440.26,0,1119.63,0,2084.48,0,685.97,0
12ŒŽ25“ú,24Žž,•½“ú,-0.2,2.3,11905.23,0,4860.19,0,2312.89,0,1889.22,0,2537.72,0,922.15,0,386.5,0,690.56,0,3226.05,0,1143.57,0,2142.13,0,701.47,0
12ŒŽ26“ú,1Žž,•½“ú,0.5,2.3,11734.1,0,4803.69,0,2283.8,0,1888.5,0,2528.46,0,923.49,0,385.47,0,699.99,0,3210.45,0,1142.05,0,2143.08,0,698.16,0
12ŒŽ26“ú,2Žž,•½“ú,0.6,2.3,11771.34,0,4819.19,0,2281.24,0,1901.33,0,2538.43,0,923.55,0,386.17,0,703.65,0,3223.05,0,1141.54,0,2144.62,0,697.04,0
12ŒŽ26“ú,3Žž,•½“ú,0.5,2.4,11895.17,0,4865.74,0,2298.76,0,1927.65,0,2565.7,0,926.8,0,389.14,0,708.59,0,3250.53,0,1146.63,0,2156.12,0,699.61,0
12ŒŽ26“ú,4Žž,•½“ú,0.7,2.5,11871.93,0,4860.91,0,2298.81,0,1933.37,0,2568.85,0,925.61,0,388.57,0,708.59,0,3247.66,0,1146.9,0,2157.21,0,698.39,0
12ŒŽ26“ú,5Žž,•½“ú,1.1,2.5,11729.55,0,4812.16,0,2275.21,0,1916.52,0,2544.72,0,917.8,0,383.93,0,702.66,0,3218.13,0,1138.56,0,2141.32,0,691.63,0
12ŒŽ26“ú,6Žž,•½“ú,1.5,2.6,12876.2,0,4751.71,0,2447.04,0,1899.91,0,2516.76,0,905.92,0,356.89,0,647.95,0,3182.84,0,1129.1,0,2119.24,0,683.3,0
12ŒŽ26“ú,7Žž,•½“ú,1.6,2.6,10237.19,0,4725.82,0,2654.54,0,2100.2,0,2711.71,0,895.41,0,360.99,0,443.51,0,2927.49,0,1125.44,0,2113.55,0,678.61,0
12ŒŽ26“ú,8Žž,•½“ú,1.6,2.7,8945.14,0,4250.57,0,2333.19,0,1664.02,0,2117.13,0,868.73,0,345.1,0,562.81,0,2818.53,0,1087.61,0,2001.14,0,643.85,0
12ŒŽ26“ú,9Žž,•½“ú,3.1,2.8,5757.76,0,3126.46,0,749.64,0,616.03,0,875.24,0,801.95,0,291.98,0,502.52,0,2447.22,0,981.07,0,1718.92,0,567.9,0
12ŒŽ26“ú,10Žž,•½“ú,4.9,2.6,4121.07,0,2105.34,0,847.43,0,0,0,103.88,0,712,0,236.96,0,457.51,0,2202.57,0,846.96,0,1389.21,0,478.82,0
12ŒŽ26“ú,11Žž,•½“ú,5.8,2.5,3246.9,0,1412.19,0,327.74,0,0,0,0,0,634,0,197.62,0,436.96,0,2092.37,0,725.27,0,1088.65,0,412.89,0
12ŒŽ26“ú,12Žž,•½“ú,6.2,2.5,3218.51,0,956.65,0,0,0,0,0,0,0,577.73,0,170.29,0,394.09,0,1937.15,0,632.73,0,861.98,0,377.75,0
12ŒŽ26“ú,13Žž,•½“ú,6.5,2.3,2145.49,0,946.2,0,0,0,0,0,0,0,524.46,0,151.5,0,315.6,0,1613.5,0,521.83,0,734.82,0,353.33,0
12ŒŽ26“ú,14Žž,•½“ú,6.7,2.2,3359.4,0,1107.33,0,0,0,0,0,0,0,491.35,0,146.38,0,347.53,0,1536.93,0,405.83,0,716.32,0,345.7,0
12ŒŽ26“ú,15Žž,•½“ú,6.5,2.2,4037.77,0,1308.1,0,0,0,0,0,0,0,492.79,0,165.07,0,375.7,0,1500.43,0,336.29,0,813.39,0,368.51,0
12ŒŽ26“ú,16Žž,•½“ú,6.2,2.3,4564.39,0,1776.78,0,197.57,0,0,0,208.47,0,524.66,0,192.79,0,406.88,0,1503.06,0,372.89,0,1016.27,0,409.7,0
12ŒŽ26“ú,17Žž,•½“ú,5.5,2.4,6335.21,0,2746.19,0,1280.09,0,585.06,0,1377.58,0,610.15,0,236.59,0,471.52,0,2024.53,0,612.69,0,1304.66,0,468.07,0
12ŒŽ26“ú,18Žž,•½“ú,4.4,2.5,9764.74,0,3227.35,0,1681.01,0,1206.93,0,1441.13,0,684.29,0,267.52,0,504.71,0,2249.45,0,751.91,0,1496.17,0,515.02,0
12ŒŽ26“ú,19Žž,•½“ú,3.9,2.6,10242.34,0,3507.49,0,1909.98,0,1407.14,0,1815.76,0,732.61,0,286.3,0,518,0,2380.92,0,834.78,0,1619.97,0,545.54,0
12ŒŽ26“ú,20Žž,•½“ú,3.6,2.8,7555.53,0,3692.08,0,2044.03,0,1053.1,0,2058.01,0,731.96,0,298.85,0,545.28,0,2404.27,0,886.33,0,1692.77,0,566.02,0
12ŒŽ26“ú,21Žž,•½“ú,3.4,2.9,8254.47,0,3822.33,0,2137.04,0,1484.73,0,1792.42,0,708.8,0,295.65,0,129.63,0,3288.3,0,919.29,0,1740.07,0,579.4,0
12ŒŽ26“ú,22Žž,•½“ú,3.1,2.9,8816.38,0,3953.62,0,2210.55,0,1076.47,0,1697.32,0,689.06,0,310.74,0,422.83,0,2811.28,0,946.77,0,1774.87,0,591.98,0
12ŒŽ26“ú,23Žž,•½“ú,3.2,3,9021.27,0,4006.23,0,2047.37,0,1203.55,0,1945.57,0,784.62,0,306.62,0,390,0,4652.66,0,958.04,0,1797.53,0,596.13,0
12ŒŽ26“ú,24Žž,•½“ú,3.1,3,9944.8,0,4084.58,0,1872.83,0,1511.82,0,2080.75,0,801.96,0,321.95,0,594.29,0,2768.08,0,966.34,0,1822.26,0,600.47,0
12ŒŽ27“ú,1Žž,•½“ú,3,3,10133.5,0,4153.93,0,1889.7,0,1560.8,0,2128.62,0,811.87,0,328.32,0,612.48,0,2821.62,0,976.44,0,1844.81,0,605.38,0
12ŒŽ27“ú,2Žž,•½“ú,2.9,3.1,10275.09,0,4211.43,0,1911.12,0,1594.74,0,2163.41,0,817.89,0,332.15,0,620.84,0,2856.87,0,985.62,0,1862.73,0,609.34,0
12ŒŽ27“ú,3Žž,•½“ú,3.1,3.1,10251.74,0,4209.85,0,1908.73,0,1600.31,0,2165.17,0,816.13,0,330.85,0,620.49,0,2854.6,0,986.13,0,1862.61,0,607.41,0
12ŒŽ27“ú,4Žž,•½“ú,2.8,3.1,10453.59,0,4286.25,0,1938.64,0,1636.19,0,2204.04,0,821.59,0,335.07,0,626.55,0,2896.43,0,995.56,0,1880.28,0,612.4,0
12ŒŽ27“ú,5Žž,•½“ú,3,3.1,10411.45,0,4277.16,0,1934.88,0,1636.51,0,2200.75,0,819.16,0,333.25,0,624.81,0,2888.84,0,995.41,0,1878.58,0,610.28,0
12ŒŽ27“ú,6Žž,•½“ú,2.9,3.1,11666.16,0,4304.51,0,2142.83,0,1653.63,0,2214.33,0,817.6,0,312.23,0,578.61,0,2892.79,0,1000.19,0,1882.57,0,610.93,0
12ŒŽ27“ú,7Žž,•½“ú,2.9,3.1,9217.08,0,4306.47,0,2366.45,0,1865.36,0,2424.15,0,812.85,0,318.74,0,378.22,0,2660.55,0,1005.25,0,1891.8,0,610.99,0
12ŒŽ27“ú,8Žž,•½“ú,3.5,3.1,8856.85,0,4083.81,0,2241.11,0,1718.22,0,2227.28,0,786.35,0,307,0,498.28,0,2566.81,0,973.51,0,1819.24,0,584.83,0
12ŒŽ27“ú,9Žž,•½“ú,4.7,3.1,6471.23,0,3270.47,0,844.88,0,929.12,0,1291.12,0,719.81,0,256.81,0,437.9,0,2248.27,0,875.98,0,1584.8,0,517.34,0
12ŒŽ27“ú,10Žž,•½“ú,5.8,3.1,4611.07,0,2242.59,0,926.59,0,155.4,0,398.67,0,642.44,0,208.32,0,404.08,0,2072.17,0,760.3,0,1291.38,0,439.25,0
12ŒŽ27“ú,11Žž,•½“ú,6.6,3.1,3730.99,0,1615.75,0,460.01,0,0,0,0,0,569.79,0,167.95,0,386.8,0,1975.48,0,649.6,0,1023.69,0,373.5,0
12ŒŽ27“ú,12Žž,•½“ú,7.1,3.1,3512.73,0,1193.84,0,128.54,0,0,0,0,0,514.62,0,137.7,0,343.96,0,1823.91,0,565.31,0,818.03,0,333.86,0
12ŒŽ27“ú,13Žž,•½“ú,7.7,3.1,2650.61,0,1280.05,0,137.67,0,0,0,0,0,458.92,0,112.43,0,259.68,0,1526.63,0,475.99,0,707.05,0,299.7,0
12ŒŽ27“ú,14Žž,•½“ú,8.2,3.1,4969.03,0,2004.14,0,710.06,0,0,0,401.3,0,456.29,0,116.85,0,309.75,0,1677.33,0,488.83,0,816.53,0,301.94,0
12ŒŽ27“ú,15Žž,•½“ú,7.7,3.1,4882.23,0,1900.19,0,574.84,0,92.52,0,541.31,0,465.81,0,135.15,0,334.76,0,1623.44,0,440.06,0,891.8,0,323.69,0
12ŒŽ27“ú,16Žž,•½“ú,7.6,3.1,4747.93,0,2054.86,0,690.56,0,403.22,0,799.09,0,491.85,0,159.99,0,360.22,0,1531.71,0,431.73,0,1016.59,0,361.6,0
12ŒŽ27“ú,17Žž,•½“ú,6.9,3.1,6060.42,0,2767.43,0,1385.8,0,1038.97,0,1465.67,0,565.32,0,203.03,0,421.81,0,1931.82,0,607.71,0,1237.65,0,419.24,0
12ŒŽ27“ú,18Žž,•½“ú,6,3.1,8993.11,0,3123.63,0,1666.47,0,1265.47,0,1418.49,0,627.09,0,231.56,0,450.77,0,2107.59,0,714.69,0,1390.71,0,463.3,0
12ŒŽ27“ú,19Žž,•½“ú,5,3.2,9726.71,0,3433.36,0,1876.54,0,1438.58,0,1790.07,0,679.4,0,256.77,0,472.09,0,2270.17,0,794.84,0,1522.67,0,502.19,0
12ŒŽ27“ú,20Žž,•½“ú,4.5,3.2,7299.28,0,3626.6,0,2006.97,0,1073.01,0,2033.02,0,684.53,0,273.87,0,506.06,0,2308.4,0,849.84,0,1609.04,0,529.77,0
12ŒŽ27“ú,21Žž,•½“ú,4,3.3,8124.39,0,3795.43,0,2117.05,0,1513.83,0,1786.76,0,671.23,0,276.87,0,99.48,0,3185.58,0,892.57,0,1679.13,0,552.46,0
12ŒŽ27“ú,22Žž,•½“ú,4.5,3.1,8308.12,0,3788.13,0,2137.3,0,1046.53,0,1626.75,0,642.42,0,284.89,0,384.15,0,2630.93,0,906.65,0,1689.57,0,556.9,0
12ŒŽ27“ú,23Žž,•½“ú,4.6,3.1,8475.72,0,3819.49,0,1956.04,0,1155.77,0,1856.75,0,735.1,0,279.88,0,349.59,0,4332.57,0,911.27,0,1701.94,0,558.84,0
12ŒŽ27“ú,24Žž,•½“ú,4.7,3,9283.99,0,3850.3,0,1758.78,0,1440.82,0,1966.35,0,748.04,0,292.94,0,550.56,0,2597.17,0,911.64,0,1713.38,0,559.34,0
12ŒŽ28“ú,1Žž,•½“ú,4.3,2.9,9586.09,0,3955.05,0,1786.48,0,1499.05,0,2027.81,0,761.99,0,302.66,0,572.93,0,2673.45,0,924.66,0,1743.54,0,567.8,0
12ŒŽ28“ú,2Žž,•½“ú,3.5,2.8,10046,0,4125.16,0,1857.94,0,1576.72,0,2118.94,0,783.28,0,316.24,0,594.75,0,2776.54,0,951.7,0,1797.34,0,584.81,0
12ŒŽ28“ú,3Žž,•½“ú,3.2,2.8,10294.43,0,4224.1,0,1914.82,0,1630.55,0,2183.48,0,800.77,0,325.79,0,610.34,0,2837.7,0,976.19,0,1843.81,0,598.82,0
12ŒŽ28“ú,4Žž,•½“ú,2.9,2.7,10517.97,0,4314.18,0,1963.78,0,1675.09,0,2237.32,0,815.7,0,333.69,0,623.06,0,2891.91,0,997.63,0,1883.79,0,610.96,0
12ŒŽ28“ú,5Žž,•½“ú,2.4,2.7,10826.12,0,4433.63,0,2023.51,0,1729.64,0,2303.46,0,833.01,0,343.45,0,637.88,0,2962.7,0,1021.91,0,1929.42,0,625.4,0
12ŒŽ28“ú,6Žž,•½“ú,2.5,2.7,12070.87,0,4450.36,0,2245.65,0,1751.18,0,2325.91,0,839.05,0,324.95,0,596.76,0,2969.16,0,1036.67,0,1951.75,0,631.51,0
12ŒŽ28“ú,7Žž,•½“ú,2.9,2.7,9410.49,0,4392.3,0,2450.16,0,1940.31,0,2510.25,0,831.57,0,328.41,0,393.07,0,2702.7,0,1037.99,0,1953.19,0,628.44,0
12ŒŽ28“ú,8Žž,•½“ú,3.6,2.6,8100.08,0,3891.5,0,2139.44,0,1539.67,0,1971.04,0,795.2,0,306.58,0,503.39,0,2547.89,0,989.39,0,1826.16,0,586.97,0
12ŒŽ28“ú,9Žž,•½“ú,4.8,2.6,5433.91,0,2951.71,0,655.52,0,637.03,0,903.29,0,727.37,0,255.13,0,442.9,0,2210.64,0,884.34,0,1561.59,0,513.66,0
12ŒŽ28“ú,10Žž,•½“ú,5.5,2.5,4442.3,0,2198.39,0,886.74,0,91.21,0,295.93,0,652.93,0,210.45,0,411.75,0,2075.74,0,773.65,0,1290.56,0,439.79,0
12ŒŽ28“ú,11Žž,•½“ú,5.2,2.5,4995.13,0,2154.99,0,763.8,0,35.61,0,301.38,0,593.78,0,179.08,0,405.92,0,2100.8,0,689.36,0,1119.35,0,389.82,0
12ŒŽ28“ú,12Žž,•½“ú,5.6,2.4,4796.79,0,1705.21,0,447.4,0,0,0,0,0,550.1,0,155.27,0,372.89,0,1993.41,0,622.33,0,970.87,0,362.43,0
12ŒŽ28“ú,13Žž,•½“ú,5,2.3,5042.18,0,2323.11,0,812.05,0,94.72,0,593.88,0,534.77,0,152.3,0,321.75,0,1913.44,0,601.98,0,1001.73,0,359.87,0
12ŒŽ28“ú,14Žž,•½“ú,5.1,2.3,5303.83,0,2044.47,0,561.98,0,40.7,0,433.56,0,528.73,0,160.86,0,372.42,0,1856.39,0,531.02,0,1013.48,0,372.16,0
12ŒŽ28“ú,15Žž,•½“ú,4.8,2.2,6288.71,0,2402.9,0,804.66,0,415.69,0,836.72,0,551.23,0,184.14,0,408.5,0,1945.43,0,534.62,0,1126.28,0,403.68,0
12ŒŽ28“ú,16Žž,•½“ú,4.4,2.2,7042.66,0,3014.5,0,1363.86,0,991.7,0,1442.64,0,605.74,0,215.1,0,445.49,0,2097.42,0,649.67,0,1313.94,0,450.23,0
12ŒŽ28“ú,17Žž,•½“ú,3.5,2.2,7911.36,0,3538.25,0,1825.95,0,1402.48,0,1895.74,0,684.79,0,260.41,0,509.6,0,2371.89,0,789.68,0,1531.04,0,511.41,0
