’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ25“ú,1Žž,•½“ú,11.8,4.5,1691.41,0,764.95,0,209.17,0,292.21,0,458.98,0,122.97,0,0,0,0,0,330.08,0,378.53,0,331.05,0,124.79,0
10ŒŽ25“ú,2Žž,•½“ú,8.7,3.9,2308.93,0,976.44,0,387.96,0,482.29,0,669.67,0,165.93,0,0,0,30.65,0,449.9,0,488.68,0,404.6,0,151,0
10ŒŽ25“ú,3Žž,•½“ú,8.8,3.2,2420.68,0,1027.2,0,427.33,0,513.05,0,710.14,0,187.18,0,0,0,88.34,0,499.01,0,508.05,0,446.02,0,163.67,0
10ŒŽ25“ú,4Žž,•½“ú,6.1,3.2,2957.13,0,1222.53,0,598.62,0,675.46,0,897.78,0,219.85,0,10.66,0,125.69,0,598.11,0,611.7,0,520.56,0,190.41,0
10ŒŽ25“ú,5Žž,•½“ú,7.3,3.1,2861.17,0,1205.6,0,579.01,0,641.81,0,867.3,0,228.79,0,23.42,0,134.57,0,610.5,0,595.3,0,541.78,0,195.55,0
10ŒŽ25“ú,6Žž,•½“ú,5.5,3,4132.87,0,1329.92,0,897.5,0,752.08,0,990.88,0,247.02,0,14.94,0,102.49,0,634.77,0,666.3,0,589.89,0,213.11,0
10ŒŽ25“ú,7Žž,•½“ú,7.2,3,0,0,542.08,0,635.94,0,298.66,0,235.78,0,203.38,0,0,0,0,0,106.38,0,578.57,0,451.54,0,170.18,0
10ŒŽ25“ú,8Žž,•½“ú,10.9,3,0,0,0,0,0,0,0,0,0,0,135.56,0,0,0,0,0,0,0,376,0,0,0,91.11,0
10ŒŽ25“ú,9Žž,•½“ú,12.8,3,0,0,0,0,0,0,0,0,0,0,51.91,0,0,0,0,0,0,0,137.1,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,13.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,14.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,14.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,15.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,15.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,15.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,14.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,11.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,10,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,7.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,5.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.01,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,6.1,3.7,0,0,0,0,192.98,0,0,0,30.45,0,0,0,0,0,0,0,0,0,442.68,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,4.8,3.6,2022.19,0,701.21,0,535.37,0,152.48,0,790.12,0,0,0,0,0,0,0,0,0,594.28,0,0,0,81.31,0
10ŒŽ26“ú,1Žž,•½“ú,4.7,3.6,2917.9,0,1168.35,0,671.08,0,670.1,0,957.79,0,83.32,0,0,0,0,0,305.86,0,661.85,0,368.28,0,183.18,0
10ŒŽ26“ú,2Žž,•½“ú,4.1,3.6,3323.26,0,1357.5,0,771.67,0,795.79,0,1070.68,0,220.53,0,0,0,10.41,0,531.78,0,716.11,0,572.84,0,219.56,0
10ŒŽ26“ú,3Žž,•½“ú,3.2,3.6,3645.05,0,1495.9,0,860.36,0,887.19,0,1166.06,0,266.92,0,11.48,0,138.54,0,656.01,0,766.62,0,658.26,0,241.93,0
10ŒŽ26“ú,4Žž,•½“ú,3.3,3.6,3738.59,0,1546.35,0,886.17,0,908.74,0,1189.85,0,288.18,0,49.19,0,171.5,0,717.71,0,779.3,0,697.65,0,251.82,0
10ŒŽ26“ú,5Žž,•½“ú,3.5,3.6,3757.4,0,1563.17,0,890.12,0,909.27,0,1190.62,0,297.12,0,58.68,0,184.58,0,749.6,0,780.88,0,713.69,0,255.41,0
10ŒŽ26“ú,6Žž,•½“ú,1.7,3.7,5349.86,0,1678.09,0,1198.45,0,1012.94,0,1303.65,0,312.53,0,49.15,0,151.75,0,803.8,0,845.87,0,753,0,269.59,0
10ŒŽ26“ú,7Žž,•½“ú,3.7,3.7,0,0,875.3,0,913.19,0,534.75,0,520.65,0,267.89,0,5.3,0,0,0,304.82,0,745.8,0,606.05,0,223.09,0
10ŒŽ26“ú,8Žž,•½“ú,8,3.8,0,0,0,0,129.99,0,0,0,0,0,198.53,0,0,0,0,0,0,0,527.41,0,201.89,0,141.93,0
10ŒŽ26“ú,9Žž,•½“ú,11.4,3.8,0,0,0,0,0,0,0,0,0,0,104.9,0,0,0,0,0,0,0,245,0,0,0,16.87,0
10ŒŽ26“ú,10Žž,•½“ú,13.2,3.8,0,0,0,0,0,0,0,0,0,0,12.84,0,0,0,0,0,0,0,9.6,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,14.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,15.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,15.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,16.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,16.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,16.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,13.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,12.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,10.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,8.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,7.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,23Žž,•½“ú,5.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.39,0,0,0,0,0
10ŒŽ26“ú,24Žž,•½“ú,5,4.5,980.74,0,131.53,0,139.92,0,0,0,330.75,0,0,0,0,0,0,0,0,0,510.1,0,0,0,0,0
10ŒŽ27“ú,1Žž,•½“ú,4.1,4.3,2756.08,0,1065.23,0,603.25,0,446.93,0,888.3,0,0,0,0,0,0,0,0,0,640.86,0,0,0,127.33,0
10ŒŽ27“ú,2Žž,•½“ú,4.1,4.2,3196.97,0,1293.53,0,728.49,0,743.19,0,1025.78,0,176.85,0,0,0,0,0,410.53,0,697.82,0,486.68,0,200.58,0
10ŒŽ27“ú,3Žž,•½“ú,3.6,4,3512.44,0,1440.94,0,817.31,0,842.29,0,1120.08,0,249.3,0,0,0,82.83,0,593.76,0,744.02,0,615.89,0,230.77,0
10ŒŽ27“ú,4Žž,•½“ú,2.9,4.2,3765.16,0,1550.25,0,891.21,0,915.09,0,1197.76,0,283.15,0,34.61,0,160.05,0,695.98,0,785.11,0,684.18,0,249.22,0
10ŒŽ27“ú,5Žž,•½“ú,2.8,4.5,3861.99,0,1598.5,0,920.54,0,939.8,0,1225.53,0,299.65,0,58.02,0,184.16,0,750.77,0,801.05,0,717.84,0,258.11,0
10ŒŽ27“ú,6Žž,•½“ú,2.7,4.6,5095.16,0,1623.98,0,1146.39,0,959.2,0,1244.19,0,306.64,0,43.21,0,144.99,0,766.86,0,814.25,0,736.51,0,263.38,0
10ŒŽ27“ú,7Žž,•½“ú,4.8,4.9,0,0,816.63,0,852.21,0,481.02,0,470.35,0,256.9,0,0,0,0,0,260.2,0,705.24,0,579.65,0,213.21,0
10ŒŽ27“ú,8Žž,•½“ú,9.9,5.2,0,0,0,0,23.14,0,0,0,0,0,175.66,0,0,0,0,0,0,0,454.56,0,121.98,0,123.13,0
10ŒŽ27“ú,9Žž,•½“ú,13.5,5.4,0,0,0,0,0,0,0,0,0,0,71.51,0,0,0,0,0,0,0,150.9,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,15.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,16.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,17,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,17.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,17.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,17.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,17,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,13.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,11.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,10.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,10.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,9.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,8.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,9.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,7.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.02,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,6.5,5,800.7,0,0,0,0,0,0,0,71.81,0,0,0,0,0,0,0,0,0,405.5,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,6.1,4.9,2308.27,0,835.8,0,210.45,0,183.15,0,696.41,0,0,0,0,0,0,0,0,0,532.12,0,0,0,36.17,0
10ŒŽ28“ú,3Žž,‹x“ú,5.5,4.7,2843.56,0,1141.84,0,569.86,0,616.31,0,885.14,0,87.69,0,0,0,0,0,107.76,0,616.97,0,231.62,0,163.47,0
10ŒŽ28“ú,4Žž,‹x“ú,6.5,4.9,2912.86,0,1212.36,0,605.34,0,651.42,0,901.1,0,198.86,0,0,0,5.34,0,442.95,0,621.02,0,492.97,0,192.46,0
10ŒŽ28“ú,5Žž,‹x“ú,5.8,5,3138.82,0,1310.58,0,674.61,0,720.11,0,969.62,0,236.06,0,0,0,115.95,0,556.63,0,658.18,0,568.54,0,210.37,0
10ŒŽ28“ú,6Žž,‹x“ú,5.4,5.2,3280.28,0,1371.85,0,717.8,0,760.45,0,1012.85,0,255.7,0,25.88,0,147.35,0,623.95,0,681.54,0,608.22,0,220.73,0
10ŒŽ28“ú,7Žž,‹x“ú,6.5,5.4,865.54,0,775.76,0,527.14,0,234.17,0,257.15,0,211,0,0,0,0,0,222.34,0,610.44,0,483.57,0,181.28,0
10ŒŽ28“ú,8Žž,‹x“ú,9.9,5.5,0,0,0,0,0,0,0,0,0,0,126.99,0,0,0,0,0,0,0,424.3,0,32.92,0,107.51,0
10ŒŽ28“ú,9Žž,‹x“ú,13.9,5.7,0,0,0,0,0,0,0,0,0,0,24.38,0,0,0,0,0,0,0,98.67,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,16.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,17.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,18.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,19.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,19.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,19.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,19,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,15.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,15.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,13.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,15.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,13.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,13.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,12.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,11.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,10.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,11.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,10.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,10.7,6.2,979.57,0,14.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.68,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,8.5,6.3,1942.7,0,734.15,0,0,0,0,0,436.29,0,0,0,0,0,0,0,0,0,405.63,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,9,6.4,2164.86,0,888.81,0,121.74,0,363.8,0,606.94,0,44.57,0,0,0,0,0,0,0,458.16,0,63.1,0,114.2,0
10ŒŽ29“ú,7Žž,‹x“ú,10.6,6.6,5.82,0,377.98,0,154.57,0,0,0,0,0,83.58,0,0,0,0,0,0,0,398.76,0,178.51,0,102.92,0
10ŒŽ29“ú,8Žž,‹x“ú,13.9,6.7,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,212.31,0,0,0,19.85,0
10ŒŽ29“ú,9Žž,‹x“ú,15.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,17.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,18.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,20.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,20.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,20.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,21.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,20.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,17.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,15.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,14.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,14.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,13.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,13.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,10.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,9.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,9.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,10.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,9.5,6.1,783.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.13,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,9.1,6.2,1727.2,0,557.12,0,0,0,0,0,329.51,0,0,0,0,0,0,0,0,0,364.04,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,8.6,6.2,2779.03,0,852.74,0,243.92,0,295.46,0,598.46,0,0,0,0,0,0,0,0,0,457.8,0,0,0,77.26,0
10ŒŽ30“ú,7Žž,•½“ú,10.9,6.2,0,0,354.13,0,381.87,0,166.9,0,205.8,0,39,0,0,0,0,0,0,0,385.64,0,61.29,0,92.5,0
10ŒŽ30“ú,8Žž,•½“ú,13.6,6.2,0,0,0,0,0,0,0,0,0,0,21.12,0,0,0,0,0,0,0,221.04,0,0,0,20.2,0
10ŒŽ30“ú,9Žž,•½“ú,15.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,17.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,18.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,18.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,19.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,19.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,19.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,18.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,15.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,14.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,14.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,12.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,12,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,12.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,12.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,11.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,10.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,10.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,11.1,7.2,513.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.78,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,10.7,7.3,1385.17,0,437.76,0,0,0,0,0,195.31,0,0,0,0,0,0,0,0,0,305.34,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,9.5,7.4,2434.88,0,753.62,0,100.36,0,158.68,0,499.75,0,0,0,0,0,0,0,0,0,409.47,0,0,0,59.62,0
10ŒŽ31“ú,7Žž,•½“ú,11.2,7.6,0,0,532.68,0,454.93,0,312.15,0,438.09,0,17.87,0,0,0,0,0,0,0,367.41,0,53.61,0,88.08,0
10ŒŽ31“ú,8Žž,•½“ú,13.3,7.7,0,0,0,0,0,0,0,0,0,0,12.99,0,0,0,0,0,0,0,227.75,0,0,0,22.98,0
10ŒŽ31“ú,9Žž,•½“ú,15.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,17.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,19.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,20.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,20.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,21,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,21,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,20.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,18.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,17.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,15.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,13.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,13.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
