’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ19“ú,18Žž,•½“ú,7.5,6.2,8612.24,0,0,0,2596.67,0,1866.53,0,1979.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,7.9,6.3,8275,0,0,0,2588.56,0,1858.78,0,2143.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,7.8,6.3,6230.22,0,0,0,2599.87,0,1399.64,0,2276.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,7.9,6.3,6495.84,0,0,0,2602.83,0,1753.58,0,1922.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,7.7,6.3,6756.4,0,0,0,2621.24,0,1291.9,0,1771.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,7.7,6.3,6870.87,0,0,0,2433.92,0,1396.26,0,1998.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,7.9,6.3,0,0,0,0,2213.98,0,1658.98,0,2085.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,7.9,6.3,0,0,0,0,2196.86,0,1673.83,0,2096.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,8.1,6.3,0,0,0,0,2169.86,0,1661.12,0,2079.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,8.3,6.2,0,0,0,0,2150.45,0,1651.76,0,2067.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,8.4,6.2,0,0,0,0,2139.23,0,1648.13,0,2061.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,8.5,6.2,0,0,0,0,2133.44,0,1647.96,0,2060.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,8.2,6.3,17019.67,0,0,0,2367.15,0,1686.94,0,2102.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,7.6,6.2,8049.29,0,0,0,2663.24,0,1958.87,0,2385.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,7.9,6.2,7470.8,0,0,0,2601.21,0,1873.51,0,2275.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,8.7,6.3,6470.97,0,0,0,1489.65,0,1490.68,0,1852.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,9.6,6.7,0,0,0,0,1756.14,0,1026.72,0,1293.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,12.7,7.3,0,0,0,0,149.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,14.1,6.7,1097.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,15.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,15.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,16,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,14.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,12.7,7.4,161.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,11.1,7.4,2401.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,10,7.1,1731,0,0,0,904.42,0,0,0,372.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,9.9,7,2535.23,0,0,0,1211.71,0,227.46,0,623.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,9.1,6.5,3339.69,0,0,0,1466.55,0,253.7,0,722.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,8.7,6,3920.93,0,0,0,1470.09,0,538.41,0,1135.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,7.9,5.7,0,0,0,0,1475.92,0,1003.19,0,1444.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,7.1,5,0,0,0,0,1662.76,0,1195.55,0,1655.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,6.5,5,0,0,0,0,1835.53,0,1352.52,0,1831.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,5.8,4.9,0,0,0,0,2014.44,0,1508.75,0,2007.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,5.6,4.9,0,0,0,0,2142.54,0,1614.68,0,2126.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,5.6,4.8,0,0,0,0,2230.66,0,1686.34,0,2204.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,8.4,4.8,15246.83,0,0,0,2215.83,0,1490.7,0,1962.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,8.5,4.9,6719.06,0,0,0,2398.06,0,1684.69,0,2137.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,8.5,5,5370.07,0,0,0,2139.85,0,1368.09,0,1697.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,11,5.2,2131.7,0,0,0,419.33,0,247.31,0,363.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,12.6,5,0,0,0,0,1113.68,0,452.37,0,590.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,11.2,5.4,0,0,0,0,1410.73,0,827.16,0,1031.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,11.2,5.5,6804.05,0,0,0,1320.41,0,756.12,0,969.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,12.4,4.3,1335.1,0,0,0,431.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,11,4,0,0,0,0,662.35,0,0,0,293.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10,3.9,0,0,0,0,983.69,0,474.04,0,729.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.1,3.6,4385.62,0,0,0,436.89,0,116,0,456.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.9,3.2,3800.37,0,0,0,1313.88,0,906.38,0,1295.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,7,3,6433.92,0,0,0,1906.27,0,1367.72,0,1500.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,6.3,3.2,7085.17,0,0,0,2261.76,0,1629,0,1962.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,5.9,3,5289.99,0,0,0,2492.37,0,1323.47,0,2270.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,5.6,2.5,5994.7,0,0,0,2671.02,0,1803.4,0,2065.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,5.3,2.4,6575.03,0,0,0,2809.56,0,1428.37,0,2012.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,4.5,2.4,7163.58,0,0,0,2785.12,0,1664.74,0,2390.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,4,2.4,0,0,0,0,2721.24,0,2051.05,0,2620.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,3.4,2.4,0,0,0,0,2851.35,0,2180.06,0,2765.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,3.1,2.2,0,0,0,0,2965.14,0,2275.55,0,2875.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,2.7,2.3,0,0,0,0,3077.12,0,2366.15,0,2979.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,2.4,2.3,0,0,0,0,3178.12,0,2445.96,0,3071.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,2.4,2.2,0,0,0,0,3245.37,0,2495.42,0,3127.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,2.5,2.2,22309,0,0,0,3490.61,0,2529.16,0,3160.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,2.7,2.1,10763.89,0,0,0,3732.1,0,2746.32,0,3374.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,3.2,2.2,7444.26,0,0,0,3136.27,0,1938.2,0,2273.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,4.8,2.4,4101.1,0,0,0,1396.57,0,758.75,0,879.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,6.3,2.3,0,0,0,0,1268.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,7.5,2.4,0,0,0,0,446.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,8.9,2.5,448.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,9.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,9.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,9.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,8.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,7.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,6.1,3.3,3793.96,0,0,0,188.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,6,3.4,5050.02,0,0,0,1458.94,0,64.69,0,766.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,7.3,3.4,3022.44,0,0,0,1705.33,0,373.37,0,1351.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,7.5,3.4,3709.52,0,0,0,1887.03,0,925.73,0,1193.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,7.3,3.3,4348.3,0,0,0,2037.72,0,619.22,0,1183.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,7.1,3.3,4868.84,0,0,0,1983.75,0,862.47,0,1548.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,6.9,3.3,0,0,0,0,1902.29,0,1262.72,0,1777.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,6.5,3.4,0,0,0,0,2018.31,0,1407.45,0,1926.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,6.5,3.3,0,0,0,0,2103.95,0,1501.31,0,2022.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,5.9,3.3,0,0,0,0,2237.86,0,1633.75,0,2165.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,5.8,3.3,0,0,0,0,2330.36,0,1720.41,0,2257.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,5.5,3.3,0,0,0,0,2430.31,0,1813.19,0,2357.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,4.8,3.1,0,0,0,0,2573.16,0,1942.75,0,2502.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,4.5,3.1,0,0,0,0,2877.69,0,2034.29,0,2601.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,5,3.1,14917.5,0,0,0,2503.96,0,1234.31,0,1643.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,6.8,3.2,2671.95,0,0,0,346.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,8.3,3.1,0,0,0,0,624.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,9.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,12,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,12.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,12.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,11.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,10.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,8.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,7.8,3.6,504.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,7.2,3.6,2008.72,0,0,0,728.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,7.1,3.7,2685.43,0,0,0,1383.73,0,0,0,515.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,6.7,3.6,3548.8,0,0,0,1693.11,0,130.02,0,864.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,6.7,3.6,0,0,0,0,1515.92,0,863.24,0,1413.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,6.6,3.7,0,0,0,0,1649.98,0,1049.3,0,1592.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,6.3,3.7,0,0,0,0,1795.68,0,1210.39,0,1754.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,5.5,3.7,0,0,0,0,1986.81,0,1399.08,0,1955.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,5.3,3.6,0,0,0,0,2124.91,0,1527.85,0,2089.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,3.9,3.7,0,0,0,0,2369.85,0,1752.53,0,2339.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,2.3,3.7,0,0,0,0,2657.8,0,2003.45,0,2624.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,2.1,3.7,0,0,0,0,2823.22,0,2131.62,0,2770.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,1.8,3.6,0,0,0,0,3166.38,0,2248.91,0,2897.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,2.5,3.6,16568.02,0,0,0,2839.2,0,1503.66,0,2011.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,5.5,3.9,3567.73,0,0,0,637.32,0,106.05,0,339.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,9.2,4,0,0,0,0,686.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,11.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,11.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,13,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,13.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,13.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,12.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,10.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,9.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,7.6,4.5,1860.49,0,0,0,761.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,6.3,4.5,2934.57,0,0,0,1492.46,0,0,0,565.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,6.1,4.4,3814.26,0,0,0,1810.17,0,292.78,0,966.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,5.5,4.3,0,0,0,0,1702.14,0,1031.81,0,1591.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,5.2,4.4,0,0,0,0,1878,0,1243.88,0,1810.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,5.9,4.4,0,0,0,0,1941.16,0,1320.37,0,1878.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,5.8,4.4,0,0,0,0,2043.09,0,1431.72,0,1987.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,4.9,4.3,0,0,0,0,2223.35,0,1608.69,0,2176.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,4.6,4.2,0,0,0,0,2358.21,0,1731.98,0,2307.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,4.3,4.2,0,0,0,0,2486.46,0,1847.08,0,2431.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,4.2,4.2,17676.48,0,0,0,2782.21,0,1935.33,0,2520.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,3.6,4.2,8665.21,0,0,0,3137.53,0,2258.71,0,2854.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,4.7,4.2,6019.51,0,0,0,2645.5,0,1597.16,0,1952.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,6.8,4.6,3058.13,0,0,0,980.07,0,537.34,0,696.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,10.9,5.1,0,0,0,0,634.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,13.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,15,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,16,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,16.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,16.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,15.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,14.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,13.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,11.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,9.5,5.4,251.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,7.6,5.3,2111.65,0,0,0,1103.6,0,0,0,367.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,7,5.1,3135.54,0,0,0,1508.72,0,97.47,0,777.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,6.2,5,4003.96,0,0,0,1630.09,0,616.45,0,1305.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,5.8,4.9,0,0,0,0,1655.9,0,1099.03,0,1622.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,1Žž,•½“ú,5.3,4.7,0,0,0,0,1840.98,0,1291.69,0,1825.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,2Žž,•½“ú,5,4.7,0,0,0,0,1998.26,0,1438.83,0,1982.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,3Žž,•½“ú,4.5,4.5,0,0,0,0,2161.15,0,1586.32,0,2142.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,4Žž,•½“ú,4.1,4.4,0,0,0,0,2310.05,0,1717.26,0,2284.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,5Žž,•½“ú,5.2,4.6,0,0,0,0,2294.96,0,1697.03,0,2249.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,6Žž,•½“ú,4.7,4.6,16452.91,0,0,0,2589.33,0,1795.65,0,2347.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,7Žž,•½“ú,4.6,4.6,7818.25,0,0,0,2875.69,0,2059.47,0,2610.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,8Žž,•½“ú,4.9,4.7,6264.58,0,0,0,2603.45,0,1689.45,0,2096.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,9Žž,•½“ú,6.4,5,5740.89,0,0,0,1537.94,0,1411.78,0,1805.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,10Žž,•½“ú,8.1,5.4,0,0,0,0,1852.26,0,1045.91,0,1362.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,11Žž,•½“ú,11.4,6.2,0,0,0,0,1265.83,0,509.7,0,746.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
