’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,9Žž,•½“ú,2.1,3.9,8832.99,0,0,0,2152.12,0,2025.06,0,2452.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,2.5,3.9,0,0,0,0,2843.87,0,2030.79,0,2435.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,2.1,3.9,0,0,0,0,2840.59,0,2016.52,0,2412.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,2.8,3.9,16498.88,0,0,0,2759.23,0,1940.47,0,2322.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,2.5,3.9,9013.79,0,0,0,2771.03,0,1963.01,0,2346.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,2.6,3.9,0,0,0,0,2690.99,0,1888.2,0,2270.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,1.8,3.9,0,0,0,0,2879.92,0,2086,0,2494.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,1,3.8,16416.27,0,0,0,3068.9,0,2259.7,0,2698.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,0.5,3.7,9984.97,0,0,0,3248.82,0,2404.25,0,2866.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,0.6,3.6,12329.77,0,0,0,3322.78,0,2445.82,0,2608.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,0.9,3.5,12079.08,0,0,0,3351.77,0,2459.52,0,2803.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,0.8,3.4,8941.29,0,0,0,3382.73,0,2002.06,0,2948.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,0.1,3.3,9361.28,0,0,0,3471.01,0,2431.8,0,2672.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,-0.7,3.2,9791.35,0,0,0,3573.86,0,2029.25,0,2595.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,-0.1,3.1,9830.38,0,0,0,3372.79,0,2112.71,0,2802.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,-0.6,3,0,0,0,0,3222.47,0,2440.53,0,2963.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,-1.6,3,0,0,0,0,3318.58,0,2549.5,0,3085.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,-2.1,2.8,0,0,0,0,3402.84,0,2622.61,0,3171.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,-2.2,2.8,0,0,0,0,3455.62,0,2661.24,0,3218.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-1.9,2.8,0,0,0,0,3467.67,0,2664.21,0,3223.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3,2.8,0,0,0,0,3581.56,0,2764.65,0,3339.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-3.1,2.8,27809.55,0,0,0,3840.57,0,2805.7,0,3384.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-3.5,2.8,13097.84,0,0,0,4084.23,0,2999.81,0,3560.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-1.9,2.8,9271.23,0,0,0,3407.32,0,2073.8,0,2371.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,-0.2,2.8,6443.73,0,0,0,1808.91,0,1060.87,0,1237.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,2,2.8,0,0,0,0,1886.87,0,363.54,0,528.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,3.1,2.8,0,0,0,0,1370.33,0,0,0,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,4.1,2.7,8385.65,0,0,0,1247.83,0,0,0,147.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,3.5,2.7,5112.61,0,0,0,1478.54,0,292.2,0,712.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,4.3,2.7,0,0,0,0,1105.47,0,189.58,0,536.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,4.1,2.7,0,0,0,0,1019.32,0,345.56,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,2.9,2.6,10029.33,0,0,0,1725.94,0,1135.89,0,1548.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,2.2,2.6,7520.87,0,0,0,2457.35,0,1746.65,0,2183.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,1.2,2.6,10439.05,0,0,0,2792.75,0,1997.19,0,2151.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,0.4,2.6,10859.05,0,0,0,3028.07,0,2174.07,0,2523.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,-0.4,2.6,8007.75,0,0,0,3208.1,0,1834.95,0,2798.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.3,2.6,8286.26,0,0,0,3253.28,0,2208.93,0,2460.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-0.8,2.6,8850.81,0,0,0,3388.86,0,1842.55,0,2417.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-0.9,2.6,9130.98,0,0,0,3261.84,0,1996.62,0,2700.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-1.2,2.7,0,0,0,0,3121.98,0,2331.58,0,2867.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-1.2,2.7,0,0,0,0,3146.43,0,2376.76,0,2912.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-1.3,2.7,0,0,0,0,3181.55,0,2415.16,0,2953.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-1.4,2.8,0,0,0,0,3214.98,0,2447.2,0,2987.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-1.5,2.9,0,0,0,0,3246.22,0,2475.83,0,3017.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-0.9,3,0,0,0,0,3218.59,0,2450.16,0,2985.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,3.8,3.1,23689.57,0,0,0,3037.72,0,2106.82,0,2581.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,4.1,3.3,10379.22,0,0,0,3117.57,0,2220.53,0,2663.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,5.3,3.4,9103.49,0,0,0,2868.26,0,1995.29,0,2378.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,6.3,3.5,8269.11,0,0,0,1788.47,0,1706.31,0,2062.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,6.4,3.6,0,0,0,0,2449.85,0,1710.44,0,2038.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,2421.37,0,1693.93,0,2012.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,15442.15,0,0,0,2480.64,0,1763.21,0,2088.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,8978.42,0,0,0,2644.68,0,1917.29,0,2268.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,0,0,0,0,2759.73,0,2012.71,0,2385.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,0,0,0,0,2914.71,0,2143.66,0,2542.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,16654.35,0,0,0,3003.3,0,2210.39,0,2626.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,9735.81,0,0,0,3069.54,0,2257.79,0,2684.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,11902.2,0,0,0,3139.02,0,2306.68,0,2434.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,11652.78,0,0,0,3160.87,0,2318.09,0,2626.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,8720.51,0,0,0,3213.02,0,1882.18,0,2796.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,9059.25,0,0,0,3276.08,0,2286.54,0,2493.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,9088.18,0,0,0,3233.31,0,1752.85,0,2265.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,9338.58,0,0,0,3098.06,0,1910.04,0,2553.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,0,0,0,0,2920.03,0,2211.09,0,2684.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,0,0,0,0,2953.97,0,2265.43,0,2743.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,0,0,0,0,2993.32,0,2304.25,0,2788.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,0,0,0,0,3012.39,0,2319.1,0,2807.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,0,0,0,0,3026.24,0,2329.61,0,2819.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,0,0,0,0,3021.52,0,2323.97,0,2813.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,24868.92,0,0,0,3244.16,0,2345.48,0,2833.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,11431.73,0,0,0,3421.72,0,2502.6,0,2977.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,10329.83,0,0,0,3290.22,0,2343.57,0,2773.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,8643.5,0,0,0,2044.18,0,1772.48,0,2130.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,0,0,0,0,2471.84,0,1475.94,0,1790.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,0,0,0,0,1413.4,0,56.94,0,370.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,9050.36,0,0,0,998.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,4262.04,0,0,0,968.81,0,0,0,218.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,0,0,0,0,1257.19,0,334.69,0,789.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,0,0,0,0,975.26,0,350.5,0,717.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,9877.31,0,0,0,1460.5,0,952.68,0,1344.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,7488.34,0,0,0,2327.05,0,1688.95,0,2113.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,10010.41,0,0,0,2622.82,0,1893.96,0,2030.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,10043.16,0,0,0,2781.5,0,1998.46,0,2317.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,7668.49,0,0,0,3006.68,0,1705.84,0,2643.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,7865.56,0,0,0,3027.89,0,2053.52,0,2276.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,8342.26,0,0,0,3136.22,0,1662.04,0,2204.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,8567.91,0,0,0,2994.36,0,1803.02,0,2471.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,0,0,0,0,2875.58,0,2157.67,0,2661.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,0,0,0,0,2971.43,0,2266.03,0,2779.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,0,0,0,0,3071,0,2355.27,0,2882.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,0,0,0,0,3124.54,0,2395.94,0,2929.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,0,0,0,0,3214.89,0,2472.35,0,3016.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,0,0,0,0,3319.38,0,2558.98,0,3115.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,0,0,0,0,3339.78,0,2566.03,0,3124.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,0,0,0,0,3511.5,0,2514.08,0,3042.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,22258.23,0,0,0,3081.16,0,1631.63,0,2042.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,6731.31,0,0,0,1136.49,0,490.18,0,732.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,3777.06,0,0,0,1645.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,2320.42,0,0,0,1067.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,2656.88,0,0,0,672.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,1746.37,0,0,0,237.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,89.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,5610.83,0,0,0,762.85,0,0,0,97.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,7271.31,0,0,0,1740.14,0,190.74,0,1457.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,8196.94,0,0,0,2181.25,0,1092.77,0,1873.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,5907.3,0,0,0,2436.05,0,1618.8,0,2095.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,6371.49,0,0,0,2578.71,0,1161.02,0,1666.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,6734.84,0,0,0,2755.13,0,1581.7,0,1798.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,7297.83,0,0,0,2900.26,0,1413.29,0,1922.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,0,0,0,0,2623.86,0,1900.45,0,2387.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,0,0,0,0,2688.31,0,1995.13,0,2493.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,0,0,0,0,2743.74,0,2055.31,0,2559.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,0,0,0,0,2794.51,0,2105.1,0,2612.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,0,0,0,0,2865.14,0,2171.28,0,2683.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,0,0,0,0,2985.95,0,2280.22,0,2805.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,0,0,0,0,3006.2,0,2290.81,0,2816.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,0,0,0,0,3028.36,0,2309.25,0,2833.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,0,0,0,0,3211.42,0,2287.93,0,2796.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,22890.11,0,0,0,3268.3,0,2116.69,0,2718.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,10148.71,0,0,0,1844.03,0,1660.41,0,2188.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,8040.11,0,0,0,2725.44,0,1191.91,0,1758.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,7376.09,0,0,0,2604.88,0,1066.55,0,1617.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,5525.17,0,0,0,1654.67,0,442.66,0,491.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,3209.62,0,0,0,786.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,462.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,1141.76,0,343.31,0,875.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,8078.61,0,0,0,1243.9,0,341.49,0,1104.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,7871.63,0,0,0,1960.54,0,946.06,0,1752.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,8451.67,0,0,0,2269.43,0,1295.4,0,2016.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,6128.27,0,0,0,2429.3,0,1713.17,0,2137.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,6715.95,0,0,0,2606.24,0,1277.1,0,1745.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,6854.33,0,0,0,2710.38,0,1617.38,0,1794.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,7185.59,0,0,0,2771.98,0,1367.33,0,1828.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,0,0,0,0,2420.61,0,1786.21,0,2216.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,0,0,0,0,2525.82,0,1920.58,0,2370.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,0,0,0,0,2595.07,0,1986.81,0,2447.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,0,0,0,0,2588.27,0,1976.83,0,2436.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,0,0,0,0,2619.87,0,2007.29,0,2468.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,0,0,0,0,2632.5,0,2019.05,0,2479.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,0,0,0,0,2592.19,0,1983.18,0,2434.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,21522.01,0,0,0,2788.97,0,1987.9,0,2432.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,9761.63,0,0,0,2994.31,0,2180.21,0,2617.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,8792.6,0,0,0,2894.69,0,2039.42,0,2427.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,6522.48,0,0,0,1484.78,0,1262.08,0,1538.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,0,0,0,0,2488.24,0,1716.76,0,2046.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,0,0,0,0,2414.24,0,1630.58,0,1954.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,14502.76,0,0,0,2386.8,0,1624.49,0,1948.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,7975.01,0,0,0,2425.08,0,1676.67,0,2010.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,2416.16,0,1683.98,0,2021.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,0,0,0,0,2569.31,0,1841.27,0,2205.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,14845.4,0,0,0,2751.7,0,2012.17,0,2407.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,9072.22,0,0,0,2955.54,0,2180.01,0,2602.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,11447.19,0,0,0,3085,0,2271.85,0,2404.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,11612.68,0,0,0,3212.09,0,2370.18,0,2698.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,8617.75,0,0,0,3303.13,0,1957.24,0,2898.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
