’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ23“ú,3Žž,•½“ú,1.8,4.3,1337.56,0,596.43,0,333.42,0,206.92,0,433.59,0,171.51,0,0,0,0,0,162.26,0,573.25,0,204.9,0,118.71,0
10ŒŽ23“ú,4Žž,•½“ú,1.6,4.2,1559.25,0,682.92,0,400.84,0,335.19,0,527.75,0,185.58,0,0,0,26.13,0,236.12,0,595.73,0,276.42,0,131.75,0
10ŒŽ23“ú,5Žž,•½“ú,2,4.3,1672.78,0,732.42,0,429.43,0,378.42,0,570.9,0,192.73,0,0,0,50.28,0,283.26,0,598.51,0,318.46,0,139.06,0
10ŒŽ23“ú,6Žž,•½“ú,2.1,4.4,2970.02,0,760.14,0,635.93,0,403.28,0,587.93,0,193.97,0,0,0,11.15,0,307.45,0,606.58,0,342.01,0,142.54,0
10ŒŽ23“ú,7Žž,•½“ú,2.5,4.5,321.61,0,720.23,0,796.22,0,554.56,0,728.11,0,174.35,0,0,0,0,0,52.69,0,601.94,0,341.68,0,137.95,0
10ŒŽ23“ú,8Žž,•½“ú,4.5,5.2,277.41,0,604.69,0,666.62,0,432.9,0,591.65,0,158.02,0,0,0,0,0,23.23,0,545.91,0,300.8,0,122.16,0
10ŒŽ23“ú,9Žž,•½“ú,5.8,5.6,0,0,311.18,0,0,0,0,0,113.65,0,122.57,0,0,0,0,0,0,0,472.48,0,114.61,0,91.42,0
10ŒŽ23“ú,10Žž,•½“ú,10.8,5.9,0,0,0,0,0,0,0,0,0,0,75.56,0,0,0,0,0,0,0,308.23,0,0,0,44.19,0
10ŒŽ23“ú,11Žž,•½“ú,11.3,5.8,0,0,0,0,0,0,0,0,0,0,58.08,0,0,0,0,0,0,0,269.64,0,0,0,22.99,0
10ŒŽ23“ú,12Žž,•½“ú,13.3,5.8,0,0,0,0,0,0,0,0,0,0,42.14,0,0,0,0,0,0,0,199.34,0,0,0,4.38,0
10ŒŽ23“ú,13Žž,•½“ú,14.7,6.6,0,0,0,0,0,0,0,0,0,0,22.78,0,0,0,0,0,0,0,143.78,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,14.4,6.6,0,0,0,0,0,0,0,0,0,0,20.63,0,0,0,0,0,0,0,140.19,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,14.2,5.8,0,0,0,0,0,0,0,0,0,0,27.03,0,0,0,0,0,0,0,145.7,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,13.7,6.1,0,0,0,0,0,0,0,0,0,0,31.48,0,0,0,0,0,0,0,168.3,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,10.3,5.8,0,0,86.17,0,145.55,0,0,0,104.49,0,59.08,0,0,0,0,0,0,0,279.17,0,0,0,29.7,0
10ŒŽ23“ú,18Žž,•½“ú,8.3,5.8,772.06,0,343.74,0,439.08,0,262.96,0,108.87,0,84.43,0,0,0,0,0,0,0,358.27,0,0,0,63.19,0
10ŒŽ23“ú,19Žž,•½“ú,7.2,5.7,1724.26,0,469.97,0,568.13,0,410.61,0,401.74,0,106.37,0,0,0,0,0,0,0,411.56,0,170.42,0,82.68,0
10ŒŽ23“ú,20Žž,•½“ú,7.3,6,0,0,517.51,0,613.9,0,0,0,566.22,0,89.57,0,0,0,0,0,0,0,427.72,0,212.84,0,94.45,0
10ŒŽ23“ú,21Žž,•½“ú,6.8,6,0,0,585.7,0,678.74,0,364.38,0,275.46,0,0,0,0,0,0,0,562.42,0,454.16,0,265.42,0,104.18,0
10ŒŽ23“ú,22Žž,•½“ú,6.7,5.8,178.18,0,638.91,0,708.96,0,0,0,125.18,0,0,0,0,0,0,0,200.16,0,467.32,0,276.12,0,110.84,0
10ŒŽ23“ú,23Žž,•½“ú,6.3,5.8,591.15,0,697.91,0,559.37,0,10.11,0,381.25,0,1.98,0,0,0,0,0,1789.14,0,484.3,0,305.46,0,117.04,0
10ŒŽ23“ú,24Žž,•½“ú,5.7,5.4,1563.5,0,767.34,0,404.31,0,366.89,0,529.86,0,137.57,0,0,0,0,0,301.23,0,505.32,0,336.74,0,123.69,0
10ŒŽ24“ú,1Žž,•½“ú,5.6,5.5,1709.97,0,808.77,0,410.93,0,404.86,0,566.25,0,156.56,0,0,0,0,0,356.8,0,514.53,0,358.91,0,128.71,0
10ŒŽ24“ú,2Žž,•½“ú,5.7,5.4,1789.62,0,833.89,0,416.2,0,421.2,0,583.61,0,167.23,0,0,0,16.31,0,389.24,0,517.61,0,373.76,0,132.03,0
10ŒŽ24“ú,3Žž,•½“ú,5.2,5.5,1922.15,0,876.39,0,448.98,0,457.08,0,622.17,0,174.96,0,0,0,48.3,0,419.28,0,535.93,0,391.14,0,136.51,0
10ŒŽ24“ú,4Žž,•½“ú,4.3,5.1,2097.22,0,933.86,0,502.28,0,508.91,0,678.37,0,183.41,0,0,0,62.86,0,451.79,0,566.17,0,413.82,0,142.86,0
10ŒŽ24“ú,5Žž,•½“ú,2.8,4.6,2346.76,0,1017.12,0,586.49,0,587.11,0,763.72,0,194.99,0,0,0,77.26,0,493.13,0,614.88,0,446.35,0,152.51,0
10ŒŽ24“ú,6Žž,•½“ú,3.4,4.8,3402.26,0,1002.16,0,759.14,0,564.88,0,736.27,0,196.88,0,0,0,33.93,0,482.38,0,610.08,0,454.08,0,154.68,0
10ŒŽ24“ú,7Žž,•½“ú,4.4,5.2,0,0,696.04,0,680.32,0,419.07,0,522.87,0,169.32,0,0,0,0,0,133.3,0,578.27,0,383.46,0,138,0
10ŒŽ24“ú,8Žž,•½“ú,7.6,5.9,0,0,146.61,0,172.78,0,0,0,0,0,137.04,0,0,0,0,0,0,0,467.88,0,197.85,0,103.62,0
10ŒŽ24“ú,9Žž,•½“ú,10.2,5.9,0,0,0,0,0,0,0,0,0,0,89.44,0,0,0,0,0,0,0,324.83,0,0,0,50.71,0
10ŒŽ24“ú,10Žž,•½“ú,12.4,6.4,0,0,0,0,0,0,0,0,0,0,42.71,0,0,0,0,0,0,0,209.5,0,0,0,0,0
10ŒŽ24“ú,11Žž,•½“ú,14.2,6.5,0,0,0,0,0,0,0,0,0,0,22.86,0,0,0,0,0,0,0,133.36,0,0,0,0,0
10ŒŽ24“ú,12Žž,•½“ú,14.8,6.9,0,0,0,0,0,0,0,0,0,0,4.86,0,0,0,0,0,0,0,92.41,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,15.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,0,0,0,0,0
10ŒŽ24“ú,14Žž,•½“ú,14.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.53,0,0,0,0,0
10ŒŽ24“ú,15Žž,•½“ú,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0
10ŒŽ24“ú,16Žž,•½“ú,12.1,7.3,0,0,0,0,0,0,0,0,0,0,11.09,0,0,0,0,0,0,0,156.3,0,0,0,0,0
10ŒŽ24“ú,17Žž,•½“ú,11.1,7.3,0,0,0,0,0,0,0,0,0,0,38.34,0,0,0,0,0,0,0,211.45,0,0,0,0,0
10ŒŽ24“ú,18Žž,•½“ú,10.6,7.1,0,0,0,0,0,0,0,0,0,0,55.32,0,0,0,0,0,0,0,253.39,0,0,0,0,0
10ŒŽ24“ú,19Žž,•½“ú,10,6.9,105.84,0,52.04,0,215.56,0,0,0,0,0,69.61,0,0,0,0,0,0,0,291.39,0,0,0,6.24,0
10ŒŽ24“ú,20Žž,•½“ú,9.4,6.8,0,0,222.31,0,339.95,0,0,0,128.67,0,50.37,0,0,0,0,0,0,0,323.81,0,0,0,41.09,0
10ŒŽ24“ú,21Žž,•½“ú,9.2,6.8,0,0,292.11,0,411.92,0,0,0,0,0,0,0,0,0,0,0,7.59,0,343.48,0,7.87,0,64.91,0
10ŒŽ24“ú,22Žž,•½“ú,8.9,6.8,0,0,357.13,0,455.22,0,0,0,0,0,0,0,0,0,0,0,0,0,361.83,0,67.9,0,74.87,0
10ŒŽ24“ú,23Žž,•½“ú,8.8,6.9,0,0,418.02,0,294.77,0,0,0,26.38,0,0,0,0,0,0,0,1216.77,0,370.65,0,134.96,0,81.38,0
10ŒŽ24“ú,24Žž,•½“ú,8.7,6.8,371.5,0,489.43,0,127.65,0,0,0,241.14,0,57.37,0,0,0,0,0,119.72,0,377.33,0,183.21,0,86.57,0
10ŒŽ25“ú,1Žž,•½“ú,8.6,6.9,909.79,0,539.25,0,139.76,0,106.37,0,290.88,0,104.76,0,0,0,0,0,188.91,0,384.68,0,213.76,0,90.77,0
10ŒŽ25“ú,2Žž,•½“ú,8.6,6.7,1045.18,0,574.33,0,154.71,0,179.72,0,322.01,0,118.98,0,0,0,0,0,231.35,0,389.58,0,233.62,0,94.1,0
10ŒŽ25“ú,3Žž,•½“ú,8.6,6.7,1140.56,0,601.73,0,168.85,0,205.27,0,344.48,0,127.49,0,0,0,0,0,260.94,0,393.96,0,248.42,0,96.71,0
10ŒŽ25“ú,4Žž,•½“ú,8.6,6.8,1216.83,0,624.5,0,181.62,0,223.88,0,362.32,0,133.19,0,0,0,0,0,283.89,0,397.8,0,260.18,0,98.82,0
10ŒŽ25“ú,5Žž,•½“ú,8.6,6.8,1284.76,0,645.05,0,194.36,0,240.14,0,378.55,0,136.61,0,0,0,19.88,0,302.8,0,401.42,0,270.69,0,100.8,0
10ŒŽ25“ú,6Žž,•½“ú,8.6,6.8,1962.36,0,647.54,0,386.29,0,244.63,0,377.63,0,134.61,0,0,0,0,0,256.75,0,405.93,0,274.39,0,101.12,0
10ŒŽ25“ú,7Žž,•½“ú,8.9,6.8,0,0,579.25,0,531.52,0,375.99,0,497.22,0,112.26,0,0,0,0,0,3.27,0,399.17,0,258.78,0,94.35,0
10ŒŽ25“ú,8Žž,•½“ú,9.8,7,0,0,484.08,0,440.57,0,285.66,0,395.79,0,98.7,0,0,0,0,0,0,0,369.81,0,215.79,0,81.28,0
10ŒŽ25“ú,9Žž,•½“ú,10.6,7,0,0,375.92,0,0,0,44.14,0,163.94,0,79.3,0,0,0,0,0,0,0,319.48,0,96.24,0,65.61,0
10ŒŽ25“ú,10Žž,•½“ú,11.9,7.1,0,0,273.54,0,0,0,39.08,0,140.7,0,62.45,0,0,0,0,0,0,0,277.73,0,78.06,0,48.62,0
10ŒŽ25“ú,11Žž,•½“ú,11.5,7.1,12.99,0,253.89,0,23.57,0,19.88,0,106.98,0,57.12,0,0,0,0,0,50.17,0,281.28,0,81.78,0,38.84,0
10ŒŽ25“ú,12Žž,•½“ú,11.4,7,229.22,0,238.9,0,112.25,0,22.52,0,101.32,0,54.53,0,0,0,0,0,84.27,0,279.67,0,68.98,0,33.81,0
10ŒŽ25“ú,13Žž,•½“ú,10.6,7,0,0,265.86,0,175.6,0,78.49,0,157.71,0,55.91,0,0,0,0,0,6.14,0,300.72,0,80.64,0,37.25,0
10ŒŽ25“ú,14Žž,•½“ú,10.7,6.9,70.36,0,304.08,0,213.48,0,115.82,0,198.9,0,65.08,0,0,0,0,0,122.41,0,302.78,0,103.29,0,43.63,0
10ŒŽ25“ú,15Žž,•½“ú,9.9,6.9,630.31,0,394.4,0,317.76,0,217.87,0,309.65,0,80.42,0,0,0,0,0,176.74,0,331.85,0,146.48,0,56.22,0
10ŒŽ25“ú,16Žž,•½“ú,9.4,6.9,227.32,0,474.86,0,417.27,0,319.18,0,421.8,0,90.7,0,0,0,0,0,95.36,0,356.54,0,194.51,0,70.76,0
10ŒŽ25“ú,17Žž,•½“ú,9.2,6.9,99.23,0,536.13,0,521.85,0,396.11,0,505.98,0,106.46,0,0,0,0,0,116.97,0,374.16,0,232.34,0,81.36,0
10ŒŽ25“ú,18Žž,•½“ú,8.7,6.8,1904.73,0,584.32,0,586.99,0,443.95,0,258.87,0,116.08,0,0,0,0,0,131.92,0,396.78,0,254.08,0,89.2,0
10ŒŽ25“ú,19Žž,•½“ú,8.6,6.8,1866.19,0,609.01,0,621.42,0,470.92,0,456.12,0,121.76,0,0,0,0,0,138.78,0,406.91,0,273.25,0,94.44,0
10ŒŽ25“ú,20Žž,•½“ú,8,6.6,0,0,643.2,0,662.42,0,31.63,0,615.57,0,97.04,0,0,0,0,0,75.72,0,428.56,0,285.28,0,100.04,0
10ŒŽ25“ú,21Žž,•½“ú,7.7,6.5,92.81,0,676.3,0,698.34,0,406.89,0,295,0,0,0,0,0,0,0,639.54,0,442.44,0,296.4,0,104.74,0
10ŒŽ25“ú,22Žž,•½“ú,7.2,6.4,540.49,0,718.47,0,730.84,0,0,0,147.03,0,0,0,0,0,0,0,262.63,0,461.16,0,298.7,0,109.62,0
10ŒŽ25“ú,23Žž,•½“ú,7.1,6.2,768.05,0,748.33,0,556.96,0,35.91,0,379.02,0,1.73,0,0,0,0,0,1744.27,0,467.14,0,315.2,0,113.27,0
10ŒŽ25“ú,24Žž,•½“ú,6.4,5.9,1688.36,0,805.74,0,394.13,0,370.39,0,520.26,0,129.87,0,0,0,0,0,342.51,0,487.57,0,338.62,0,118.44,0
10ŒŽ26“ú,1Žž,•½“ú,6.1,5.2,1824.35,0,843.15,0,401.3,0,407.79,0,557.29,0,148.11,0,0,0,0,0,390.94,0,499.9,0,356.81,0,123.02,0
10ŒŽ26“ú,2Žž,•½“ú,5.4,5.2,1973.8,0,890.33,0,435.92,0,450.52,0,603.85,0,160.95,0,0,0,22.64,0,426.74,0,523.57,0,376.39,0,128.59,0
10ŒŽ26“ú,3Žž,•½“ú,4.9,5,2090.33,0,929.26,0,467.55,0,483.19,0,640.84,0,169.88,0,0,0,51.71,0,453.25,0,543.03,0,394.7,0,133.98,0
10ŒŽ26“ú,4Žž,•½“ú,4.7,5,2165.95,0,955.75,0,487.89,0,502.7,0,663.93,0,176.46,0,0,0,63.32,0,472.77,0,554.54,0,409.59,0,138.36,0
10ŒŽ26“ú,5Žž,•½“ú,4.7,5,2208.13,0,971.27,0,497.03,0,511.23,0,674.83,0,180.84,0,0,0,70.61,0,486.09,0,559.55,0,419.72,0,141.29,0
10ŒŽ26“ú,6Žž,•½“ú,4.9,4.9,3199.69,0,966.6,0,683.78,0,507.94,0,669.16,0,180.46,0,0,0,25.57,0,462.51,0,559.22,0,422.07,0,141.92,0
10ŒŽ26“ú,7Žž,•½“ú,4.9,4.9,828.66,0,936.71,0,871.41,0,682.09,0,838.43,0,164.36,0,0,0,0,0,216.17,0,561.89,0,418.66,0,139,0
10ŒŽ26“ú,8Žž,•½“ú,5.3,4.9,1034.35,0,894.98,0,843.33,0,651.61,0,803.09,0,160.14,0,0,0,0,0,213.82,0,550.1,0,401.87,0,132.82,0
10ŒŽ26“ú,9Žž,•½“ú,5.5,4.8,896.79,0,848.71,0,0,0,478.93,0,635.56,0,153.16,0,0,0,0,0,139.28,0,531.93,0,367.15,0,125.93,0
10ŒŽ26“ú,10Žž,•½“ú,5.3,4.7,1569.79,0,838.14,0,680.9,0,571.89,0,720.05,0,151.7,0,0,0,0,0,250.9,0,536.5,0,361.33,0,120.87,0
10ŒŽ26“ú,11Žž,•½“ú,5.8,4.6,1577.44,0,770.06,0,652.56,0,489.43,0,626.64,0,145.72,0,0,0,0,0,364.44,0,518.19,0,325.01,0,108.88,0
10ŒŽ26“ú,12Žž,•½“ú,6.1,4.7,1923.6,0,725.39,0,621.46,0,450.83,0,581.97,0,141.86,0,0,0,22.15,0,366.37,0,505.01,0,305.21,0,102.89,0
10ŒŽ26“ú,13Žž,•½“ú,6.2,4.6,705.37,0,718.46,0,627.8,0,459.1,0,587.55,0,138.93,0,0,0,0,0,287.44,0,499.13,0,300.84,0,101.5,0
10ŒŽ26“ú,14Žž,•½“ú,6.5,4.7,1403.59,0,699.45,0,599.07,0,437.73,0,565.18,0,139.1,0,0,0,21.12,0,351.18,0,488.67,0,296.01,0,100.11,0
10ŒŽ26“ú,15Žž,•½“ú,5.9,4.6,1629.32,0,758.82,0,670.63,0,512.16,0,644.63,0,147.58,0,0,0,41.38,0,385.4,0,506.65,0,322.89,0,108.07,0
10ŒŽ26“ú,16Žž,•½“ú,5.9,4.8,1117.83,0,805.73,0,740.09,0,583.1,0,722.18,0,152.67,0,0,0,38.47,0,289.41,0,513.74,0,355.28,0,117.79,0
10ŒŽ26“ú,17Žž,•½“ú,4.9,4.7,999.04,0,883.59,0,861.81,0,681.46,0,828.06,0,166.55,0,0,0,49.74,0,313.89,0,549.2,0,392.66,0,128.64,0
10ŒŽ26“ú,18Žž,•½“ú,5.8,4.3,3145.99,0,872.96,0,860.65,0,667.85,0,514.39,0,170.25,0,0,0,37.9,0,306.06,0,533.29,0,398.25,0,131.45,0
10ŒŽ26“ú,19Žž,•½“ú,4.8,4.3,3319.14,0,921.64,0,923.08,0,723.48,0,741.97,0,176.63,0,0,0,27.5,0,321.16,0,563.89,0,418.42,0,137.3,0
10ŒŽ26“ú,20Žž,•½“ú,3.6,4.2,601.54,0,980.98,0,989.22,0,306.68,0,926.76,0,153.85,0,0,0,43.52,0,278.78,0,602.05,0,437.08,0,145.14,0
10ŒŽ26“ú,21Žž,•½“ú,2.8,4.3,1173.92,0,1031.11,0,1049.78,0,704.31,0,629.32,0,45.21,0,0,0,0,0,1142.14,0,631.82,0,457.33,0,152.96,0
10ŒŽ26“ú,22Žž,•½“ú,2.1,4.3,1571.06,0,1080.78,0,1095.59,0,259.35,0,493.98,0,57.46,0,0,0,0,0,612.8,0,658.99,0,469.2,0,160.33,0
10ŒŽ26“ú,23Žž,•½“ú,1.2,4.1,1860.4,0,1143.27,0,958.91,0,399.81,0,763.73,0,116.35,0,0,0,0,0,2681.74,0,689.55,0,496.68,0,168.46,0
10ŒŽ26“ú,24Žž,•½“ú,0.8,4,2752.71,0,1195.71,0,789.39,0,704.88,0,898.81,0,207.9,0,0,0,0,0,552.46,0,706.22,0,524.88,0,175.4,0
10ŒŽ27“ú,1Žž,•½“ú,1.6,4,2749.51,0,1191.09,0,747.72,0,694.55,0,887.01,0,218.31,0,0,0,84.41,0,582.85,0,690.08,0,533.19,0,177.01,0
10ŒŽ27“ú,2Žž,•½“ú,1,4,2874.04,0,1228.94,0,772.53,0,729.07,0,924.41,0,226.36,0,0,0,105.68,0,611.58,0,708.65,0,546.91,0,180.89,0
10ŒŽ27“ú,3Žž,•½“ú,0.3,3.8,3000.55,0,1269.92,0,807.75,0,766.22,0,965.46,0,233.56,0,0.41,0,117.75,0,636.14,0,731.39,0,563.02,0,185.64,0
10ŒŽ27“ú,4Žž,•½“ú,0.2,3.8,3055.02,0,1289.48,0,821.39,0,779.93,0,982.13,0,238.73,0,7.71,0,124.9,0,651.59,0,739.24,0,575.06,0,189.15,0
10ŒŽ27“ú,5Žž,•½“ú,0.8,4,3018.13,0,1279.44,0,802.6,0,762.76,0,965.44,0,240.19,0,9.2,0,127.72,0,654.86,0,727.04,0,577.36,0,189.58,0
10ŒŽ27“ú,6Žž,•½“ú,0.8,4,4360.9,0,1270.66,0,987.31,0,756.84,0,954.51,0,238.26,0,0,0,80.43,0,657.42,0,729.53,0,574.85,0,188.86,0
10ŒŽ27“ú,7Žž,•½“ú,2.4,4.5,910.21,0,1045.86,0,974.32,0,710.78,0,868.88,0,210.38,0,0,0,0,0,322.53,0,680.72,0,513.97,0,171.51,0
10ŒŽ27“ú,8Žž,•½“ú,5.6,4.7,33.21,0,610.44,0,543.52,0,238.06,0,344.49,0,177.37,0,0,0,0,0,177.86,0,570.67,0,376,0,136.05,0
10ŒŽ27“ú,9Žž,•½“ú,5.4,5,345.74,0,702.2,0,0,0,251.2,0,381.9,0,159.79,0,0,0,0,0,109.51,0,543.81,0,319.48,0,120.69,0
10ŒŽ27“ú,10Žž,•½“ú,5.5,5.2,482.8,0,472.05,0,170.54,0,94.8,0,206.92,0,133.01,0,0,0,0,0,144.7,0,520.58,0,237.29,0,93.32,0
10ŒŽ27“ú,11Žž,•½“ú,11.9,4.7,217.13,0,307.79,0,120.22,0,0,0,48.36,0,106.93,0,0,0,0,0,203.8,0,337.09,0,164.89,0,66.5,0
10ŒŽ27“ú,12Žž,•½“ú,7.1,4.7,1277.71,0,509.33,0,385.01,0,205.94,0,322.17,0,113.94,0,0,0,0,0,272.06,0,446.62,0,195.09,0,72.94,0
10ŒŽ27“ú,13Žž,•½“ú,6.9,4.7,164.12,0,501.1,0,393.28,0,236.25,0,336.68,0,111.7,0,0,0,0,0,194.68,0,450.82,0,197.39,0,73.27,0
10ŒŽ27“ú,14Žž,•½“ú,7.5,4.5,886.16,0,515.27,0,407.99,0,258.68,0,363.53,0,118.35,0,0,0,0,0,276.09,0,437.73,0,214.06,0,77.82,0
10ŒŽ27“ú,15Žž,•½“ú,7.5,4.4,1122.87,0,575.35,0,480.69,0,337.09,0,449.78,0,128.96,0,0,0,21.24,0,313.07,0,442.84,0,248.39,0,87.65,0
10ŒŽ27“ú,16Žž,•½“ú,6.9,4.5,723.53,0,657.17,0,580.13,0,448.18,0,572.43,0,135.01,0,0,0,26.09,0,227.7,0,466.62,0,294.5,0,101.71,0
10ŒŽ27“ú,17Žž,•½“ú,5.6,4.3,693.69,0,767.97,0,750.83,0,583.05,0,717.83,0,154.64,0,0,0,41.16,0,268.61,0,513.36,0,344.71,0,116.03,0
10ŒŽ27“ú,18Žž,•½“ú,6,4.3,2899.14,0,791.5,0,790.02,0,604.59,0,443.72,0,163.25,0,0,0,33.22,0,275.61,0,514.53,0,364.25,0,122.96,0
10ŒŽ27“ú,19Žž,•½“ú,4.9,4.4,3140.38,0,858.55,0,872.94,0,677.07,0,690.58,0,173.3,0,0,0,25.6,0,299.95,0,552.05,0,395.01,0,131.95,0
10ŒŽ27“ú,20Žž,•½“ú,4.6,4.5,371.52,0,893.64,0,910.24,0,232.2,0,846.45,0,149.43,0,0,0,40.21,0,248.99,0,568.68,0,410.8,0,138.63,0
10ŒŽ27“ú,21Žž,•½“ú,4.2,4.3,875.37,0,931.74,0,955.33,0,616.02,0,534.69,0,37.7,0,0,0,0,0,1021.68,0,586.74,0,426.09,0,144.69,0
10ŒŽ27“ú,22Žž,•½“ú,4.7,4.4,1142.83,0,935.68,0,948.31,0,123.8,0,347.63,0,43.44,0,0,0,0,0,484.12,0,579.18,0,422.53,0,146.84,0
10ŒŽ27“ú,23Žž,•½“ú,3,4.4,1525.51,0,1024.1,0,842.28,0,296,0,649.04,0,98.92,0,0,0,0,0,2415.22,0,626.99,0,450.95,0,155.1,0
10ŒŽ27“ú,24Žž,•½“ú,2.5,4.3,2435.74,0,1081.89,0,679.71,0,608.1,0,791.08,0,193.95,0,0,0,0,0,509.37,0,645.79,0,480.12,0,162.1,0
10ŒŽ28“ú,1Žž,‹x“ú,2.4,4.3,2553.19,0,1115.97,0,682.48,0,639.36,0,823.77,0,208.83,0,0,0,70.21,0,554.53,0,654.84,0,500.17,0,167.33,0
10ŒŽ28“ú,2Žž,‹x“ú,1.9,4.2,2686.17,0,1159.07,0,712.52,0,677.02,0,865.96,0,219.16,0,0,0,99.16,0,587.48,0,674.24,0,520.31,0,173.09,0
10ŒŽ28“ú,3Žž,‹x“ú,1,4,2853,0,1214.79,0,763.38,0,727.53,0,922.34,0,228.93,0,0,0,113.84,0,618.96,0,704.97,0,543.74,0,180.12,0
10ŒŽ28“ú,4Žž,‹x“ú,0.9,4,2923.36,0,1241.21,0,783.56,0,746.1,0,945.23,0,235.87,0,3.41,0,122.77,0,638.73,0,715.34,0,560.89,0,185.18,0
10ŒŽ28“ú,5Žž,‹x“ú,0.8,4,2982.31,0,1263.31,0,800.08,0,761.03,0,963.5,0,241.14,0,9.2,0,128.92,0,654.38,0,724.1,0,574.25,0,189.11,0
10ŒŽ28“ú,6Žž,‹x“ú,0.4,3.9,2947.76,0,1268.32,0,799.92,0,755.88,0,952.83,0,244.18,0,10.55,0,132.08,0,660.83,0,738.34,0,578.3,0,190.69,0
10ŒŽ28“ú,7Žž,‹x“ú,1.4,4,1282.6,0,845.66,0,602.1,0,271.66,0,367.37,0,217.48,0,0,0,0,0,326.87,0,701.59,0,482.89,0,173.98,0
10ŒŽ28“ú,8Žž,‹x“ú,4,4.2,0,0,28.67,0,78.24,0,0,0,0,0,177.48,0,0,0,0,0,0,0,600.71,0,228.23,0,142.68,0
10ŒŽ28“ú,9Žž,‹x“ú,7.3,4.3,0,0,0,0,0,0,0,0,0,0,135.16,0,0,0,0,0,0,0,407.71,0,0,0,78.87,0
10ŒŽ28“ú,10Žž,‹x“ú,9.8,4.5,0,0,0,0,0,0,0,0,0,0,98.06,0,0,0,0,0,0,0,248.2,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,12.5,4,0,0,0,0,0,0,0,0,0,0,51.09,0,0,0,0,0,0,0,72.53,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,13.8,4.2,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,14.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,12,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,10,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,6.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,5.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,4.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,3.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.04,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,3.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.06,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,2.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.46,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,2.2,4.4,0,0,0,0,0,0,0,0,0,0,22.57,0,0,0,0,0,0,0,362.91,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,1.7,4.2,0,0,0,0,0,0,0,0,0,0,116.97,0,0,0,0,0,0,0,414.02,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,1.4,4.1,0,0,0,0,0,0,0,0,0,0,146.93,0,0,0,0,0,0,0,458.88,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,0.9,4,321.92,0,0,0,0,0,0,0,0,0,170.18,0,0,0,0,0,0,0,508.49,0,0,0,28.03,0
10ŒŽ29“ú,4Žž,‹x“ú,0.7,3.9,953.06,0,224.01,0,0,0,0,0,57.35,0,189.04,0,0,0,0,0,0,0,549.37,0,0,0,84.67,0
10ŒŽ29“ú,5Žž,‹x“ú,0.4,3.9,1270.06,0,434.07,0,149.19,0,0,0,372.39,0,203.48,0,0,0,40.89,0,8.98,0,587.67,0,38.8,0,118.98,0
