’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ9“ú,3Žž,•½“ú,15.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,15.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,14.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,14.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,14.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,15,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,15.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,15.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,14.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,16.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,16.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,16.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,16.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,13.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,14.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,14,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,13.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,13,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,12.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,12.8,5.2,2848.59,0,1866.09,0,1251.78,0,847.48,0,1240.12,0,326.99,0,2.75,0,105.62,0,1251.29,0,947.09,0,1372.38,0,399.05,0,0
10ŒŽ10“ú,2Žž,‹x“ú,12.9,5.1,1780.65,0,953.75,0,456.44,0,432.12,0,645.8,0,206.23,0,0,0,76.56,0,609.51,0,465.01,0,642.2,0,223.09,0,0
10ŒŽ10“ú,3Žž,‹x“ú,12.7,4.9,1777.5,0,909.9,0,393.12,0,403.49,0,612,0,197.2,0,0,0,79.85,0,570.25,0,411.21,0,559.81,0,195.98,0,0
10ŒŽ10“ú,4Žž,‹x“ú,12.6,5.1,1791.19,0,893.99,0,367.57,0,393.29,0,600.64,0,195.42,0,0,0,83.79,0,557.24,0,390.67,0,529.77,0,186.09,0,0
10ŒŽ10“ú,5Žž,‹x“ú,12.6,5.3,1801.33,0,884.43,0,352.01,0,386.7,0,593.37,0,195.36,0,0,0,87.3,0,551.48,0,380.3,0,516.34,0,181.8,0,0
10ŒŽ10“ú,6Žž,‹x“ú,12.4,5.5,1588.29,0,853.74,0,324.62,0,359.86,0,524.79,0,193.69,0,0,0,87.6,0,536.86,0,373.63,0,499.09,0,175.53,0,0
10ŒŽ10“ú,7Žž,‹x“ú,13.4,5.7,1265.12,0,713.71,0,389.29,0,234.58,0,387.23,0,150.24,0,0,0,0,0,178.44,0,328.52,0,426.88,0,148.54,0,0
10ŒŽ10“ú,8Žž,‹x“ú,13.6,5.9,0,0,243.28,0,300.85,0,59.77,0,213.96,0,86.43,0,0,0,0,0,0,0,264.59,0,265.53,0,99.45,0,0
10ŒŽ10“ú,9Žž,‹x“ú,15.4,6.1,0,0,0,0,0,0,0,0,0,0,9.16,0,0,0,0,0,0,0,110.89,0,0,0,18.37,0,0
10ŒŽ10“ú,10Žž,‹x“ú,16.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,18,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,18.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,16.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,16.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,14.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,13.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.28,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,13.6,7,0,0,0,0,139.6,0,0,0,0,0,0,0,0,0,0,0,0,0,144.88,0,0,0,16.19,0,0
10ŒŽ10“ú,22Žž,‹x“ú,12.9,6.8,0,0,17.32,0,290.8,0,0,0,0,0,0,0,0,0,0,0,0,0,192.52,0,0,0,68.94,0,0
10ŒŽ10“ú,23Žž,‹x“ú,13,6.8,0,0,254.97,0,0,0,0,0,0,0,0,0,0,0,0,0,481.54,0,213.67,0,0,0,100.59,0,0
10ŒŽ10“ú,24Žž,‹x“ú,13.1,6.7,113.01,0,347.98,0,0,0,0,0,56.38,0,33.45,0,0,0,0,0,61.1,0,227.22,0,150.56,0,113.85,0,0
10ŒŽ11“ú,1Žž,•½“ú,13,6.7,668.51,0,412.39,0,3.02,0,0,0,233.94,0,102.92,0,0,0,0,0,150.84,0,240.63,0,228.42,0,121.95,0,0
10ŒŽ11“ú,2Žž,•½“ú,12.8,6.6,857.4,0,468.53,0,53.78,0,25.11,0,296.7,0,124.14,0,0,0,0,0,212.7,0,255.12,0,274.56,0,129.42,0,0
10ŒŽ11“ú,3Žž,•½“ú,12.7,6.5,992.94,0,512.89,0,84.54,0,126.2,0,338.8,0,138.18,0,0,0,0,0,258.06,0,267.23,0,304.55,0,135.47,0,0
10ŒŽ11“ú,4Žž,•½“ú,12.6,6.7,1105.03,0,550.78,0,110.07,0,162.53,0,371.36,0,147.8,0,0,0,20.14,0,294,0,277.87,0,328.08,0,140.61,0,0
10ŒŽ11“ú,5Žž,•½“ú,12.6,6.9,1183.13,0,577.71,0,126.2,0,184.86,0,391.39,0,153.67,0,0,0,37.44,0,319.81,0,284.79,0,344.74,0,143.9,0,0
10ŒŽ11“ú,6Žž,•½“ú,12.7,7.1,1405.12,0,570.37,0,311.88,0,182.67,0,364.73,0,152.13,0,0,0,0,0,242.52,0,286.69,0,346.79,0,142.1,0,0
10ŒŽ11“ú,7Žž,•½“ú,13.2,7.3,0,0,471.76,0,446.96,0,303.25,0,468.96,0,119.52,0,0,0,0,0,0,0,264,0,308.53,0,124.95,0,0
10ŒŽ11“ú,8Žž,•½“ú,13.8,7.5,0,0,366.97,0,377.4,0,242.12,0,386.48,0,94.93,0,0,0,0,0,0,0,229.39,0,245.29,0,101.81,0,0
10ŒŽ11“ú,9Žž,•½“ú,14.7,7.7,0,0,231.73,0,0,0,9.36,0,150.98,0,60.91,0,0,0,0,0,0,0,163,0,91.22,0,73.74,0,0
10ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,0,0,128.89,0,0,0,34.56,0,148.88,0,31.91,0,0,0,0,0,0,0,124.13,0,50.06,0,47.05,0,0
10ŒŽ11“ú,11Žž,•½“ú,15.8,8.6,0,0,105.92,0,0,0,11.34,0,108.89,0,21.82,0,0,0,0,0,0,0,105.77,0,56.81,0,34.06,0,0
10ŒŽ11“ú,12Žž,•½“ú,15.7,8.9,0,0,75.75,0,75.71,0,3.32,0,89.41,0,15.07,0,0,0,0,0,0,0,96.83,0,41.2,0,26,0,0
10ŒŽ11“ú,13Žž,•½“ú,16.4,9.4,0,0,0,0,32.19,0,0,0,16.31,0,0,0,0,0,0,0,0,0,67.6,0,0,0,6.82,0,0
10ŒŽ11“ú,14Žž,•½“ú,16.5,9.8,0,0,16.53,0,63.71,0,0,0,63.22,0,0,0,0,0,0,0,0,0,66.72,0,0,0,11.13,0,0
10ŒŽ11“ú,15Žž,•½“ú,15.7,10.2,0,0,139.1,0,163.39,0,71.87,0,179.08,0,15.89,0,0,0,0,0,0,0,99.29,0,45.42,0,32.12,0,0
10ŒŽ11“ú,16Žž,•½“ú,15.5,10,0,0,193.46,0,220.7,0,143.73,0,246.75,0,34.44,0,0,0,0,0,0,0,121.1,0,87.12,0,48.12,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.3,9.7,0,0,250.16,0,281.82,0,208.95,0,324.65,0,48.4,0,0,0,0,0,0,0,142.26,0,132.39,0,65.23,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.8,9.5,0,0,329.3,0,360.57,0,267.99,0,96.57,0,72.61,0,0,0,0,0,0,0,176.02,0,190.44,0,81.81,0,0
10ŒŽ11“ú,19Žž,•½“ú,14.5,9.2,201.42,0,382.78,0,408.21,0,308,0,312.4,0,88.52,0,0,0,0,0,0,0,199.24,0,241.12,0,93.69,0,0
10ŒŽ11“ú,20Žž,•½“ú,14.7,9,0,0,379.32,0,409.24,0,0,0,430,0,63.69,0,0,0,0,0,0,0,206,0,223.58,0,98.18,0,0
10ŒŽ11“ú,21Žž,•½“ú,14.7,8.8,0,0,386.62,0,422.79,0,107.68,0,89.24,0,0,0,0,0,0,0,10.27,0,209.47,0,252.4,0,101.47,0,0
10ŒŽ11“ú,22Žž,•½“ú,14.5,8.9,0,0,412.53,0,429.05,0,0,0,0,0,0,0,0,0,0,0,0,0,217.5,0,207.16,0,105.34,0,0
10ŒŽ11“ú,23Žž,•½“ú,14.8,9.1,0,0,420.71,0,221.43,0,0,0,77.42,0,0,0,0,0,0,0,593.97,0,212.42,0,231.24,0,104.27,0,0
10ŒŽ11“ú,24Žž,•½“ú,14.5,9.3,602.6,0,471.16,0,41.01,0,0,0,240.87,0,62.62,0,0,0,0,0,203.34,0,218.45,0,261.86,0,108.29,0,0
10ŒŽ12“ú,1Žž,•½“ú,14.7,9.5,868.76,0,488.07,0,28.19,0,48.29,0,257.35,0,101.44,0,0,0,0,0,247.12,0,218.13,0,276.52,0,109.39,0,0
10ŒŽ12“ú,2Žž,•½“ú,14.7,9.7,957.3,0,509.95,0,35.1,0,113.66,0,277.78,0,114.46,0,0,0,0,0,278.48,0,222.31,0,288.98,0,112.39,0,0
10ŒŽ12“ú,3Žž,•½“ú,14.8,9.9,1002.23,0,521.25,0,37.79,0,125.22,0,286.14,0,121.94,0,0,0,0,0,296.52,0,224.45,0,296.76,0,114.13,0,0
10ŒŽ12“ú,4Žž,•½“ú,14.8,9.9,1059.4,0,537.41,0,47.15,0,138.98,0,300.38,0,127.56,0,0,0,22.02,0,314.08,0,228.78,0,306.29,0,116.94,0,0
10ŒŽ12“ú,5Žž,•½“ú,14,9.9,1254.51,0,600.27,0,100.93,0,194.85,0,366,0,141.33,0,0,0,40.46,0,359.27,0,252.8,0,336.98,0,128.25,0,0
10ŒŽ12“ú,6Žž,•½“ú,13.4,9.6,1172,0,596.46,0,307.22,0,196.05,0,288.74,0,149.74,0,0,0,2.76,0,284.9,0,274.49,0,350.8,0,132.07,0,0
10ŒŽ12“ú,7Žž,•½“ú,14.9,10,0,0,314.69,0,312.48,0,155.63,0,193.06,0,99.62,0,0,0,0,0,0,0,221.95,0,242.26,0,95.58,0,0
10ŒŽ12“ú,8Žž,•½“ú,15.8,10,0,0,0,0,20.8,0,19.86,0,0,0,40.09,0,0,0,0,0,0,0,141.55,0,31.8,0,39.39,0,0
10ŒŽ12“ú,9Žž,•½“ú,18.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,20.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,21.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,22.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,23.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,23.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,22.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,21.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,19.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,17.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,17.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,16.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,15.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,13.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,14,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,12.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,11.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53,0,0,0,11.32,0,0
10ŒŽ13“ú,7Žž,•½“ú,14.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.29,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,17,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,20.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,23.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,23.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,24.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,24.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,23.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,19.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,17.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,14.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,13.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,13.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,13,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,13.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,15.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,18.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,20,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,22,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,23,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,24.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,24.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,24.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,23.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,22.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,19,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,18.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,13.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,13.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,13,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,13.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,13.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,13.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,14.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,16.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,20.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,22.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,22.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,22.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,23.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,22.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,21.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
