’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,3361.97,0,0,0,1697.36,0,1163.2,0,1340.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,3173.18,0,0,0,1795.35,0,1242.31,0,1425.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,6044.9,0,0,0,1854.25,0,1280.23,0,1163.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,6000.9,0,0,0,1872.88,0,1289.1,0,1345.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,2855.07,0,0,0,1896.21,0,826.74,0,1483.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,3291.7,0,0,0,1956.32,0,1226.09,0,1180.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,3625.13,0,0,0,1984.76,0,760.72,0,1024.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,3779.26,0,0,0,1778.02,0,842.78,0,1229.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,4636.07,0,0,0,1594.27,0,1140.53,0,1354.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,4738.63,0,0,0,1597.66,0,1172.25,0,1385.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,4789.34,0,0,0,1602.71,0,1185.24,0,1399.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,4846.34,0,0,0,1616.74,0,1200.26,0,1416.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,4915.34,0,0,0,1638.24,0,1219.6,0,1438.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,4972.77,0,0,0,1656.77,0,1234.98,0,1455.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,5015.31,0,0,0,1670.01,0,1245.24,0,1467.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,4982.62,0,0,0,1862.24,0,1239.43,0,1457.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,4314.98,0,0,0,1880.45,0,1005.58,0,1308.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,2884.12,0,0,0,592.57,0,722.38,0,988.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,2373.7,0,0,0,1693.54,0,480.52,0,826.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,2156.4,0,0,0,1608.74,0,355.24,0,699.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,3626.6,0,0,0,1513.9,0,807.29,0,682.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,2832.95,0,0,0,1373.33,0,752.68,0,909.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,3585.98,0,0,0,1465.89,0,918.65,0,1088.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,3944.37,0,0,0,1610.27,0,1078.45,0,1258.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,3377.71,0,0,0,1776.91,0,791.2,0,1407.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,6304.25,0,0,0,1887.46,0,849.58,0,1500.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,6690.85,0,0,0,1966.59,0,1016.86,0,1566.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,3267.6,0,0,0,2026.18,0,1368.96,0,1613.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,3537.7,0,0,0,2059.74,0,811.16,0,1084.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,3644.88,0,0,0,2108.43,0,1112.94,0,1082.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,3831.83,0,0,0,2079.62,0,785.85,0,1032.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,4887.43,0,0,0,1722.38,0,1204.95,0,1419.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,5062.93,0,0,0,1740.56,0,1264.38,0,1487.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,5125.27,0,0,0,1749.53,0,1284.55,0,1511.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,5172.81,0,0,0,1761.07,0,1298.19,0,1528.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,5145.08,0,0,0,1744.7,0,1284.62,0,1514.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,5131.68,0,0,0,1732.83,0,1276.17,0,1505.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,5125.87,0,0,0,1723.72,0,1270.72,0,1498.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,5152.02,0,0,0,1727.44,0,1276.72,0,1504.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,5054.71,0,0,0,1899.5,0,1252.66,0,1470.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,4769.29,0,0,0,2002.54,0,1137.4,0,1464.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,2457.21,0,0,0,484.9,0,532.98,0,781.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,2176.59,0,0,0,1627.99,0,380.02,0,713.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,1909.65,0,0,0,1513.19,0,176.09,0,518.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,3262.34,0,0,0,1371.34,0,609.66,0,483.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,2753.46,0,0,0,1336.89,0,698,0,853.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,3558.73,0,0,0,1462.36,0,898.95,0,1068.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,4061.19,0,0,0,1705.31,0,1134.68,0,1314.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,3383.57,0,0,0,1811.42,0,795.97,0,1412.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,6352.09,0,0,0,1919.68,0,858.89,0,1510.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,6796.88,0,0,0,2003.41,0,1033.78,0,1584.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,3347.04,0,0,0,2067.58,0,1392.1,0,1639.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,3441.14,0,0,0,2031.03,0,773.49,0,1045.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,3477.64,0,0,0,2046.6,0,1051.81,0,1017.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,3743.34,0,0,0,2044.09,0,753.77,0,996.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,4829.6,0,0,0,1698.69,0,1184.79,0,1395.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,4878.13,0,0,0,1666.86,0,1200.25,0,1416.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,4912.1,0,0,0,1661.18,0,1211.19,0,1430.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,4925.16,0,0,0,1656.3,0,1213.73,0,1434.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,5103.4,0,0,0,1719.01,0,1273.16,0,1497.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,5216.96,0,0,0,1760.89,0,1308.77,0,1537.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,4959.85,0,0,0,1657.47,0,1214.44,0,1438.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,6268.63,0,0,0,1844.6,0,1213.58,0,1432.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,3654.11,0,0,0,2043.5,0,1400.72,0,1612.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,3615.58,0,0,0,1968.13,0,1320.68,0,1515.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,3302.37,0,0,0,991.81,0,1085.99,0,1272.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,3148.97,0,0,0,1474.2,0,815.07,0,971.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,3086.88,0,0,0,1322.67,0,647.3,0,804.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,3645.72,0,0,0,1251.3,0,583.46,0,743.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,2144.97,0,0,0,1121.81,0,547.47,0,711.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,3135.46,0,0,0,1203.53,0,713.68,0,881.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,3328.23,0,0,0,1246.12,0,809.05,0,983.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,3176.79,0,0,0,1547.93,0,1066.03,0,1246.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,3049.36,0,0,0,1712.21,0,1185.99,0,1373.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,5955.04,0,0,0,1791.5,0,1231.43,0,1119.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,5885.4,0,0,0,1820.99,0,1244.23,0,1303.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,2707.48,0,0,0,1836.09,0,772.59,0,1431.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,3004.08,0,0,0,1842.93,0,1124.83,0,1076.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,3307.08,0,0,0,1855.93,0,650.98,0,908.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,3603.31,0,0,0,1702.23,0,784.1,0,1165.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,4362.27,0,0,0,1481.17,0,1048.13,0,1253.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,4421.01,0,0,0,1464.75,0,1064.99,0,1267.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,4450.63,0,0,0,1458.42,0,1071.24,0,1273.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,4483.8,0,0,0,1460.32,0,1078.62,0,1281.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,4503.96,0,0,0,1459.95,0,1081.53,0,1284.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,4486.43,0,0,0,1445.95,0,1071.56,0,1273.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,5955.21,0,0,0,1707.37,0,1133.89,0,1336.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,3356.1,0,0,0,1906.16,0,1315.36,0,1515.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,3475.54,0,0,0,1883.38,0,1287.85,0,1481.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,3314.12,0,0,0,962.72,0,1113.84,0,1309.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,3192.8,0,0,0,1467.41,0,869.2,0,1034.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,3717.84,0,0,0,1565.65,0,1007.11,0,1167.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,4582.32,0,0,0,1641.02,0,1093.49,0,1253.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,2984.39,0,0,0,1554.88,0,1013.23,0,1174.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,3730.23,0,0,0,1572.9,0,1049.1,0,1211.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,3735.54,0,0,0,1518.6,0,1025.33,0,1193.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,3368.2,0,0,0,1673.87,0,1160.88,0,1335.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,3170,0,0,0,1778.84,0,1239.6,0,1421.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,6356.16,0,0,0,1896.55,0,1326.41,0,1212.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,6455.41,0,0,0,1949.03,0,1359.15,0,1422.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,3150.53,0,0,0,2006.34,0,920.69,0,1588.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,3630.77,0,0,0,2091,0,1336.35,0,1304.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,3912.95,0,0,0,2102.8,0,851.18,0,1128.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,4177.62,0,0,0,1937.23,0,968.7,0,1371.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,5015.34,0,0,0,1748.6,0,1258.78,0,1488.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,5122.69,0,0,0,1755.52,0,1291.53,0,1520.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,5171.94,0,0,0,1761.38,0,1303.53,0,1534.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,5164.17,0,0,0,1750.73,0,1295.56,0,1526.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,5178.53,0,0,0,1749.36,0,1295.63,0,1527.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,5205.01,0,0,0,1753.64,0,1300.42,0,1532.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,6829.86,0,0,0,1994.7,0,1341.66,0,1572.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,4105.72,0,0,0,2232.7,0,1554.34,0,1781.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,3667.76,0,0,0,2063.39,0,1342.55,0,1527.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,3032.81,0,0,0,966.42,0,975.17,0,1137.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,3254.36,0,0,0,1542.02,0,867.93,0,1011.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,2988.05,0,0,0,1312.22,0,636.95,0,779.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,3329.61,0,0,0,1222.71,0,574.91,0,719.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,2096.27,0,0,0,1136.76,0,574.95,0,723.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,3096.9,0,0,0,1254.31,0,760.46,0,909.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,3390.37,0,0,0,1385.45,0,902.46,0,1056.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,3140.1,0,0,0,1587.59,0,1081.36,0,1246.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,3145.99,0,0,0,1776.09,0,1232.87,0,1411.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,6255.42,0,0,0,1869.66,0,1293.1,0,1177.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,6116.32,0,0,0,1883.49,0,1291.93,0,1351.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,2843.61,0,0,0,1895.52,0,817.89,0,1477.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,3161.38,0,0,0,1909.72,0,1177.09,0,1131.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,3382.32,0,0,0,1889.79,0,673.33,0,932.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,3546.09,0,0,0,1682.67,0,760.88,0,1140.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,4413.73,0,0,0,1499.71,0,1063.05,0,1268.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,4521.4,0,0,0,1502.43,0,1096.75,0,1300.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,4679.7,0,0,0,1548.25,0,1147.44,0,1354.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,4722.17,0,0,0,1557.58,0,1156.83,0,1366.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,4792.81,0,0,0,1579.39,0,1176.06,0,1388.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,4813.23,0,0,0,1582.48,0,1177.84,0,1391.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,6154.63,0,0,0,1780.23,0,1180.55,0,1391.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,3554.88,0,0,0,1992.28,0,1375.55,0,1582.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,3699.59,0,0,0,1981.42,0,1357.24,0,1557.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,3513.91,0,0,0,1049.88,0,1174.48,0,1376.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,3882.27,0,0,0,1723.2,0,1150.37,0,1334.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,3172.12,0,0,0,1355.97,0,717.65,0,889.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,4034.38,0,0,0,1478.96,0,928.05,0,1085.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,2923.55,0,0,0,1532.73,0,1006.89,0,1161.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,3965.13,0,0,0,1669.22,0,1137.6,0,1300.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,3865.98,0,0,0,1607.47,0,1087.83,0,1254.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,3342.95,0,0,0,1669.57,0,1149.18,0,1321.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,3123.07,0,0,0,1760.9,0,1218.53,0,1397.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,6090.25,0,0,0,1849.44,0,1283.63,0,1164.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,6221.66,0,0,0,1901.04,0,1319.78,0,1376.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,2998.39,0,0,0,1938.84,0,866.51,0,1526.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,3227.38,0,0,0,1922.36,0,1194.93,0,1148.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,3335.99,0,0,0,1859.36,0,652.07,0,908.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,3527.74,0,0,0,1662.48,0,750.7,0,1128.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,4391.96,0,0,0,1478.52,0,1052.14,0,1254.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
