’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,259.46,0,365.97,0,244.9,0,0,0,109.26,0,175.26,0,0,0,0,0,177.11,0,603.47,0,271.58,0,115.52,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,0,0,0,0,0,0,0,0,0,0,145.15,0,0,0,21.92,0,166.08,0,514.48,0,98.33,0,82.43,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,284.14,0,0,0,0,0,0,0,0,0,128.53,0,0,0,17.45,0,132.88,0,472.88,0,33.55,0,67.27,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,0,0,0,0,0,0,0,0,0,0,110.79,0,0,0,0,0,0,0,417.95,0,0,0,48.45,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,0,0,0,0,0,0,0,0,0,0,123.79,0,0,0,0,0,0,0,428.8,0,0,0,65.4,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,0,0,0,0,0,0,0,0,0,0,136.34,0,0,0,34.99,0,69.87,0,426.26,0,25.74,0,81.04,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,212.37,0,452.46,0,379.53,0,95.25,0,365.85,0,161.42,0,0,0,51.68,0,173.58,0,488.26,0,243.8,0,109.69,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,767.94,0,767.25,0,790.58,0,610.16,0,764.2,0,180.08,0,0,0,70.23,0,280.27,0,532.11,0,354.37,0,129,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,3640.28,0,933.45,0,944.51,0,744.1,0,584.99,0,193.19,0,0,0,66.73,0,345.49,0,574.14,0,414.55,0,141.63,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,3713.96,0,1022.92,0,1018.59,0,806.51,0,826.23,0,201.6,0,0,0,56.59,0,383.65,0,599.27,0,454.22,0,149.6,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,777.25,0,1086.33,0,1066.36,0,351.28,0,997.75,0,175.21,0,0,0,70.84,0,342.02,0,625.79,0,473.1,0,155.9,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,1421.75,0,1156.61,0,1137.43,0,772.1,0,695.53,0,59.59,0,0,0,0,0,1242.58,0,663.99,0,494.61,0,163.41,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,1717.51,0,1165.39,0,1129.81,0,260.79,0,498.61,0,61.88,0,0,0,0,0,637.5,0,660.93,0,491.79,0,166.11,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,1924.72,0,1192.93,0,938.31,0,365.69,0,734.28,0,114.6,0,0,0,0,0,2581.93,0,668.13,0,503,0,168.81,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,2813.54,0,1224.72,0,730.87,0,663.13,0,852.38,0,210.7,0,0,0,0,0,596.94,0,671.5,0,519.23,0,171.36,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,2941.34,0,1251.65,0,724.39,0,693.61,0,880.56,0,224.6,0,0,0,97.15,0,647.02,0,678.75,0,531.83,0,173.95,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,3081.91,0,1292.99,0,755.06,0,733.27,0,923.02,0,234.46,0,6.59,0,126.61,0,681.54,0,700.53,0,547.66,0,178.22,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,3169.55,0,1322.54,0,779.96,0,758.42,0,951.48,0,241.57,0,14.9,0,139.73,0,703.81,0,715.92,0,561.84,0,182.27,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,3160.29,0,1322.57,0,774.48,0,752.4,0,946.87,0,244.73,0,17.2,0,144.94,0,711.47,0,712.11,0,567.46,0,183.8,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,3183.67,0,1331.82,0,781.45,0,758.39,0,954.05,0,246.94,0,18.64,0,147.81,0,718.69,0,716.76,0,572.04,0,185.16,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,4612.36,0,1350.05,0,1012.04,0,784.71,0,979.1,0,248.03,0,0,0,100.13,0,725.18,0,734.3,0,579.97,0,187.76,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,953.99,0,1107.9,0,1054.57,0,750.15,0,895.6,0,235.36,0,0,0,0,0,396.23,0,738.54,0,543.39,0,182.62,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,388.42,0,774.65,0,788.19,0,436.62,0,554.13,0,223.1,0,0,0,0,0,282.99,0,722.19,0,446.08,0,162.11,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,713.8,0,856.52,0,0,0,454.29,0,606.34,0,211.58,0,0,0,0,0,212.69,0,693.32,0,411.79,0,150.93,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,1918.06,0,987.35,0,893,0,712.35,0,874.29,0,214.48,0,0,0,31.33,0,370.08,0,705.68,0,445.79,0,154.15,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,2061.16,0,951.52,0,875.85,0,650.02,0,810.14,0,206.02,0,0,0,85.61,0,509.11,0,691.67,0,422.73,0,144.54,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,2954.87,0,942.18,0,875.61,0,643.6,0,803.36,0,201.81,0,0,0,90.51,0,530.49,0,688.53,0,412.51,0,140.69,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,1412.01,0,995.41,0,945.62,0,717,0,880.68,0,205.59,0,0,0,52.14,0,471.97,0,676.8,0,438.43,0,147.14,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,2468.28,0,1090.42,0,1035.52,0,805.45,0,975.48,0,214.69,0,0,0,105.77,0,582,0,711.15,0,471.24,0,155.64,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,2288.13,0,990.59,0,874.89,0,681.39,0,857.72,0,216.5,0,0,0,113.15,0,568.55,0,690.99,0,464.4,0,156.87,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,1861.67,0,1071.63,0,980.96,0,795.16,0,978.38,0,226.37,0,0,0,111.63,0,479.08,0,691.91,0,504.39,0,168.53,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,1767.02,0,1185.85,0,1152.96,0,925.42,0,1110.35,0,234.54,0,1.53,0,119.67,0,508.92,0,701.64,0,544.35,0,176.85,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,5018.25,0,1257.56,0,1232.52,0,984.58,0,855.79,0,240.97,0,8.88,0,109.24,0,526.68,0,723.98,0,564.45,0,182.69,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,4992.21,0,1298.86,0,1275.06,0,1018.85,0,1068.74,0,245.89,0,11.89,0,95,0,539.03,0,739.38,0,583.82,0,187.11,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,1426.31,0,1342.12,0,1314.71,0,556.79,0,1233.57,0,218.51,0,15.35,0,107.31,0,485.34,0,763.87,0,594.63,0,192.25,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,1927.17,0,1360.89,0,1335.8,0,932.46,0,881.57,0,105.62,0,0,0,0,0,1513.86,0,772.57,0,601.44,0,195.76,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,2224.25,0,1364.45,0,1327.63,0,422.36,0,685.33,0,106.2,0,0,0,0,0,832.23,0,770.87,0,592.82,0,197.05,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,2397.65,0,1378.04,0,1123.38,0,517.1,0,909.61,0,167.85,0,0,0,0,0,2988.53,0,770.63,0,598.62,0,198.2,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,3262.68,0,1399.98,0,906.17,0,807.14,0,1019.19,0,246.52,0,10.7,0,41.81,0,699.02,0,769.29,0,609.95,0,199.31,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,3357.54,0,1414.9,0,887.68,0,827.38,0,1035.91,0,257.74,0,21.11,0,131.29,0,741.29,0,769.42,0,617.45,0,200.36,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,3415.64,0,1428.29,0,888.06,0,839.83,0,1048.69,0,263.79,0,25.63,0,151.12,0,763.08,0,772.94,0,623.47,0,201.56,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,3426.01,0,1430.27,0,883.3,0,839.24,0,1048.41,0,266.43,0,27.44,0,159.05,0,772.12,0,771.19,0,625.71,0,201.9,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,3399.44,0,1421.22,0,869.65,0,827.94,0,1036.53,0,266.61,0,27.6,0,161.49,0,773.11,0,763.29,0,623.72,0,201.07,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,3391.24,0,1417.61,0,864.45,0,824.09,0,1032.18,0,266.39,0,27.65,0,162.38,0,774.06,0,759.96,0,622.06,0,200.45,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,4710.55,0,1398.54,0,1054.75,0,813.94,0,1017.37,0,262.72,0,3.62,0,110.91,0,765.06,0,753.12,0,616.84,0,198.86,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,659.09,0,1047.55,0,1006.03,0,669.22,0,802.8,0,246.16,0,0,0,0,0,402.7,0,740.76,0,553.75,0,188.62,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,87.89,0,671.4,0,697.69,0,328.21,0,434.64,0,226.68,0,0,0,0,0,261.72,0,691.16,0,434.84,0,161.25,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,0,0,0,0,0,0,0,0,0,0,191.72,0,0,0,0,0,0,0,558.7,0,0,0,116.21,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,0,0,0,0,0,0,0,0,0,0,150.41,0,0,0,0,0,0,0,438.28,0,0,0,45.44,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,0,0,0,0,0,0,0,0,0,0,117.64,0,0,0,0,0,0,0,366.17,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,0,0,0,0,0,0,0,0,0,0,86.24,0,0,0,0,0,0,0,245.17,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,0,0,0,0,0,0,0,0,0,0,61.31,0,0,0,0,0,0,0,43.89,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,0,0,0,0,0,0,0,0,0,0,32.52,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,0,0,0,0,0,0,29.23,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,0,0,0,0,0,0,0,0,0,0,51.29,0,0,0,0,0,0,0,35.95,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,0,0,0,0,0,0,0,0,0,0,79.14,0,0,0,0,0,0,0,197.23,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,0,0,0,0,0,0,0,0,0,0,107.63,0,0,0,0,0,0,0,321.42,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,1457.85,0,0,0,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,442.63,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,0,0,0,0,641.83,0,0,0,271.32,0,135.31,0,0,0,0,0,0,0,549.11,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,879.06,0,666.58,0,1038.07,0,467.33,0,556.12,0,22.48,0,0,0,0,0,519.55,0,644,0,0,0,99.11,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,1861.2,0,1103.08,0,1224.07,0,318.59,0,575.95,0,64.03,0,0,0,0,0,547.6,0,725.38,0,372.12,0,158.3,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,2100.37,0,1211.37,0,1039.51,0,438.24,0,824.77,0,120.79,0,0,0,0,0,2699.36,0,721.95,0,504.44,0,178.41,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,2990.63,0,1275.8,0,824.51,0,731.71,0,938.12,0,233.09,0,0,0,0,0,578.15,0,716.16,0,557.28,0,186.97,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,3139.82,0,1323.25,0,818.66,0,765.01,0,968.27,0,248.08,0,0,0,95.91,0,655.13,0,723.03,0,582.98,0,191.41,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,3159.2,0,1331.08,0,800.38,0,760.7,0,962.79,0,253.35,0,5.99,0,134.55,0,688.69,0,714.5,0,590.87,0,192.07,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,3506.05,0,1443.42,0,915.83,0,872.88,0,1082.17,0,266.11,0,24.64,0,156.53,0,746.65,0,784.46,0,624.61,0,201.87,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,3695.42,0,1512.53,0,985.25,0,934.3,0,1151.02,0,278.06,0,33.46,0,170.37,0,787.73,0,824.2,0,656.55,0,211.29,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,3654.36,0,1508.92,0,972.68,0,917.46,0,1137.05,0,282.98,0,35.8,0,175.15,0,799.41,0,815.12,0,668.1,0,214.57,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,5150.73,0,1506.07,0,1176.28,0,916.32,0,1134,0,283.29,0,13.68,0,126.68,0,814.62,0,816.22,0,673.01,0,216.19,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,1626.01,0,1336.99,0,1278.34,0,958.53,0,1141.11,0,272.5,0,12.94,0,0,0,501.29,0,828.21,0,648.37,0,212.39,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,0,0,111.92,0,295.7,0,0,0,0,0,256.01,0,0,0,0,0,74.01,0,736.08,0,367.45,0,175.75,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,0,0,0,0,0,0,0,0,0,0,212.9,0,0,0,0,0,0,0,498.69,0,0,0,89.35,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,0,0,0,0,0,0,0,0,0,0,167.54,0,0,0,0,0,0,0,451.05,0,0,0,30.66,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,0,0,0,0,0,0,0,0,0,0,152.48,0,0,0,0,0,0,0,459.58,0,0,0,21.59,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,0,0,0,0,0,0,0,0,0,0,143.43,0,0,0,0,0,0,0,481.76,0,0,0,26.7,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,0,0,0,0,0,0,0,0,0,0,124.12,0,0,0,0,0,0,0,447.9,0,0,0,15.53,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,0,0,0,0,0,0,0,0,0,0,138.9,0,0,0,0,0,0,0,486.71,0,0,0,40.94,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,0,0,0,0,260.32,0,0,0,44.67,0,173.33,0,0,0,30.66,0,0,0,550.34,0,0,0,99.69,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,1169.27,0,765.29,0,908.24,0,585.27,0,851.93,0,208.37,0,0,0,78.36,0,213.94,0,657.59,0,297,0,144.04,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,1620.21,0,1086.18,0,1159.51,0,917.38,0,1102.32,0,233.01,0,0,0,106.68,0,405.63,0,714.42,0,478.29,0,170.06,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,5316.8,0,1250.14,0,1283.47,0,1024.8,0,900.77,0,249.14,0,0,0,108.73,0,490.53,0,755.33,0,555.37,0,186.12,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,5493.28,0,1356.53,0,1367.81,0,1097.51,0,1157.03,0,261.31,0,3.04,0,103.76,0,546.57,0,791.51,0,608.75,0,197.88,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,1630.37,0,1414.3,0,1405.65,0,631.52,0,1320.01,0,236.42,0,19.1,0,119.44,0,509.35,0,812.99,0,632.84,0,205.58,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,2198.92,0,1460.11,0,1447.63,0,1025.91,0,988.35,0,129.52,0,2.62,0,0,0,1654.53,0,833.45,0,650.8,0,211.86,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,2545.84,0,1483.44,0,1456.73,0,530.29,0,808.69,0,133.21,0,10.75,0,0,0,940.54,0,840.56,0,651.67,0,215.68,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,2959.36,0,1577.68,0,1340.04,0,705.34,0,1119.63,0,212.4,0,12.07,0,0,0,3521.98,0,893.08,0,683.74,0,224.91,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,3914.08,0,1635.79,0,1159.24,0,1025.03,0,1264.08,0,287.04,0,34.72,0,87.69,0,806.95,0,911.33,0,716.25,0,232.43,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,3997.93,0,1654.15,0,1139.46,0,1040.03,0,1278.04,0,301.57,0,43.12,0,167.17,0,855.6,0,910.27,0,733.07,0,236.31,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,4020.94,0,1659.96,0,1127.62,0,1039.04,0,1277.97,0,308.37,0,46.95,0,185.61,0,878.04,0,906.27,0,740.79,0,238.04,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,3886.94,0,1616.46,0,1069.53,0,988.45,0,1224.58,0,306.81,0,45.73,0,189.13,0,872.32,0,872.1,0,730.8,0,234.48,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,3982.63,0,1643.96,0,1097.87,0,1018.4,0,1255.17,0,308.59,0,47.49,0,193.19,0,885.11,0,890.86,0,734.1,0,235.4,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,3976.55,0,1641.83,0,1093.99,0,1015.48,0,1251.98,0,308.84,0,47.7,0,194.33,0,887.6,0,888.27,0,734,0,235.17,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,4058.81,0,1668.22,0,1123.56,0,1043.1,0,1281.55,0,311.84,0,49.64,0,197.36,0,900.11,0,905.25,0,742.22,0,237.67,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,3191.6,0,1445.08,0,1154.5,0,810.95,0,1000.47,0,299.15,0,21.63,0,0,0,639.75,0,914.06,0,699.14,0,233.36,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,0,0,119.54,0,281.79,0,0,0,0,0,264.62,0,0,0,0,0,140.72,0,808.81,0,375.95,0,195.12,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,212.61,0,0,0,0,0,0,0,494.29,0,0,0,84.84,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,0,0,0,0,0,0,0,0,0,0,158.48,0,0,0,0,0,0,0,259.5,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,89.17,0,0,0,0,0,0,0,143.91,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,0,0,0,0,0,0,0,0,0,0,52.94,0,0,0,0,0,0,0,124.31,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,14.18,0,0,0,0,0,0,0,21.64,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,0,0,0,0,0,0,0,0,0,0,13.97,0,0,0,0,0,0,0,25.14,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.89,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.38,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,985.45,0,0,0,0,0,0,0,0,0,25.95,0,0,0,0,0,0,0,420.5,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,0,0,0,0,454.93,0,0,0,146.85,0,159.77,0,0,0,0,0,0,0,572.71,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,929.18,0,574.29,0,1007.24,0,0,0,338.67,0,205.91,0,0,0,0,0,0,0,661.75,0,0,0,63.6,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,1457.45,0,1047.46,0,1155.89,0,428.04,0,463.28,0,130.16,0,0,0,0,0,710.87,0,701.95,0,298.5,0,144.52,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,2141.15,0,1259.83,0,1295.16,0,359.46,0,591.93,0,109.77,0,0,0,0,0,999.28,0,767.82,0,491.19,0,176.72,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,3256.42,0,1365.63,0,939.45,0,812.1,0,1011.24,0,177.94,0,0,0,0,0,3064.73,0,784.16,0,570.54,0,192.94,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,3333.41,0,1394.93,0,895.2,0,823.56,0,1028.36,0,252.46,0,0,0,49.46,0,674.27,0,772.2,0,602.87,0,198.63,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,3424.71,0,1427.68,0,897.25,0,843.36,0,1052.07,0,263.56,0,14.53,0,135.63,0,723.66,0,778.46,0,620.04,0,202.01,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,3478.02,0,1447.61,0,903.16,0,854.94,0,1065.76,0,269.19,0,25.31,0,155.23,0,750.88,0,783.38,0,629.51,0,203.96,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,3487.68,0,1452.91,0,900.7,0,854.59,0,1066.09,0,271.54,0,28.76,0,163.09,0,764.79,0,782.16,0,633.22,0,204.56,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,3179.93,0,1354.87,0,784.46,0,747.59,0,951.81,0,262.24,0,23.64,0,157.4,0,735.53,0,712.87,0,605,0,195.31,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,3310.95,0,1390.24,0,825.35,0,791.04,0,994.69,0,261.46,0,25.06,0,158.87,0,747.94,0,740.02,0,603.44,0,194.87,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,3347.34,0,1400.18,0,837.85,0,804.05,0,1007.68,0,261.76,0,25.85,0,159.98,0,754.83,0,746.65,0,604.89,0,195.14,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,3188.94,0,1348.05,0,990.25,0,756.83,0,952.85,0,241.74,0,0,0,0,0,505.01,0,725.61,0,586.75,0,190.37,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,2636.93,0,1191.51,0,1067.22,0,617.14,0,935.64,0,211.06,0,0,0,0,0,340.56,0,699.96,0,532.61,0,175.27,0
12ŒŽ10“ú,9Žž,‹x“ú,3,3.3,247.85,0,880.63,0,0,0,0,0,229.63,0,181.53,0,0,0,0,0,33.06,0,617.04,0,356.91,0,145.36,0
12ŒŽ10“ú,10Žž,‹x“ú,4.2,3.1,0,0,687.05,0,171.47,0,0,0,22.69,0,168.01,0,0,0,0,0,205.62,0,569.36,0,283.32,0,120.75,0
12ŒŽ10“ú,11Žž,‹x“ú,4.4,3.1,0,0,631.13,0,487.87,0,0,0,0,0,160.86,0,0,0,0,0,172.39,0,549.92,0,224.42,0,108.18,0
12ŒŽ10“ú,12Žž,‹x“ú,5.2,3.4,510.23,0,503.71,0,410.43,0,0,0,0,0,148.66,0,0,0,9.01,0,127.73,0,514.38,0,198.25,0,93,0
12ŒŽ10“ú,13Žž,‹x“ú,6.1,3.4,0,0,0,0,0,0,0,0,0,0,126.01,0,0,0,12.77,0,0,0,434.15,0,0,0,65.02,0
12ŒŽ10“ú,14Žž,‹x“ú,6.7,3.6,0,0,0,0,0,0,0,0,0,0,120.01,0,0,0,14,0,0,0,367.13,0,0,0,49.5,0
12ŒŽ10“ú,15Žž,‹x“ú,5.8,3.9,0,0,0,0,0,0,0,0,0,0,138.72,0,0,0,43.52,0,0,0,404.75,0,0,0,74.37,0
12ŒŽ10“ú,16Žž,‹x“ú,5.3,3.6,0,0,281.77,0,151.34,0,0,0,165.64,0,93.89,0,0,0,0,0,138.07,0,463.23,0,136.16,0,104.65,0
12ŒŽ10“ú,17Žž,‹x“ú,3.6,3.8,3095.2,0,768.8,0,772.39,0,0,0,752.61,0,96.68,0,0,0,0,0,1809.87,0,552.16,0,316.76,0,129.86,0
12ŒŽ10“ú,18Žž,‹x“ú,4.1,3.9,3410.55,0,925.17,0,917.41,0,274.51,0,881.6,0,185.26,0,0,0,0,0,882.85,0,572.4,0,402.02,0,142.58,0
12ŒŽ10“ú,19Žž,‹x“ú,3.1,3.9,790.45,0,1058.28,0,1046.2,0,791.37,0,1001.07,0,206.37,0,0,0,89.86,0,443.45,0,620.07,0,463.78,0,154.3,0
12ŒŽ10“ú,20Žž,‹x“ú,2.8,3.9,1339.99,0,1129.34,0,1095.94,0,241.24,0,471.44,0,218.27,0,0,0,116.27,0,453.27,0,642.67,0,479.4,0,161.65,0
12ŒŽ10“ú,21Žž,‹x“ú,2.7,4.1,1449.42,0,1167.98,0,1125.18,0,537.28,0,450.95,0,132.74,0,0,0,0,0,897.43,0,655.08,0,495.33,0,166.42,0
12ŒŽ10“ú,22Žž,‹x“ú,2.4,4,1811.68,0,1203.05,0,1147.91,0,251.81,0,454.77,0,95.2,0,0,0,0,0,957.86,0,669.35,0,503.38,0,170.22,0
12ŒŽ10“ú,23Žž,‹x“ú,3,4.1,2737,0,1208.63,0,724.18,0,632.63,0,804.43,0,151.07,0,0,0,0,0,2564.03,0,653.51,0,514.26,0,170.65,0
12ŒŽ10“ú,24Žž,‹x“ú,2.9,4.2,2855.48,0,1229.26,0,696.59,0,659.42,0,838.21,0,218.91,0,0,0,39.06,0,643.15,0,655.42,0,523.87,0,171.63,0
12ŒŽ11“ú,1Žž,•½“ú,3.1,4.2,2878.17,0,1230.47,0,676.69,0,658.42,0,840.04,0,226.8,0,3.81,0,113.44,0,667.58,0,649.7,0,525.83,0,171.21,0
12ŒŽ11“ú,2Žž,•½“ú,3,4.1,2911.59,0,1238.3,0,676.64,0,664.94,0,848.09,0,230.78,0,9.7,0,129.04,0,681.07,0,651.79,0,527.87,0,171.36,0
12ŒŽ11“ú,3Žž,•½“ú,4,4,2797.68,0,1200.53,0,629.76,0,623.75,0,804.59,0,228.58,0,9.06,0,131.9,0,672.67,0,623.97,0,517.26,0,167.7,0
12ŒŽ11“ú,4Žž,•½“ú,3.6,4.2,2837.32,0,1210.09,0,639.79,0,635.98,0,816.43,0,228.4,0,9.84,0,134.12,0,676.58,0,631.42,0,515.29,0,167.02,0
12ŒŽ11“ú,5Žž,•½“ú,3.3,4.1,2872.98,0,1220.29,0,651.43,0,647.91,0,828.7,0,229.13,0,10.68,0,135.77,0,681.3,0,638.52,0,516.91,0,167.45,0
12ŒŽ11“ú,6Žž,•½“ú,3.9,4.3,3858.71,0,1190.65,0,829.13,0,625.99,0,801.76,0,224.83,0,0,0,82.82,0,644.1,0,624.32,0,509.94,0,165.31,0
