’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,1699.73,0,1068.47,0,869.79,0,308.42,0,668.59,0,86.97,0,0,0,0,0,2383.47,0,626.96,0,470.92,0,158.61,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,2567.03,0,1092.9,0,655.28,0,599.22,0,779.63,0,189.49,0,0,0,0,0,529.18,0,627.08,0,484.57,0,160.54,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,2671.84,0,1111.65,0,639.84,0,621.88,0,799.18,0,203.66,0,0,0,62.33,0,575.26,0,630.37,0,493.18,0,162.04,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,2747.97,0,1130.44,0,646.46,0,639.73,0,818.03,0,211.39,0,0,0,102.89,0,601.49,0,637.28,0,501.61,0,164.04,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,2792.74,0,1143.42,0,654.53,0,650.45,0,830.27,0,216.17,0,0,0,116.41,0,617.03,0,642.25,0,508.74,0,165.9,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,2812.64,0,1150.25,0,658.56,0,654.65,0,835.6,0,219,0,0.85,0,122.93,0,625.79,0,644.41,0,513.57,0,167.2,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,2841.51,0,1160.01,0,668.16,0,663.16,0,845.43,0,221.5,0,5.39,0,126.78,0,633.86,0,649.12,0,519.07,0,168.79,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,4090.26,0,1174.73,0,896.16,0,687.13,0,868.15,0,222.68,0,0,0,78.78,0,625.37,0,664.44,0,527.26,0,171.41,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,1391.91,0,1133.83,0,1091.38,0,865,0,1040.66,0,207.72,0,0,0,0,0,350.03,0,652.52,0,527.35,0,169.25,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,1594.97,0,1098.05,0,1076.34,0,846.74,0,1016.66,0,204.36,0,0,0,0,0,339.52,0,641.17,0,512.7,0,163.71,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,1203.61,0,984.08,0,47.62,0,585.93,0,750.92,0,189.96,0,0,0,0,0,228.67,0,596.98,0,453.13,0,149.45,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,1511.27,0,838.15,0,708.44,0,530.73,0,676.03,0,172.48,0,0,0,0,0,291.86,0,534.23,0,392.27,0,130.36,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,989.96,0,548.42,0,424.64,0,178.28,0,313.47,0,155.25,0,0,0,43.05,0,378.62,0,447.86,0,306.95,0,111.39,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,1172.12,0,459.28,0,366.4,0,142.39,0,269.59,0,141.18,0,0,0,47.49,0,324.67,0,426.47,0,255.47,0,99.71,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,180.15,0,444.19,0,344.73,0,192.5,0,319.38,0,131.47,0,0,0,0.4,0,198.51,0,425.52,0,240.81,0,96.84,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,1291.31,0,571.2,0,512.24,0,392.62,0,518.59,0,132.1,0,0,0,47.89,0,317.07,0,434.81,0,268.04,0,99.47,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,1801.12,0,724.05,0,699.43,0,569.08,0,702.36,0,145.44,0,0,0,65.33,0,397.84,0,482.58,0,325.01,0,111.81,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,1417.51,0,839.81,0,843.63,0,690.43,0,833.64,0,160.8,0,0,0,64.77,0,332.6,0,523.44,0,382.19,0,126.24,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,1262.26,0,934.55,0,959.69,0,777.7,0,930.04,0,177.42,0,0,0,75.87,0,367.55,0,565.51,0,429.32,0,138.69,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,3784.71,0,980.13,0,1006.16,0,801.79,0,643.68,0,188.31,0,0,0,66.85,0,378.97,0,583.83,0,451.23,0,146.24,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,3763.89,0,1019.42,0,1047.05,0,831.91,0,853.44,0,196.33,0,0,0,54.26,0,391.01,0,604.73,0,472.88,0,152.12,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,750.23,0,1044.09,0,1066.33,0,349.97,0,997.03,0,168.84,0,0,0,66.14,0,330.29,0,619.54,0,479.73,0,156.37,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,1258.58,0,1065.24,0,1090.64,0,728.35,0,648.81,0,47.33,0,0,0,0,0,1133.15,0,632.57,0,485.17,0,159.68,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,1556.59,0,1069.91,0,1083.45,0,220.01,0,453.5,0,47.59,0,0,0,0,0,568.38,0,632.79,0,475.41,0,160.72,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,1797.75,0,1104.73,0,904.85,0,338.13,0,702.46,0,96.78,0,0,0,0,0,2477.8,0,648.57,0,486.46,0,163.62,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,2718.21,0,1145.61,0,710.17,0,647.37,0,833.16,0,198.63,0,0,0,0,0,556.35,0,659.97,0,505.46,0,167.16,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,2776.7,0,1151.11,0,679.67,0,654.75,0,837.27,0,212.15,0,0,0,75.75,0,599.53,0,651.81,0,513.72,0,168.42,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,2833.98,0,1164.02,0,680.03,0,666.47,0,849.77,0,219.49,0,0,0,110.98,0,624.38,0,653.8,0,521.44,0,170.13,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,2892.07,0,1180.84,0,693.24,0,682.06,0,867.12,0,224.59,0,2.41,0,124.1,0,641.38,0,661.49,0,529.81,0,172.34,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,2960.92,0,1202.79,0,716.58,0,703.68,0,891.43,0,229.66,0,9.22,0,131.96,0,657.56,0,673.13,0,541.28,0,175.64,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,2999.63,0,1217.2,0,731.56,0,716.01,0,906.15,0,233.76,0,12.16,0,136.67,0,668.91,0,680.09,0,551.29,0,178.55,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,4301.2,0,1232.71,0,960.65,0,739.69,0,929.32,0,236.09,0,0,0,89.68,0,667.16,0,694.68,0,562.54,0,182.06,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,1545.21,0,1213.71,0,1184.06,0,931.17,0,1105.4,0,227.37,0,0,0,0,0,405.44,0,720.34,0,571.15,0,182.87,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,1184.18,0,1034.53,0,1007.19,0,726.64,0,866.77,0,219.72,0,0,0,0,0,351.88,0,669.52,0,521.1,0,168.15,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,1031.98,0,947.55,0,14.78,0,545.58,0,693.49,0,199.1,0,0,0,0,0,226.97,0,593.98,0,451.21,0,148.49,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,1176.97,0,739.46,0,613.58,0,379.61,0,509.27,0,186.42,0,0,0,9.09,0,306.58,0,565.75,0,387.4,0,133.85,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,1374.2,0,683.09,0,588.03,0,374.1,0,498.7,0,167.87,0,0,0,59.25,0,401.88,0,507.31,0,332,0,116.02,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,1580.38,0,515,0,436.65,0,173,0,307.77,0,162.15,0,0,0,67.59,0,373.9,0,509.08,0,297.91,0,114.95,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,112.92,0,387.68,0,261.33,0,91.05,0,232.03,0,149.58,0,0,0,19.17,0,191.39,0,465.42,0,269.05,0,112.47,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,927.24,0,398.92,0,241.25,0,169.5,0,316.15,0,141.97,0,0,0,65.34,0,220.49,0,455.47,0,275.22,0,114.76,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,1615.7,0,596.77,0,528.78,0,457.8,0,606.35,0,146.93,0,0,0,77.68,0,333.61,0,488.02,0,325.9,0,122.51,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,1342.81,0,755.96,0,746.17,0,644.19,0,799.5,0,158.25,0,0,0,75.4,0,296.31,0,523.82,0,389.5,0,135.51,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,1230.78,0,883.51,0,919.87,0,761.36,0,922.25,0,177.27,0,0,0,84.81,0,363.45,0,558.97,0,440.59,0,146.1,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,3899.38,0,974.21,0,1015.1,0,820.57,0,670.63,0,192.7,0,0,0,76.71,0,392.19,0,593.28,0,471.14,0,154.53,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,3755.94,0,1016.53,0,1054.03,0,841.28,0,869.4,0,202.13,0,0,0,62.94,0,405.6,0,605.52,0,492.84,0,159.24,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,674.05,0,1016.13,0,1039.42,0,324.07,0,974.34,0,171.99,0,0,0,70.97,0,333.43,0,597.03,0,489.42,0,159.59,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,1115.86,0,1017.9,0,1039.91,0,680.11,0,600.35,0,47.29,0,0,0,0,0,1027.7,0,594.18,0,483.95,0,159.12,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,1381.33,0,1011.24,0,1020.59,0,161.61,0,392.36,0,44.39,0,0,0,0,0,502.57,0,585.93,0,466.15,0,157.38,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,1499.81,0,1006.48,0,796.91,0,238.99,0,596.36,0,86.03,0,0,0,0,0,2114.86,0,574.11,0,461.76,0,155.22,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,2340.96,0,1018.9,0,571.82,0,522.36,0,697.37,0,183.96,0,0,0,0,0,512.76,0,567.01,0,466.53,0,154.21,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,2424.05,0,1028.08,0,548.28,0,539.09,0,709.23,0,195.75,0,0,0,56.4,0,553.36,0,564.65,0,469.18,0,153.69,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,2474.44,0,1037.13,0,545.04,0,549.07,0,718.62,0,201.21,0,0,0,95.46,0,573.37,0,566.38,0,471.77,0,153.81,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,2544.94,0,1056.49,0,561.84,0,569.06,0,739.88,0,205.5,0,0,0,108.56,0,589.17,0,577.48,0,478.02,0,155.42,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,2625.84,0,1081.74,0,588.44,0,594.42,0,767.67,0,210.04,0,0,0,116.59,0,604.56,0,593.11,0,488.02,0,158.36,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,2654.72,0,1092.9,0,598.64,0,602.76,0,777.82,0,213.16,0,0,0,121.03,0,613.13,0,598.94,0,495.08,0,160.46,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,3759.57,0,1108.58,0,826.71,0,626.51,0,800.63,0,214.67,0,0,0,73.15,0,593.32,0,614.83,0,503.98,0,163.36,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,1232.15,0,1084.34,0,1040.48,0,817.6,0,983.19,0,201.63,0,0,0,0,0,333,0,623.74,0,507.78,0,162.6,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,1181.16,0,988.93,0,954.75,0,715.57,0,860.82,0,195.31,0,0,0,0,0,304.81,0,605.55,0,474.67,0,152.49,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,389.55,0,749.23,0,0,0,297.51,0,427.72,0,178.39,0,0,0,0,0,170.44,0,523.58,0,374.95,0,132.8,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,992.79,0,663.15,0,419.09,0,342.74,0,460.76,0,163.63,0,0,0,0,0,244.62,0,493.1,0,331.87,0,115.55,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,974.73,0,525.72,0,417.04,0,186.55,0,306.35,0,156.31,0,0,0,36.32,0,370.25,0,469.19,0,285.93,0,106.26,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,945.6,0,362.4,0,274.95,0,39.8,0,159.5,0,143.44,0,0,0,48.16,0,303.65,0,412.76,0,237.55,0,97.14,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,0,0,263.49,0,143.62,0,0,0,119.07,0,128.08,0,0,0,0,0,120.87,0,375.23,0,206.16,0,91.8,0
11ŒŽ16“ú,14Žž,•½“ú,8.9,2.7,400.84,0,273.82,0,119.97,0,60.5,0,187.91,0,118.12,0,0,0,41.79,0,163.44,0,358.61,0,207.33,0,91.54,0
11ŒŽ16“ú,15Žž,•½“ú,8.6,2.7,1009.04,0,387.71,0,266.82,0,243.92,0,373.24,0,117.66,0,0,0,53.17,0,212.49,0,369.02,0,243.82,0,97.51,0
11ŒŽ16“ú,16Žž,•½“ú,7.6,2.7,766.52,0,532.74,0,454.66,0,435.19,0,572.75,0,118.62,0,0,0,50.58,0,144.88,0,410.48,0,303.16,0,110.59,0
11ŒŽ16“ú,17Žž,•½“ú,3.8,3.3,1187.19,0,823.37,0,871.91,0,750.06,0,902.3,0,155.15,0,0,0,73.64,0,322.66,0,544.12,0,399.82,0,134.6,0
11ŒŽ16“ú,18Žž,•½“ú,2.7,3,4235,0,975.44,0,1038.18,0,860.96,0,709.97,0,184.6,0,0,0,74.87,0,385.7,0,610.6,0,463.61,0,152.73,0
11ŒŽ16“ú,19Žž,•½“ú,1.9,3,4420.76,0,1085.38,0,1148.97,0,937,0,971.8,0,207.61,0,0,0,70.52,0,433.57,0,661.51,0,517.26,0,167.19,0
11ŒŽ16“ú,20Žž,•½“ú,0.9,2.9,1190.42,0,1176.18,0,1233.36,0,502.23,0,1169.18,0,192.82,0,0,0,90.31,0,405.17,0,709.81,0,552.39,0,179.54,0
11ŒŽ16“ú,21Žž,•½“ú,0.3,3,1781.15,0,1238.49,0,1295.51,0,906.74,0,851,0,86.72,0,0,0,0,0,1416.69,0,742.44,0,578.41,0,188.85,0
11ŒŽ16“ú,22Žž,•½“ú,0.1,2.9,2151.42,0,1276.01,0,1319.06,0,420.17,0,681.76,0,94.75,0,0,0,0,0,782.63,0,759.2,0,585.16,0,194.82,0
11ŒŽ16“ú,23Žž,•½“ú,-1,2.9,2482.25,0,1346.14,0,1175.49,0,566.99,0,963.38,0,164.12,0,0,0,0,0,3081.24,0,795.15,0,612.5,0,202.67,0
11ŒŽ16“ú,24Žž,•½“ú,-1.4,2.9,3422.88,0,1399.57,0,989.25,0,881.34,0,1101.4,0,251.69,0,11.54,0,41.71,0,697.12,0,811.94,0,640.48,0,208.92,0
11ŒŽ17“ú,1Žž,•½“ú,-1.1,2.9,3498.65,0,1415.01,0,965.61,0,893.33,0,1111.41,0,265.61,0,24.28,0,135.37,0,742.92,0,809.28,0,653.71,0,211.74,0
11ŒŽ17“ú,2Žž,•½“ú,-0.4,3,3459.62,0,1401.29,0,929.92,0,871,0,1087.76,0,269.65,0,27.34,0,153.42,0,755.3,0,792.4,0,652.71,0,210.76,0
11ŒŽ17“ú,3Žž,•½“ú,-0.3,3,3457.6,0,1398.76,0,918.03,0,865.03,0,1080.75,0,270.49,0,28.43,0,160.1,0,760.97,0,788.22,0,649.61,0,209.52,0
11ŒŽ17“ú,4Žž,•½“ú,-0.4,3.1,3470.55,0,1401.13,0,917.02,0,866.79,0,1081.85,0,270.58,0,28.95,0,162.77,0,764.73,0,789.09,0,647.63,0,208.75,0
11ŒŽ17“ú,5Žž,•½“ú,-0.4,3,3469.79,0,1399.99,0,913.96,0,865.28,0,1079.71,0,270.21,0,28.98,0,163.61,0,765.92,0,787.88,0,645.63,0,208.02,0
11ŒŽ17“ú,6Žž,•½“ú,-1.2,2.9,5086.45,0,1423.45,0,1153.39,0,900.75,0,1113.54,0,270.68,0,7.61,0,115.75,0,785.64,0,811.28,0,652.3,0,210.25,0
11ŒŽ17“ú,7Žž,•½“ú,-1.6,2.9,2056.42,0,1396.49,0,1367.08,0,1088.9,0,1289.74,0,260.31,0,9.19,0,0,0,503,0,824.35,0,655.05,0,209.19,0
11ŒŽ17“ú,8Žž,•½“ú,-0.2,3.3,2093.88,0,1308.48,0,1289.23,0,1011.06,0,1201.6,0,253.56,0,11.13,0,0,0,460.92,0,781.96,0,622.9,0,198.28,0
11ŒŽ17“ú,9Žž,•½“ú,0.6,3.3,2005.34,0,1264.32,0,351.17,0,858.46,0,1057.13,0,243.2,0,5.05,0,27.27,0,379.15,0,742.87,0,585.78,0,189.27,0
11ŒŽ17“ú,10Žž,•½“ú,2.3,3.5,2562.41,0,1199.93,0,1109.21,0,906.79,0,1094.58,0,232.6,0,3.7,0,64.63,0,473.05,0,692.21,0,562.84,0,179.4,0
11ŒŽ17“ú,11Žž,•½“ú,3.8,4.1,2654.47,0,1143.85,0,1081.61,0,857.86,0,1035.98,0,223.87,0,1.96,0,113.12,0,605.07,0,645.03,0,539.29,0,170.25,0
11ŒŽ17“ú,12Žž,•½“ú,3.4,4.4,3338.21,0,1138.31,0,1098.15,0,870.4,0,1044.01,0,219.31,0,0,0,119,0,623.15,0,646.5,0,527.42,0,165.94,0
11ŒŽ17“ú,13Žž,•½“ú,3.7,4.5,1799.13,0,1110.74,0,1078.86,0,852.8,0,1022.58,0,212.8,0,0,0,69.72,0,530.93,0,632.2,0,512.7,0,161.38,0
11ŒŽ17“ú,14Žž,•½“ú,4.3,4.6,2481.99,0,1079.88,0,1035.21,0,814.4,0,979.18,0,206.17,0,0,0,107.98,0,584.27,0,609.59,0,493.79,0,155.07,0
11ŒŽ17“ú,15Žž,•½“ú,4.6,4.9,2488.51,0,1060.86,0,1010.98,0,796.32,0,958.12,0,201.64,0,0,0,109.11,0,583.27,0,595.82,0,482.38,0,151.39,0
11ŒŽ17“ú,16Žž,•½“ú,4.5,4.9,1806.8,0,1052.71,0,1014.69,0,804.82,0,966.37,0,198.9,0,0,0,93.64,0,451.85,0,595.22,0,479.69,0,151.15,0
11ŒŽ17“ú,17Žž,•½“ú,4.6,4.9,1413.91,0,1043.34,0,1023.92,0,810.65,0,972.16,0,198.94,0,0,0,92.33,0,434.64,0,592.24,0,479.78,0,151.31,0
11ŒŽ17“ú,18Žž,•½“ú,4.1,4.8,3944.79,0,1056.11,0,1049.77,0,828.11,0,674.61,0,201.3,0,0,0,77.69,0,426.88,0,606.02,0,479.55,0,153.33,0
11ŒŽ17“ú,19Žž,•½“ú,3.3,4.5,4010.33,0,1085.49,0,1092.58,0,866.71,0,891.95,0,206.15,0,0,0,63.31,0,432.36,0,630.36,0,494,0,157.66,0
11ŒŽ17“ú,20Žž,•½“ú,3.4,4.6,823.55,0,1083.15,0,1088.04,0,365.18,0,1014.57,0,175.57,0,0,0,72.73,0,359.64,0,631.51,0,492.82,0,159.74,0
11ŒŽ17“ú,21Žž,•½“ú,3.2,4.5,1311.94,0,1093.12,0,1104.68,0,738.33,0,660.31,0,53.68,0,0,0,0,0,1163.68,0,639.76,0,494.33,0,162.07,0
11ŒŽ17“ú,22Žž,•½“ú,3.2,4.5,1619.24,0,1097.73,0,1101.08,0,234.23,0,469.47,0,53.84,0,0,0,0,0,598.33,0,641.75,0,484.51,0,163.21,0
11ŒŽ17“ú,23Žž,•½“ú,3.2,4.5,1787.53,0,1108.75,0,896.63,0,328.45,0,693.14,0,102.17,0,0,0,0,0,2443.39,0,641.11,0,489.61,0,164.26,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.3,2688.95,0,1141.63,0,694.39,0,631.71,0,816.91,0,200.63,0,0,0,0,0,567.07,0,648.11,0,504.56,0,166.57,0
11ŒŽ18“ú,1Žž,‹x“ú,2.6,4.3,2827.8,0,1170.47,0,692.88,0,666.94,0,850.19,0,215.58,0,0,0,82.58,0,617.53,0,657.88,0,518.14,0,169.55,0
11ŒŽ18“ú,2Žž,‹x“ú,2.2,4.2,2931.73,0,1199.11,0,710.83,0,694.54,0,879.99,0,224.77,0,0,0,116.92,0,647.45,0,671.73,0,531.3,0,173.01,0
11ŒŽ18“ú,3Žž,‹x“ú,1.8,4.1,3015.78,0,1225.93,0,734.12,0,718.55,0,907.02,0,231.49,0,8.64,0,130.59,0,667.94,0,686.4,0,544.05,0,176.66,0
11ŒŽ18“ú,4Žž,‹x“ú,1.2,3.9,3119.89,0,1260.73,0,770.27,0,751.39,0,943.83,0,238.2,0,14.16,0,139.31,0,688.42,0,707.3,0,559.84,0,181.43,0
11ŒŽ18“ú,5Žž,‹x“ú,0.6,3.8,3222.74,0,1296.78,0,808.75,0,784.79,0,981.62,0,245,0,18.19,0,145.97,0,708.14,0,729.29,0,577.2,0,186.75,0
11ŒŽ18“ú,6Žž,‹x“ú,0.5,3.7,3262.37,0,1314.17,0,825.2,0,796.98,0,996.99,0,249.92,0,20.51,0,150.06,0,720.18,0,738,0,589.59,0,190.54,0
11ŒŽ18“ú,7Žž,‹x“ú,0.6,3.8,3201.39,0,1302.18,0,1017.51,0,783.9,0,978.46,0,235.39,0,0,0,0,0,487.23,0,740.01,0,587.1,0,190.62,0
11ŒŽ18“ú,8Žž,‹x“ú,0.9,3.8,2948.45,0,1227.15,0,1170.53,0,718.56,0,1039.78,0,213.12,0,0,0,0,0,350.24,0,728.66,0,563.3,0,183.34,0
11ŒŽ18“ú,9Žž,‹x“ú,1.9,4.1,924.67,0,1107.1,0,0,0,257.33,0,534.26,0,198.59,0,0,0,0,0,107.56,0,668.33,0,472.01,0,168.39,0
11ŒŽ18“ú,10Žž,‹x“ú,3.4,4.3,247.25,0,901.38,0,573.74,0,0,0,244.63,0,192.28,0,0,0,0,0,323.63,0,612.45,0,408.01,0,149.1,0
11ŒŽ18“ú,11Žž,‹x“ú,5.7,4.5,0,0,657.7,0,523.32,0,0,0,0,0,177.07,0,0,0,4.85,0,245.68,0,526.46,0,296.09,0,127.87,0
11ŒŽ18“ú,12Žž,‹x“ú,8.3,5,371.78,0,485.73,0,383.71,0,0,0,0,0,153.35,0,0,0,43.17,0,141.6,0,431.12,0,238.16,0,106.4,0
11ŒŽ18“ú,13Žž,‹x“ú,8.9,5.2,120.67,0,441.82,0,326.09,0,68.78,0,196.3,0,135.5,0,0,0,44.29,0,210.74,0,391.95,0,225.12,0,94.49,0
11ŒŽ18“ú,14Žž,‹x“ú,8.9,5,765.83,0,405.53,0,248.84,0,145.64,0,265.54,0,124.56,0,0,0,47.65,0,215.67,0,374.12,0,224.73,0,92.26,0
11ŒŽ18“ú,15Žž,‹x“ú,8.8,5.1,1135.74,0,479.58,0,355.06,0,292.91,0,415.88,0,122,0,0,0,53.69,0,258.16,0,375.16,0,251.43,0,95.46,0
11ŒŽ18“ú,16Žž,‹x“ú,7.4,5,765.09,0,646.18,0,609.7,0,71.9,0,644.3,0,64.88,0,0,0,0,0,253.59,0,429.12,0,303.77,0,108.52,0
11ŒŽ18“ú,17Žž,‹x“ú,6.5,5.1,2756.2,0,769.97,0,776.28,0,164.65,0,774.53,0,58.39,0,0,0,0,0,1562.46,0,477.07,0,354.26,0,121,0
11ŒŽ18“ú,18Žž,‹x“ú,5.3,5,3216.41,0,880.28,0,897.09,0,370.13,0,875.55,0,153.97,0,0,0,0,0,830.8,0,531.01,0,401.35,0,133.29,0
11ŒŽ18“ú,19Žž,‹x“ú,4.4,4.8,660.16,0,964.71,0,991.95,0,765.81,0,956.54,0,181.65,0,0,0,64.18,0,401.19,0,574.36,0,445.91,0,144.32,0
11ŒŽ18“ú,20Žž,‹x“ú,3.9,4.8,1173.45,0,1022.06,0,1038.09,0,201.05,0,420.28,0,197.16,0,0,0,99.23,0,403.51,0,602.04,0,455.75,0,152.18,0
11ŒŽ18“ú,21Žž,‹x“ú,3.9,4.8,1242.64,0,1047.96,0,1058.68,0,484.51,0,389.39,0,111.05,0,0,0,0,0,804.16,0,612.17,0,467.79,0,156.86,0
11ŒŽ18“ú,22Žž,‹x“ú,3.8,4.7,1564.25,0,1069.99,0,1069.63,0,186.4,0,380.63,0,72.3,0,0,0,0,0,847.59,0,620.8,0,471.46,0,159.85,0
11ŒŽ18“ú,23Žž,‹x“ú,3.7,4.7,2564.81,0,1099.34,0,675.01,0,593.68,0,758.52,0,125.51,0,0,0,0,0,2420.95,0,623.44,0,487.61,0,162.27,0
11ŒŽ18“ú,24Žž,‹x“ú,2.9,4.5,2775.56,0,1149.96,0,683.24,0,652.39,0,827.22,0,206.14,0,0,0,16.37,0,597.83,0,646.61,0,508.47,0,166.9,0
11ŒŽ19“ú,1Žž,‹x“ú,2.6,4.3,2874.98,0,1178.58,0,693.82,0,677.34,0,858.38,0,219.21,0,0,0,103.81,0,635.08,0,658.62,0,523.19,0,170.53,0
11ŒŽ19“ú,2Žž,‹x“ú,2.5,4.4,2922.27,0,1194.59,0,700.69,0,687.75,0,872.32,0,226.31,0,3.93,0,123.13,0,654.07,0,664.9,0,532.47,0,172.99,0
11ŒŽ19“ú,3Žž,‹x“ú,1.8,4.1,3029.45,0,1229.75,0,735.41,0,720.77,0,909.23,0,232.81,0,11.08,0,133.85,0,674.14,0,686.84,0,545.75,0,176.99,0
11ŒŽ19“ú,4Žž,‹x“ú,1.2,3.9,3124.12,0,1262.68,0,769.27,0,750.88,0,943.18,0,238.81,0,14.98,0,140.75,0,691.78,0,707.37,0,560.03,0,181.38,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,4,3118.95,0,1265.44,0,768.1,0,747.51,0,941.5,0,241.63,0,16.22,0,143.47,0,697.26,0,706.37,0,566.1,0,183.2,0
11ŒŽ19“ú,6Žž,‹x“ú,1.1,3.8,3162.75,0,1281.69,0,783.7,0,760.93,0,956.71,0,244.32,0,17.59,0,145.81,0,705.39,0,716.67,0,572.64,0,185.3,0
11ŒŽ19“ú,7Žž,‹x“ú,1.8,4.1,3058.24,0,1249.93,0,954.34,0,731.07,0,921.51,0,226.13,0,0,0,0,0,457.77,0,700.68,0,562.55,0,182.93,0
11ŒŽ19“ú,8Žž,‹x“ú,2.2,4.2,2792.29,0,1195.96,0,1135.93,0,700.91,0,1023.54,0,204.25,0,0,0,0,0,328.5,0,687.54,0,545.95,0,177.36,0
11ŒŽ19“ú,9Žž,‹x“ú,3.1,4.3,1007.31,0,1112.99,0,0,0,287.63,0,570.79,0,193.03,0,0,0,0,0,106.94,0,634.39,0,471.12,0,166.33,0
11ŒŽ19“ú,10Žž,‹x“ú,3.8,4.5,694.79,0,1059.01,0,765.28,0,126.52,0,488.27,0,196.87,0,0,0,0,0,372.32,0,613.39,0,459.99,0,157.38,0
11ŒŽ19“ú,11Žž,‹x“ú,4.6,4.9,610.44,0,1007.17,0,919.98,0,74.43,0,424.58,0,195.13,0,0,0,25.31,0,374.92,0,587,0,433.38,0,149.28,0
11ŒŽ19“ú,12Žž,‹x“ú,4.7,5,2106.53,0,994.56,0,948.21,0,686.86,0,538.15,0,192.61,0,0,0,80.65,0,354.49,0,579.62,0,431.71,0,144.78,0
11ŒŽ19“ú,13Žž,‹x“ú,5.1,5.1,1645.86,0,990.77,0,951.45,0,727.13,0,858.64,0,191.32,0,0,0,92.59,0,472.26,0,567.59,0,438.82,0,142.47,0
11ŒŽ19“ú,14Žž,‹x“ú,6.5,5.5,2054.27,0,937.29,0,876.15,0,672.04,0,811.68,0,182.66,0,0,0,90.44,0,503.22,0,525.37,0,420.06,0,134.22,0
