’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,3639.86,0,0,0,1145.56,0,0,0,162.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,1087.12,0,0,0,356.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,1170.81,0,269.45,0,670.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,8711.15,0,0,0,1625.71,0,852.41,0,1263.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,6574.4,0,0,0,2325.29,0,1485,0,1922.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,9814.81,0,0,0,2693,0,1796.35,0,1956.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,9985.42,0,0,0,2866.08,0,1938.27,0,2281.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,7021.56,0,0,0,2978.69,0,1562.59,0,2507.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,7507.47,0,0,0,3073.9,0,2003.11,0,2243.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,7970.82,0,0,0,3161.93,0,1604.48,0,2160.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,8218.99,0,0,0,3008.33,0,1746.13,0,2425.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,0,0,0,0,2821.52,0,2049.07,0,2552.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,0.1,3.2,0,0,0,0,2860.98,0,2120.77,0,2624.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-0.3,3.2,0,0,0,0,2923.88,0,2191.37,0,2700.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,0.1,3.2,0,0,0,0,2930.56,0,2201.7,0,2709.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.1,3.3,0,0,0,0,2951.47,0,2226.74,0,2733.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,0.1,3.4,0,0,0,0,2971.24,0,2249.74,0,2756.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.1,3.4,23308.65,0,0,0,3207.02,0,2287.11,0,2792.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,0,3.5,10890.07,0,0,0,3441.81,0,2505.06,0,3008.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,0,3.5,10009.41,0,0,0,3351.02,0,2386.72,0,2853.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,0.4,3.7,9270.02,0,0,0,2331.34,0,2104.05,0,2551.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,1.5,3.7,0,0,0,0,2220.15,0,1033.87,0,1355.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,3.4,3.7,0,0,0,0,1299.34,0,0,0,203.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,4.6,3.7,7145.56,0,0,0,710.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,5.1,3.7,4384.91,0,0,0,1282.7,0,0,0,323.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,1671.25,0,683.63,0,1073.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,4.9,3.8,0,0,0,0,1601.29,0,783.75,0,1122.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,4.4,3.7,10182.31,0,0,0,1975.55,0,1199.36,0,1563.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,3.8,3.7,6646.28,0,0,0,2320.91,0,1525.81,0,1914.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,2.4,3.6,9402.8,0,0,0,2597.17,0,1771.27,0,1885.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,1.7,3.5,9785.64,0,0,0,2790.13,0,1938.36,0,2247.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.1,3.5,7108.46,0,0,0,2938.69,0,1589.47,0,2513.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.4,7686.44,0,0,0,3075.93,0,2058.54,0,2287.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,8129.57,0,0,0,3169.03,0,1652.17,0,2200.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,8572.16,0,0,0,3093.67,0,1857.57,0,2542.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,0,0,0,0,2935.56,0,2174.05,0,2689.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,0,0,0,0,3014.76,0,2271.85,0,2794.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-0.9,3.1,0,0,0,0,3079.1,0,2334.2,0,2864.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.1,3,0,0,0,0,3142.58,0,2390.8,0,2927.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2,3,0,0,0,0,3260.65,0,2495.58,0,3046.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-1.8,3.1,0,0,0,0,3301.53,0,2523.84,0,3079.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-1.9,3.1,25250.26,0,0,0,3554.57,0,2567.11,0,3124.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-1.2,3.2,11823.11,0,0,0,3755.43,0,2748.19,0,3298.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.5,3.2,8527.44,0,0,0,3148.48,0,1932.65,0,2254.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.7,3.2,5595.67,0,0,0,1523.38,0,871.98,0,1052.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,1.9,3.2,0,0,0,0,1578.59,0,101.35,0,246.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,3.6,3.3,0,0,0,0,1582.08,0,336.34,0,540.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.9,3.3,7548.14,0,0,0,1132.2,0,0,0,110.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,7.5,3.4,2571.48,0,0,0,752.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,1212.65,0,163.87,0,538.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.9,3.4,0,0,0,0,1453.75,0,674.71,0,943.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.4,8496.97,0,0,0,1668.2,0,946.7,0,1241.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,4.9,3.4,5768.34,0,0,0,2067.25,0,1328.83,0,1661.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,3.8,3.3,8307.62,0,0,0,2326.17,0,1557.24,0,1619.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,2.7,3.3,8843.55,0,0,0,2544.35,0,1749.04,0,2012.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,2.3,3.3,6305.78,0,0,0,2682.93,0,1390.99,0,2269.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,2.4,3.3,6757.02,0,0,0,2766.14,0,1810.92,0,1990.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,1.3,3.3,7384.92,0,0,0,2915.69,0,1463.26,0,1970.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,1.2,3.4,7713.25,0,0,0,2800.41,0,1628.59,0,2268.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.9,3.4,0,0,0,0,2674.77,0,1976.87,0,2452.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1.6,3.5,0,0,0,0,2651.71,0,1980.12,0,2449.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,1.8,3.6,0,0,0,0,2651.44,0,1992.87,0,2459.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,1.8,3.6,0,0,0,0,2667.28,0,2016.33,0,2482.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,2.1,3.6,0,0,0,0,2663.32,0,2018.58,0,2481.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,2.3,3.7,0,0,0,0,2659.48,0,2021.14,0,2480.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,2.1,3.8,0,0,0,0,2685.78,0,2050.96,0,2511.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,2.1,3.8,0,0,0,0,2903.31,0,2070.47,0,2528.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,2.6,3.9,20502.07,0,0,0,2904.67,0,1822.07,0,2354.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,3.5,4,8247.01,0,0,0,1287.3,0,1138.02,0,1563.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4.3,3.9,6923.09,0,0,0,2334.02,0,910.99,0,1409.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.9,3.9,5963.35,0,0,0,2124.31,0,662.37,0,1142.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.8,3.8,4291.78,0,0,0,1223.84,0,71.51,0,82.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,6.6,3.8,2895.45,0,0,0,713.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,7.5,3.8,0,0,0,0,380.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,6.6,3.8,0,0,0,0,269.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.8,3.7,5505.49,0,0,0,765.26,0,0,0,621.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,4,3.7,7014.45,0,0,0,1671.6,0,424.66,0,1475.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,3.3,3.6,7817.08,0,0,0,2106.39,0,1080.7,0,1851.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,3.6,5597.51,0,0,0,2387.45,0,1617.26,0,2091.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.6,3.6,6301.17,0,0,0,2612.59,0,1226.97,0,1742.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.8,3.6,6476.57,0,0,0,2722.96,0,1574.3,0,1793.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.1,3.6,7046.04,0,0,0,2859.32,0,1397.38,0,1905.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.1,3.6,0,0,0,0,2627.49,0,1924.11,0,2415.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.3,3.5,0,0,0,0,2666.98,0,1990.28,0,2489.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.3,3.5,0,0,0,0,2765.11,0,2088.15,0,2598.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,-0.6,3.5,0,0,0,0,2843.85,0,2158.09,0,2675.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.1,3.5,0,0,0,0,2852.47,0,2162.08,0,2676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.1,3.5,0,0,0,0,2877.38,0,2186.42,0,2698.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,0.1,3.5,0,0,0,0,2886.92,0,2197,0,2705.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,0.2,3.6,0,0,0,0,2893.74,0,2205.96,0,2710.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,0.4,3.6,0,0,0,0,3094.67,0,2210.33,0,2706.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,0.5,3.6,22470.58,0,0,0,3227.5,0,2125.57,0,2735.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,1,3.6,10098.6,0,0,0,1818.56,0,1680.18,0,2218.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,3.8,3.7,8135.42,0,0,0,2709.88,0,1271.8,0,1848.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,3.8,3.8,7483.24,0,0,0,2612.18,0,1156.69,0,1707.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,4,8461.15,0,0,0,2549.15,0,1687.03,0,1750.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,3.5,4.1,7956.94,0,0,0,2548.63,0,1733.02,0,2074.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,3.1,4.2,0,0,0,0,2596.9,0,1799.93,0,2161.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,3.5,4.4,0,0,0,0,2664.82,0,1876.65,0,2250.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,2.8,4.3,14494.43,0,0,0,2798.35,0,1580.03,0,2402.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,1.7,4.3,11264.37,0,0,0,2976.49,0,1716.73,0,2589.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,1.5,4.2,11207.12,0,0,0,3069.18,0,1897.75,0,2676.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,1.7,4.2,8135.31,0,0,0,3110.11,0,2236.16,0,2709.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,1.4,4.2,8397.36,0,0,0,3157.31,0,1694.72,0,2198.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,1.3,4.2,8393.78,0,0,0,3197.89,0,1991.42,0,2198.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,1.5,4.2,8591.28,0,0,0,3205.34,0,1700.45,0,2186.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,1.5,4.2,0,0,0,0,2823.01,0,2100.65,0,2555.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,1.6,4.2,0,0,0,0,2799.18,0,2120.17,0,2578.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,1.7,4.2,0,0,0,0,2790.47,0,2126.75,0,2585.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,1.7,4.2,0,0,0,0,2792.13,0,2135.19,0,2594.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,1.5,4.2,0,0,0,0,2813.94,0,2159.09,0,2620.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,1.5,4.2,0,0,0,0,2823.93,0,2169.25,0,2632.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,1.7,4.3,0,0,0,0,2816.83,0,2163.66,0,2625.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,1.8,4.3,23630.84,0,0,0,3014.77,0,2164.92,0,2621.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,1.8,4.3,10889.52,0,0,0,3241.03,0,2376.09,0,2832.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,1.8,4.3,10116.28,0,0,0,3188.69,0,2310.45,0,2746.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,2.1,4.4,9458.17,0,0,0,2216.48,0,2078.39,0,2503.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,4.5,0,0,0,0,2902.07,0,2072.95,0,2475.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,3.5,4.5,0,0,0,0,2751.03,0,1918.35,0,2293.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,3.6,4.6,16767.15,0,0,0,2668.99,0,1850.61,0,2211.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,4.3,4.7,8841.34,0,0,0,2575.53,0,1778.82,0,2125.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,4.5,4.7,0,0,0,0,2542.25,0,1766.81,0,2110.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,4.8,4.8,0,0,0,0,2553.39,0,1795.62,0,2143.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,5.1,4.7,15113.06,0,0,0,2588.9,0,1845.46,0,2202.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,5,4.6,8763.86,0,0,0,2682.41,0,1935.18,0,2302.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,4.6,4.5,10520.7,0,0,0,2758.1,0,1998.22,0,2068.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,4.6,4.5,10304.92,0,0,0,2794.29,0,2027.7,0,2279.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,4.7,4.4,7674.79,0,0,0,2805.83,0,1558.25,0,2410.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,5.4,4.3,7759.76,0,0,0,2767.99,0,1875.16,0,2008.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,5.5,4.3,7899.22,0,0,0,2754.2,0,1382.58,0,1824.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,5.2,4.2,8031.14,0,0,0,2581.5,0,1506.92,0,2075.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,4.6,4.2,0,0,0,0,2429.66,0,1836.04,0,2238.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,1Žž,•½“ú,2.4,4.1,0,0,0,0,2617.47,0,2031.87,0,2462.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,2Žž,•½“ú,2.5,4,0,0,0,0,2674.82,0,2074.03,0,2517.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,3Žž,•½“ú,1.4,4,0,0,0,0,2808.37,0,2186.92,0,2651.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,4Žž,•½“ú,2,4.1,0,0,0,0,2813.76,0,2177.24,0,2644.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,5Žž,•½“ú,1.8,4.2,0,0,0,0,2856.98,0,2211.53,0,2685.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,6Žž,•½“ú,1.7,4.2,23486.12,0,0,0,3092.9,0,2240.14,0,2715.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,7Žž,•½“ú,1.7,4.3,11028.1,0,0,0,3342.36,0,2465.68,0,2943.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,8Žž,•½“ú,2,4.4,8220.71,0,0,0,2854.43,0,1793.8,0,2080.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,9Žž,•½“ú,4.5,4.5,4511.86,0,0,0,1037.15,0,493.38,0,593.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,10Žž,•½“ú,6.8,4.4,0,0,0,0,910.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,11Žž,•½“ú,7.6,4.4,0,0,0,0,231.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,12Žž,•½“ú,8.9,4.3,1172.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,13Žž,•½“ú,9.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,14Žž,•½“ú,9.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,15Žž,•½“ú,9.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,16Žž,•½“ú,8.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,17Žž,•½“ú,7.2,4.2,1901.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,18Žž,•½“ú,5.8,4.2,4852.14,0,0,0,933.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,19Žž,•½“ú,4.6,4.2,5740.81,0,0,0,1525.92,0,471.89,0,880.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,20Žž,•½“ú,4,4.2,3744.46,0,0,0,1811.94,0,542.55,0,1410.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,21Žž,•½“ú,3.4,4.2,4522.89,0,0,0,2032.39,0,1113.77,0,1293.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,22Žž,•½“ú,3.2,4.2,5108.58,0,0,0,2178.93,0,780.82,0,1270.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,23Žž,•½“ú,3.6,4.2,5417.25,0,0,0,2054.22,0,950.97,0,1561.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,24Žž,•½“ú,3.2,4.2,0,0,0,0,1951.42,0,1334.47,0,1774.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,1Žž,•½“ú,3,4.3,0,0,0,0,2016.94,0,1431.87,0,1871.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
