’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ8“ú,2Žž,•½“ú,4.7,4.4,4953.49,0,2013.17,0,1274.23,0,1237.98,0,1606.63,0,432.18,0,141.54,0,299.83,0,1230.08,0,908.46,0,1008.26,0,354.95,0
12ŒŽ8“ú,3Žž,•½“ú,4,4.2,5140.15,0,2077.82,0,1327.78,0,1292.31,0,1669.6,0,443.95,0,149.06,0,311.92,0,1271.01,0,938.41,0,1034.77,0,364.23,0
12ŒŽ8“ú,4Žž,•½“ú,3.6,4.1,5272.88,0,2127.77,0,1370.47,0,1331.4,0,1716.48,0,454.51,0,155.07,0,321.17,0,1303.59,0,961.17,0,1060.05,0,372.8,0
12ŒŽ8“ú,5Žž,•½“ú,3.4,4,5350.22,0,2159.85,0,1397.55,0,1353.86,0,1744.3,0,462.17,0,158.88,0,327.2,0,1325.37,0,976.03,0,1078.81,0,378.93,0
12ŒŽ8“ú,6Žž,•½“ú,2.9,3.9,6639.91,0,2206.09,0,1651.61,0,1399.25,0,1794.32,0,470.1,0,141.63,0,284.72,0,1335.27,0,1003.31,0,1102.76,0,387.53,0
12ŒŽ8“ú,7Žž,•½“ú,2.6,3.8,4181.32,0,2228.44,0,1915.78,0,1640.66,0,2040.75,0,473.25,0,151.98,0,79.46,0,1106.68,0,1025.07,0,1130.33,0,394.48,0
12ŒŽ8“ú,8Žž,•½“ú,3.2,3.7,3508.98,0,1924.4,0,1731.31,0,1402.66,0,1700.64,0,459.63,0,146.93,0,214.57,0,1027.3,0,988.59,0,1062.66,0,369.28,0
12ŒŽ8“ú,9Žž,•½“ú,5.8,4,2205.34,0,1447.75,0,451.32,0,877.84,0,1096.35,0,409.12,0,109.67,0,172.93,0,773.97,0,845,0,883.61,0,311.38,0
12ŒŽ8“ú,10Žž,•½“ú,10,4.4,1423.42,0,838.12,0,761.04,0,475.07,0,613.79,0,326.58,0,60.39,0,141.97,0,626.08,0,629.56,0,642.7,0,230.16,0
12ŒŽ8“ú,11Žž,•½“ú,12.4,4.2,806.57,0,365.74,0,386.99,0,102.48,0,217.15,0,253.12,0,22.74,0,135.49,0,566.18,0,463.65,0,426.78,0,165.82,0
12ŒŽ8“ú,12Žž,•½“ú,13.8,4.4,130.25,0,15.03,0,99.34,0,0,0,0,0,195.36,0,0,0,97.54,0,412.62,0,343.1,0,251.85,0,123.72,0
12ŒŽ8“ú,13Žž,•½“ú,14.4,4.1,0,0,0,0,0,0,0,0,0,0,147.62,0,0,0,21.63,0,46.71,0,245.89,0,112.92,0,99.56,0
12ŒŽ8“ú,14Žž,•½“ú,14.7,4.4,0,0,0,0,0,0,0,0,0,0,110.58,0,0,0,46.61,0,0,0,154.06,0,11.25,0,87.24,0
12ŒŽ8“ú,15Žž,•½“ú,14.6,4.3,0,0,0,0,0,0,0,0,0,0,91.47,0,0,0,47.06,0,0,0,118.68,0,15.53,0,87.76,0
12ŒŽ8“ú,16Žž,•½“ú,14.4,4.2,0,0,0,0,0,0,0,0,142.23,0,92.94,0,0,0,41.36,0,0,0,134.18,0,87.02,0,102.21,0
12ŒŽ8“ú,17Žž,•½“ú,13.4,4.3,322.78,0,310.74,0,210.83,0,285.9,0,576.92,0,132.76,0,0,0,78.01,0,57.41,0,254.8,0,293.61,0,133.04,0
12ŒŽ8“ú,18Žž,•½“ú,11.1,4.6,2559.99,0,853.39,0,746.48,0,702.37,0,614.47,0,195.66,0,15.12,0,106.02,0,405.42,0,424.37,0,445.86,0,176.55,0
12ŒŽ8“ú,19Žž,•½“ú,8.8,5.1,3587.82,0,1208.73,0,1071.68,0,961.71,0,1078.91,0,258.79,0,54.67,0,131.37,0,590.18,0,574.69,0,596.48,0,221.97,0
12ŒŽ8“ú,20Žž,•½“ú,7.7,5,1868.89,0,1429.24,0,1262.2,0,611.11,0,1372.44,0,272.27,0,76.76,0,170.38,0,643.94,0,669.24,0,700.59,0,255.99,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.9,2751.04,0,1614.58,0,1429.03,0,1103.22,0,1158.68,0,212.37,0,75.33,0,0,0,1354.66,0,752.91,0,789.49,0,286.16,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.8,3330.98,0,1741.23,0,1530.6,0,682.97,0,1069.92,0,243.95,0,97.1,0,0,0,1000.09,0,809.12,0,845.77,0,308.26,0
12ŒŽ8“ú,23Žž,•½“ú,5.3,4.5,3692.76,0,1839.86,0,1399.14,0,836.75,0,1366.7,0,368.55,0,103.87,0,5.3,0,2721.94,0,847.95,0,900.33,0,325.07,0
12ŒŽ8“ú,24Žž,•½“ú,4.9,4.3,4702.8,0,1928.03,0,1239.01,0,1171.69,0,1532.62,0,402.81,0,126.99,0,254.31,0,1133.78,0,877.09,0,949.84,0,338.6,0
12ŒŽ9“ú,1Žž,‹x“ú,4.4,4.3,4938.98,0,2004.22,0,1275.64,0,1236.28,0,1603.09,0,424.4,0,138.76,0,288.92,0,1208.32,0,907.02,0,989.82,0,350.56,0
12ŒŽ9“ú,2Žž,‹x“ú,3.8,4.2,5153.27,0,2080.94,0,1332.35,0,1296.69,0,1673.88,0,442.08,0,148.78,0,309.11,0,1265.58,0,940.32,0,1028.25,0,363.05,0
12ŒŽ9“ú,3Žž,‹x“ú,3.2,4.1,5340.71,0,2151.48,0,1390.38,0,1350.88,0,1738.61,0,457.28,0,157.2,0,323.27,0,1312.29,0,973.07,0,1063.81,0,374.91,0
12ŒŽ9“ú,4Žž,‹x“ú,3,4,5442.82,0,2194.02,0,1425.2,0,1379.91,0,1774.87,0,467.97,0,162.51,0,332.06,0,1342.92,0,991.65,0,1089.78,0,383.3,0
12ŒŽ9“ú,5Žž,‹x“ú,2.9,3.9,5501.06,0,2220.24,0,1446.25,0,1396.08,0,1795.54,0,474.89,0,165.66,0,337.31,0,1362.39,0,1003.28,0,1106.91,0,388.7,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.9,5696.65,0,2290.61,0,1508.75,0,1454.84,0,1864.41,0,487.21,0,173.25,0,347.66,0,1402.05,0,1038.08,0,1136.63,0,399.42,0
12ŒŽ9“ú,7Žž,‹x“ú,2,3.8,5754.15,0,2314.32,0,1742.18,0,1477.7,0,1889.19,0,487.66,0,156.32,0,60.48,0,1193.52,0,1053.32,0,1153.33,0,405.63,0
12ŒŽ9“ú,8Žž,‹x“ú,2.5,3.9,4665.34,0,2020.97,0,1775.67,0,1250.38,0,1712.4,0,467.96,0,134.54,0,0,0,1012.28,0,1021.31,0,1087.92,0,381.91,0
12ŒŽ9“ú,9Žž,‹x“ú,4.7,4.3,1851.52,0,1538.07,0,71.89,0,523.69,0,848.82,0,424.56,0,116.14,0,96.85,0,657.36,0,889.4,0,905.81,0,328.23,0
12ŒŽ9“ú,10Žž,‹x“ú,8.6,4.8,300.49,0,932,0,815.38,0,0,0,242.47,0,351.72,0,69.2,0,195.49,0,663.87,0,688.79,0,662.39,0,250.81,0
12ŒŽ9“ú,11Žž,‹x“ú,12.1,4.2,0,0,363.43,0,373.55,0,0,0,0,0,266.98,0,19.04,0,128.89,0,366.68,0,481.79,0,362.16,0,174.69,0
12ŒŽ9“ú,12Žž,‹x“ú,13.7,4.1,0,0,0,0,80.71,0,0,0,0,0,201.55,0,0,0,98.9,0,156.23,0,346.1,0,164.08,0,125.51,0
12ŒŽ9“ú,13Žž,‹x“ú,14.7,4.5,0,0,0,0,0,0,0,0,0,0,147.36,0,0,0,66.19,0,0,0,229.65,0,24.35,0,94,0
12ŒŽ9“ú,14Žž,‹x“ú,14.8,4.7,0,0,0,0,0,0,0,0,0,0,109.1,0,0,0,45.3,0,0,0,154.69,0,0,0,76.3,0
12ŒŽ9“ú,15Žž,‹x“ú,14.2,4.5,26.95,0,0,0,0,0,0,0,0,0,102.77,0,0,0,49.5,0,72.09,0,181.32,0,55.33,0,81.65,0
12ŒŽ9“ú,16Žž,‹x“ú,13.9,4.7,73.55,0,223.47,0,105.09,0,0,0,252.68,0,42.31,0,0,0,0,0,17.15,0,208.92,0,143.9,0,96.95,0
12ŒŽ9“ú,17Žž,‹x“ú,13.4,5,1079.05,0,509.26,0,379.84,0,0,0,532.72,0,45.64,0,0,0,0,0,791.9,0,272.97,0,246.84,0,121.18,0
12ŒŽ9“ú,18Žž,‹x“ú,11.6,5.7,2047.46,0,832.37,0,695.71,0,100.96,0,822.33,0,173.26,0,0,0,2.94,0,685.85,0,400.19,0,388.99,0,156.18,0
12ŒŽ9“ú,19Žž,‹x“ú,10.4,5.8,944.13,0,1049.67,0,904.51,0,750.07,0,1011.09,0,221.71,0,18.51,0,131.02,0,510.56,0,492.59,0,499.07,0,186.2,0
12ŒŽ9“ú,20Žž,‹x“ú,9.5,5.6,1689.87,0,1210.78,0,1040.61,0,270.92,0,563.73,0,257.75,0,46.5,0,167.08,0,585.32,0,561.62,0,562.15,0,210.44,0
12ŒŽ9“ú,21Žž,‹x“ú,9.1,5.6,1910.53,0,1305.2,0,1123.05,0,605.1,0,594.28,0,195.66,0,51.94,0,0,0,879.48,0,602.58,0,611.98,0,226.55,0
12ŒŽ9“ú,22Žž,‹x“ú,8.7,5.6,2354.81,0,1380.64,0,1181.48,0,348.52,0,634.85,0,176.21,0,52.23,0,0,0,958.09,0,634.93,0,645.86,0,239.05,0
12ŒŽ9“ú,23Žž,‹x“ú,8.1,5.6,3504.96,0,1472.35,0,841.7,0,803.47,0,1071.05,0,276.9,0,65.13,0,0,0,2196.38,0,666.47,0,693.68,0,252.15,0
12ŒŽ9“ú,24Žž,‹x“ú,7.9,5.5,3675.6,0,1523.5,0,843.35,0,849,0,1128.61,0,314.23,0,77.59,0,176.24,0,908.29,0,683.09,0,725.12,0,260.15,0
12ŒŽ10“ú,1Žž,‹x“ú,8.4,5.5,3626.57,0,1508.99,0,812.11,0,828.59,0,1108.35,0,320.14,0,78.95,0,205.78,0,923.56,0,670.81,0,728.01,0,258.96,0
12ŒŽ10“ú,2Žž,‹x“ú,8.2,5.5,3686.04,0,1528.6,0,822.75,0,843.66,0,1126.14,0,325.24,0,82.08,0,215.99,0,942.15,0,678.41,0,735.35,0,261.08,0
12ŒŽ10“ú,3Žž,‹x“ú,8.6,5.5,3596.21,0,1499.36,0,792.35,0,814.46,0,1092.57,0,321.71,0,79.2,0,214.67,0,931,0,663.2,0,725.25,0,256.69,0
12ŒŽ10“ú,4Žž,‹x“ú,8.7,5.5,3564.34,0,1486.74,0,779.17,0,803.74,0,1079.32,0,318.93,0,77.78,0,213.34,0,925.68,0,656.42,0,717.57,0,253.92,0
12ŒŽ10“ú,5Žž,‹x“ú,8.2,5.6,3665.51,0,1518.83,0,808.25,0,834.53,0,1113.93,0,322.8,0,81.12,0,217.54,0,942.18,0,672.49,0,726.09,0,257.49,0
12ŒŽ10“ú,6Žž,‹x“ú,8.2,5.8,3669.5,0,1521.67,0,810.42,0,835.62,0,1115.61,0,323.87,0,81.5,0,218.36,0,944.97,0,673.88,0,728.62,0,258.21,0
12ŒŽ10“ú,7Žž,‹x“ú,8.4,5.8,3611.95,0,1500.82,0,1001.71,0,823.85,0,1098.31,0,310.01,0,56.27,0,0,0,673.56,0,668.95,0,720.95,0,256.11,0
12ŒŽ10“ú,8Žž,‹x“ú,8.7,5.9,2745.85,0,1433.49,0,1182.4,0,790.87,0,1194.51,0,288.84,0,36.65,0,0,0,540.31,0,653.4,0,700.14,0,248.04,0
12ŒŽ10“ú,9Žž,‹x“ú,9.3,6.3,1543.86,0,1335.33,0,0,0,383.06,0,737.45,0,276.19,0,40.08,0,0,0,341.8,0,600.46,0,622.03,0,233.12,0
12ŒŽ10“ú,10Žž,‹x“ú,10.3,6.7,1058.82,0,1215.97,0,798.11,0,170.25,0,591.75,0,262.72,0,32.25,0,86.04,0,549.03,0,553.33,0,576.85,0,211.88,0
12ŒŽ10“ú,11Žž,‹x“ú,11.3,7.4,776.99,0,1086.88,0,859.59,0,59.47,0,455.83,0,239.35,0,21.9,0,112.21,0,494.61,0,498.15,0,508.59,0,188.53,0
12ŒŽ10“ú,12Žž,‹x“ú,12.2,8.2,1320.26,0,972.47,0,788.02,0,581.81,0,467.21,0,214.26,0,12.95,0,118.72,0,419.77,0,443.74,0,454.82,0,165.9,0
12ŒŽ10“ú,13Žž,‹x“ú,13,8.8,1326.42,0,889.37,0,717.05,0,556.94,0,709.95,0,194.13,0,3.76,0,109.35,0,488.48,0,397.96,0,417.06,0,148.26,0
12ŒŽ10“ú,14Žž,‹x“ú,13.5,9.1,1701.54,0,813.6,0,641.23,0,505.51,0,655.68,0,172.9,0,0,0,94.58,0,484.65,0,357.83,0,370.75,0,130.15,0
12ŒŽ10“ú,15Žž,‹x“ú,16.4,9.6,973.35,0,527.66,0,375.14,0,261.7,0,376.64,0,123.74,0,0,0,52.97,0,327.56,0,221.9,0,255.99,0,88.18,0
12ŒŽ10“ú,16Žž,‹x“ú,16,9.4,149.62,0,508.08,0,357.29,0,0,0,383.77,0,41.44,0,0,0,0,0,181.2,0,212.52,0,210.67,0,81.68,0
12ŒŽ10“ú,17Žž,‹x“ú,15.3,8.8,536.03,0,565.01,0,419.59,0,0,0,458.53,0,16.93,0,0,0,0,0,674.57,0,240.88,0,223.04,0,89.74,0
12ŒŽ10“ú,18Žž,‹x“ú,14.5,8,864.35,0,649.17,0,509.94,0,0,0,552.98,0,116.13,0,0,0,0,0,470.31,0,283.53,0,271.09,0,103.71,0
12ŒŽ10“ú,19Žž,‹x“ú,13.9,8.1,0,0,720.34,0,590.69,0,427.44,0,634.54,0,148.57,0,0,0,32.05,0,295.67,0,320.59,0,319.4,0,117.17,0
12ŒŽ10“ú,20Žž,‹x“ú,14,8,323.21,0,746.38,0,603.02,0,0,0,73.42,0,161.24,0,0,0,77.52,0,308.67,0,330.39,0,315.83,0,123.51,0
12ŒŽ10“ú,21Žž,‹x“ú,13.9,7.9,467.29,0,777.4,0,633.34,0,96.39,0,62.06,0,72.28,0,0,0,0,0,422.41,0,343.6,0,338.02,0,129.87,0
12ŒŽ10“ú,22Žž,‹x“ú,13.9,7.6,792.25,0,797.69,0,642.67,0,0,0,57.2,0,34.12,0,0,0,0,0,441.06,0,350.76,0,337.95,0,133.94,0
12ŒŽ10“ú,23Žž,‹x“ú,14.2,6.9,1719.01,0,805.71,0,235.4,0,190.48,0,417.83,0,82.45,0,0,0,0,0,1062.07,0,341.5,0,357.1,0,134.64,0
12ŒŽ10“ú,24Žž,‹x“ú,13.1,7,2082.34,0,911.53,0,292.7,0,362.4,0,544.51,0,181.11,0,0,0,3.61,0,545.7,0,385.23,0,402.17,0,148.82,0
12ŒŽ11“ú,1Žž,•½“ú,12.8,6.3,2248.03,0,968.77,0,330.93,0,412.87,0,603.58,0,201.38,0,6.27,0,103.63,0,602.31,0,407.91,0,436.15,0,159.12,0
12ŒŽ11“ú,2Žž,•½“ú,11.9,5.7,2537.19,0,1071.12,0,419.35,0,500.26,0,707.13,0,224.29,0,27.56,0,135.52,0,669.86,0,454.46,0,485.49,0,176.17,0
12ŒŽ11“ú,3Žž,•½“ú,11.7,5.2,2670.04,0,1125.62,0,466.4,0,540,0,757.12,0,239.59,0,36.87,0,151.79,0,709.42,0,478.15,0,521.29,0,187.73,0
12ŒŽ11“ú,4Žž,•½“ú,11.6,5.3,2752.3,0,1161.69,0,497.36,0,564.22,0,788.22,0,249.94,0,42.33,0,161.08,0,735.65,0,494.12,0,546.57,0,195.76,0
12ŒŽ11“ú,5Žž,•½“ú,11.7,5.1,2783.17,0,1178.2,0,510.89,0,572.88,0,800.59,0,255.98,0,45.12,0,165.94,0,750.49,0,500.01,0,561.96,0,200.41,0
12ŒŽ11“ú,6Žž,•½“ú,11.3,4.3,3315.15,0,1222,0,760.41,0,617.81,0,850.16,0,263.75,0,28.13,0,123.65,0,699.25,0,524.74,0,586.05,0,209.01,0
12ŒŽ11“ú,7Žž,•½“ú,10.6,4.1,1736.79,0,1282.93,0,1057.79,0,892.68,0,1135.18,0,268.92,0,40.44,0,0,0,529.32,0,564.18,0,629.54,0,222.02,0
12ŒŽ11“ú,8Žž,•½“ú,10.5,4.2,1214.55,0,1034.88,0,931.27,0,705.91,0,852.22,0,271.92,0,45.06,0,36.16,0,509.92,0,561.25,0,592.64,0,207.99,0
12ŒŽ11“ú,9Žž,•½“ú,11.4,4,242.24,0,666.37,0,0,0,273.31,0,358.45,0,249.21,0,25.63,0,48.04,0,328.49,0,485.74,0,456.96,0,172.16,0
12ŒŽ11“ú,10Žž,•½“ú,12.1,3.8,246.7,0,332.98,0,204.71,0,117.35,0,163.99,0,222.74,0,12.21,0,66.98,0,352.36,0,426.36,0,356.58,0,138.82,0
12ŒŽ11“ú,11Žž,•½“ú,13,3.8,177.77,0,56.66,0,128.75,0,0,0,0,0,194.33,0,0,0,95.78,0,407.41,0,357.04,0,240.83,0,112.27,0
12ŒŽ11“ú,12Žž,•½“ú,14.1,3.8,0,0,0,0,0,0,0,0,0,0,163.79,0,0,0,76.15,0,287.85,0,279.92,0,113.56,0,92.78,0
12ŒŽ11“ú,13Žž,•½“ú,14.8,3.8,0,0,0,0,0,0,0,0,0,0,128.21,0,0,0,4.85,0,0,0,194.53,0,0,0,77.93,0
12ŒŽ11“ú,14Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,98.22,0,0,0,31.8,0,0,0,111.8,0,0,0,66.82,0
12ŒŽ11“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,77.55,0,0,0,29.15,0,0,0,59.68,0,0,0,64.81,0
12ŒŽ11“ú,16Žž,•½“ú,14.3,3.8,0,0,0,0,0,0,0,0,0,0,84.62,0,0,0,27.41,0,0,0,108.02,0,0,0,85.48,0
12ŒŽ11“ú,17Žž,•½“ú,12.8,3.7,0,0,24.95,0,0,0,102.87,0,473.97,0,128.18,0,0,0,72.55,0,0,0,239.93,0,162.13,0,131.18,0
12ŒŽ11“ú,18Žž,•½“ú,11.1,3.8,2425.16,0,779.51,0,683.43,0,660.41,0,579.83,0,190.81,0,5.22,0,104.16,0,307.23,0,408.27,0,417.09,0,174.18,0
12ŒŽ11“ú,19Žž,•½“ú,9.8,3.8,3139.95,0,1099.98,0,975.13,0,875.52,0,985.11,0,245.21,0,44.69,0,121.08,0,526.62,0,528.66,0,556.81,0,210.54,0
12ŒŽ11“ú,20Žž,•½“ú,8.2,4,1705.24,0,1359.75,0,1198.36,0,557.86,0,1310.81,0,260.31,0,69.87,0,161.89,0,601.65,0,638.36,0,667.02,0,245.75,0
12ŒŽ11“ú,21Žž,•½“ú,7.7,3.9,2440.72,0,1500.18,0,1322.17,0,1005.47,0,1044.77,0,189.37,0,62.72,0,0,0,1215.63,0,696.56,0,738.51,0,268.35,0
12ŒŽ11“ú,22Žž,•½“ú,6.6,4.1,3103.13,0,1652.97,0,1447.21,0,611.14,0,983.73,0,223.16,0,86.45,0,0,0,924.32,0,764.43,0,799.02,0,292.32,0
12ŒŽ11“ú,23Žž,•½“ú,5.6,4.2,3579,0,1791.03,0,1352.55,0,800.52,0,1321.23,0,352.37,0,97.49,0,0,0,2653.87,0,822.63,0,867.68,0,314.36,0
12ŒŽ11“ú,24Žž,•½“ú,4.9,4.2,4669.71,0,1909.82,0,1220.69,0,1160.46,0,1516.92,0,396.46,0,124.44,0,245.53,0,1120.54,0,866.88,0,931.8,0,333.01,0
12ŒŽ12“ú,1Žž,•½“ú,4.2,4.3,4977.82,0,2013.93,0,1282.48,0,1246.9,0,1614.04,0,424.31,0,139.79,0,289.2,0,1212.31,0,909.76,0,986.78,0,350.16,0
12ŒŽ12“ú,2Žž,•½“ú,3.6,4.2,5207.3,0,2099.48,0,1346.62,0,1311.63,0,1691.03,0,445.01,0,151,0,311.89,0,1276.11,0,947.33,0,1032.75,0,364.96,0
12ŒŽ12“ú,3Žž,•½“ú,3,4.1,5414.28,0,2178.75,0,1412.04,0,1371.44,0,1763.12,0,462.71,0,160.63,0,328.05,0,1329.44,0,983.49,0,1074.54,0,378.85,0
12ŒŽ12“ú,4Žž,•½“ú,2.5,4.1,5590.04,0,2247.58,0,1470.68,0,1422.9,0,1825.66,0,478.01,0,168.82,0,340.76,0,1374.48,0,1015.18,0,1111.74,0,391.31,0
12ŒŽ12“ú,5Žž,•½“ú,2.3,4.1,5681.45,0,2287.45,0,1503.79,0,1449.06,0,1858.64,0,488.08,0,173.55,0,348.4,0,1402.34,0,1033.51,0,1136.81,0,399.36,0
12ŒŽ12“ú,6Žž,•½“ú,2.3,4,6922.74,0,2301.18,0,1727.44,0,1462.7,0,1872.55,0,491.8,0,152.86,0,301.81,0,1401.59,0,1043.96,0,1151.2,0,403.92,0
12ŒŽ12“ú,7Žž,•½“ú,1.9,3.9,4421.66,0,2325.88,0,1993.8,0,1707.92,0,2122.56,0,494.29,0,163.25,0,96.3,0,1170.99,0,1067.01,0,1177.06,0,410.46,0
12ŒŽ12“ú,8Žž,•½“ú,2.5,4,3773.21,0,2028.32,0,1814.28,0,1476.55,0,1791.26,0,480.8,0,158.58,0,231.74,0,1092.01,0,1030.81,0,1110.95,0,385.71,0
12ŒŽ12“ú,9Žž,•½“ú,5.2,4.5,2383.25,0,1522.87,0,513.13,0,926.68,0,1155.36,0,428.06,0,119.59,0,188.13,0,830.76,0,881.74,0,924.91,0,325.27,0
12ŒŽ12“ú,10Žž,•½“ú,8.7,5,1717.59,0,948.3,0,859.92,0,558.53,0,711.19,0,353.35,0,76.02,0,164.37,0,707.97,0,691.66,0,698.91,0,250.46,0
12ŒŽ12“ú,11Žž,•½“ú,12.2,4.7,912.89,0,422.77,0,428.35,0,134.02,0,253.93,0,268.94,0,29.61,0,147.35,0,606.56,0,487.01,0,459.61,0,175.73,0
12ŒŽ12“ú,12Žž,•½“ú,14.6,5.5,0,0,17.36,0,77.5,0,0,0,0,0,192.38,0,0,0,93.13,0,394.48,0,320.22,0,242.63,0,117.26,0
12ŒŽ12“ú,13Žž,•½“ú,15.7,5.8,0,0,0,0,0,0,0,0,0,0,129.45,0,0,0,3.54,0,0,0,193.11,0,59.44,0,79.29,0
12ŒŽ12“ú,14Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,91.52,0,0,0,25.52,0,0,0,115.8,0,0,0,61.91,0
12ŒŽ12“ú,15Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,78.42,0,0,0,27.96,0,0,0,111.99,0,0,0,62.71,0
12ŒŽ12“ú,16Žž,•½“ú,15.2,7,0,0,34.54,0,0,0,0,0,171.98,0,87.8,0,0,0,23.3,0,0,0,155.37,0,102.53,0,74.45,0
12ŒŽ12“ú,17Žž,•½“ú,14.8,7.3,5.95,0,397.74,0,272.06,0,242.34,0,434.34,0,112.77,0,0,0,42.8,0,103.51,0,213.84,0,213.57,0,95.35,0
12ŒŽ12“ú,18Žž,•½“ú,13.1,7.4,1550.58,0,697.11,0,582.24,0,515.46,0,372.82,0,155.34,0,0,0,59.42,0,297.79,0,328.68,0,322.46,0,127.91,0
12ŒŽ12“ú,19Žž,•½“ú,12,7.3,2042.71,0,895.28,0,765.51,0,661.89,0,712.41,0,192.56,0,0,0,69.39,0,401.99,0,411.9,0,417.49,0,155.8,0
12ŒŽ12“ú,20Žž,•½“ú,11.5,7.1,677.88,0,1009.42,0,861.63,0,240.09,0,921.79,0,184.57,0,18.27,0,95.51,0,396.21,0,461.65,0,473.54,0,174.63,0
12ŒŽ12“ú,21Žž,•½“ú,10.7,7,1403.86,0,1121.68,0,964.57,0,682.86,0,652.28,0,90.89,0,10.44,0,0,0,800.98,0,513.25,0,525.18,0,193.02,0
12ŒŽ12“ú,22Žž,•½“ú,10.6,7.1,1793.01,0,1170.96,0,997.97,0,206.92,0,495.54,0,105.22,0,21.6,0,0,0,516.43,0,533.85,0,543.89,0,202.5,0
12ŒŽ12“ú,23Žž,•½“ú,10.8,7,1948.07,0,1188.83,0,796.62,0,298.32,0,717.77,0,179.16,0,18.13,0,0,0,1654.72,0,534.41,0,559.17,0,205.83,0
12ŒŽ12“ú,24Žž,•½“ú,11.1,7.1,2736.98,0,1193.14,0,564.07,0,567.36,0,804.45,0,247.1,0,35.42,0,70.3,0,702.44,0,524.1,0,566.67,0,204.81,0
12ŒŽ13“ú,1Žž,•½“ú,10.5,7.1,2940.97,0,1247.94,0,583.87,0,623.3,0,861.54,0,262.42,0,46.71,0,152.38,0,761.5,0,545.07,0,586.48,0,210.74,0
12ŒŽ13“ú,2Žž,•½“ú,10.1,7.1,3085.59,0,1295.15,0,615.82,0,663.59,0,907.47,0,274.08,0,54.59,0,173.78,0,800.87,0,564.38,0,608.03,0,217.67,0
12ŒŽ13“ú,3Žž,•½“ú,10.2,7.1,3092.88,0,1300.68,0,615.8,0,663.41,0,908.27,0,278,0,56.35,0,180.54,0,811.5,0,565.48,0,615.39,0,219.37,0
12ŒŽ13“ú,4Žž,•½“ú,10,7.1,3150.79,0,1321.82,0,632.67,0,679.64,0,927.45,0,282.42,0,59.02,0,185.6,0,826.23,0,575.18,0,625.1,0,222.62,0
12ŒŽ13“ú,5Žž,•½“ú,9.6,7,3260.64,0,1360.8,0,667.17,0,712.55,0,966.16,0,289.58,0,63.58,0,192.19,0,849.59,0,593.56,0,642.04,0,228.7,0
12ŒŽ13“ú,6Žž,•½“ú,9.3,6.9,3922.63,0,1387.83,0,901.62,0,742.05,0,997.56,0,294.14,0,44.25,0,146.99,0,802.11,0,611.82,0,657.97,0,234.38,0
12ŒŽ13“ú,7Žž,•½“ú,9.3,6.9,1970.11,0,1382.74,0,1138.01,0,957.5,0,1213.29,0,288.72,0,49.24,0,0,0,585.03,0,620.14,0,673.57,0,237.08,0
12ŒŽ13“ú,8Žž,•½“ú,9.9,7.1,2080.66,0,1310.32,0,1101.29,0,913.83,0,1155.63,0,281.14,0,50.62,0,48.06,0,570.59,0,594.43,0,650.55,0,226.86,0
12ŒŽ13“ú,9Žž,•½“ú,10.6,7.2,1826.69,0,1218.19,0,124.62,0,714.35,0,951.75,0,262.24,0,37.92,0,60.43,0,449.16,0,545.75,0,595,0,210.27,0
12ŒŽ13“ú,10Žž,•½“ú,11.3,7.4,2212.8,0,1091.68,0,843.14,0,718.56,0,927.36,0,235.04,0,25.16,0,79.72,0,493.54,0,495.24,0,530.19,0,185.5,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,7.7,1826.47,0,860.66,0,665.68,0,524.8,0,692.88,0,189.97,0,0,0,94.86,0,506.96,0,392.5,0,415.26,0,144.15,0
12ŒŽ13“ú,12Žž,•½“ú,14.6,7.9,879.2,0,616.57,0,462.6,0,334.53,0,466.83,0,141.98,0,0,0,61.53,0,381.93,0,291.17,0,290.18,0,102.59,0
12ŒŽ13“ú,13Žž,•½“ú,16.9,8.1,0,0,91.83,0,53.04,0,0,0,15.04,0,77.22,0,0,0,0,0,27.98,0,141.99,0,110.92,0,53.1,0
12ŒŽ13“ú,14Žž,•½“ú,17.7,8.7,0,0,0,0,0,0,0,0,0,0,33.69,0,0,0,0,0,0,0,35.02,0,0,0,21.41,0
12ŒŽ13“ú,15Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,17.4,9.1,0,0,0,0,0,0,0,0,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,35.82,0,0,0,0,0,0,0,27.69,0,0,0,25.33,0
