’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ18“ú,8Žž,•½“ú,0.4,2.9,17497.79,0,0,0,6174.69,0,3946.48,0,5013.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,3.1,3.1,14767.44,0,0,0,4461.46,0,3132.64,0,3958.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,6.1,2.7,0,0,0,0,4147.88,0,2406.39,0,3038.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,7.7,2.9,0,0,0,0,3218.9,0,1733.34,0,2306.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,9.2,2.9,17720.87,0,0,0,2481.68,0,1229.03,0,1834.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,10.3,3.1,9187.5,0,0,0,1911.3,0,915.67,0,1537.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,10.5,3.1,0,0,0,0,1589.76,0,864.88,0,1498.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,10.8,3.2,0,0,0,0,1602.18,0,1043.2,0,1674.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,10.2,3.1,14445.86,0,0,0,2048.83,0,1467.11,0,2120.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,9.6,3.4,9719.75,0,0,0,2724,0,1941.45,0,2632.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,8.7,3.4,11636.5,0,0,0,3372.34,0,2308.37,0,2749.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,4,13257.56,0,0,0,3998.72,0,2693.5,0,3392.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,4.6,4.1,12079.74,0,0,0,4487.88,0,2520.64,0,3883.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,3.6,4,13167.11,0,0,0,4875.5,0,3101.97,0,3829.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,2.9,4,13981.04,0,0,0,5142.31,0,2783.22,0,3874.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,2.7,3.8,14403.57,0,0,0,5144.98,0,2984.41,0,4236.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.8,3.9,0,0,0,0,4878.94,0,3191.71,0,4256.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,3.5,4,0,0,0,0,4886.04,0,3222.09,0,4283.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,3.3,4,0,0,0,0,4914.35,0,3250.25,0,4314.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2.9,3.9,0,0,0,0,4981.05,0,3302.34,0,4377.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,3.3,3.8,0,0,0,0,4963.97,0,3284.16,0,4354.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,3.5,3.9,0,0,0,0,4931.22,0,3260.65,0,4322.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,3.3,3.9,30652.85,0,0,0,5138.48,0,3273.36,0,4331.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,3.5,4,16253.47,0,0,0,5326.55,0,3459.31,0,4507.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,4.1,4,15272.55,0,0,0,5194.35,0,3363.27,0,4375.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.8,4.2,14406.11,0,0,0,4149.37,0,3102.18,0,4080.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,6.3,4.3,0,0,0,0,4534,0,2919.39,0,3814.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.9,4.3,0,0,0,0,4156.34,0,2654.91,0,3467.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,7.9,4.5,21298.17,0,0,0,4079.66,0,2632.52,0,3417.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,6.8,5.3,13165.9,0,0,0,4129.37,0,2691.1,0,3483.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,6.9,5.5,0,0,0,0,4051.31,0,2632.49,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,7.5,5.7,0,0,0,0,4011.69,0,2606.29,0,3382.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,7.5,5.8,20352.81,0,0,0,4055.78,0,2640.77,0,3420.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,7.7,6,12377.93,0,0,0,4079.3,0,2653.48,0,3435.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.5,6.2,13512.26,0,0,0,4117.4,0,2675.04,0,3162.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,7.9,6.3,12933.7,0,0,0,4086.61,0,2647.77,0,3306.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,7.8,6.3,10838.23,0,0,0,4071.99,0,2170.84,0,3411.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,7.9,6.3,10996.05,0,0,0,4057.38,0,2509.21,0,3042.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,7.7,6.3,11224.01,0,0,0,4055.2,0,2034.07,0,2879.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,7.7,6.3,11270.36,0,0,0,3877.77,0,2132.77,0,3104.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,7.9,6.3,0,0,0,0,3641.98,0,2379.57,0,3172.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,7.9,6.3,0,0,0,0,3610.52,0,2379.7,0,3166.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,8.1,6.3,0,0,0,0,3565.29,0,2353.78,0,3133.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,8.3,6.2,0,0,0,0,3531.65,0,2335.19,0,3108.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,8.4,6.2,0,0,0,0,3508.69,0,2323.48,0,3092.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,8.5,6.2,0,0,0,0,3496.89,0,2319.06,0,3085.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,8.2,6.3,23163.55,0,0,0,3733.58,0,2357.7,0,3128.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,7.6,6.2,12451,0,0,0,4047.71,0,2638.2,0,3426.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,7.9,6.2,11869.43,0,0,0,4009.84,0,2601.96,0,3371.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,8.7,6.3,10924.79,0,0,0,2899.87,0,2279.05,0,3001.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,9.6,6.7,0,0,0,0,3160.2,0,1990.41,0,2606.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,12.7,7.3,0,0,0,0,1852.83,0,879.02,0,1310.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,14.1,6.7,11391.84,0,0,0,1058.72,0,348.83,0,726.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,15.2,6.7,4973.3,0,0,0,455.87,0,0,0,345.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,15.9,6.8,0,0,0,0,44.7,0,0,0,184.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,16,6.9,0,0,0,0,0,0,0,0,298.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,14.9,7.1,7591.74,0,0,0,738.88,0,524.12,0,889.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,14.3,7.4,5280.82,0,0,0,1329.4,0,933.98,0,1303.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,12.7,7.4,6980.06,0,0,0,1915,0,1297.67,0,1440.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,11.1,7.4,8096.14,0,0,0,2408.81,0,1608.15,0,1994.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,10,7.1,7409.86,0,0,0,2792.86,0,1382.98,0,2415.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,9.9,7,8038.36,0,0,0,3013.51,0,1850.03,0,2229.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,9.1,6.5,8835.68,0,0,0,3230.33,0,1517.67,0,2245.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,8.7,6,9341.91,0,0,0,3242.04,0,1734.28,0,2621.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,7.9,5.7,0,0,0,0,3249.34,0,2146.54,0,2899.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,7.1,5,0,0,0,0,3456.76,0,2306.65,0,3099.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,6.5,5,0,0,0,0,3652.5,0,2441.47,0,3272.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,5.8,4.9,0,0,0,0,3858.73,0,2582.12,0,3453.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,5.6,4.9,0,0,0,0,4007.87,0,2676.56,0,3576.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,5.6,4.8,0,0,0,0,4099.46,0,2731.05,0,3647.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,8.4,4.8,24028.46,0,0,0,4003.38,0,2494.91,0,3348.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,8.5,4.9,12034.85,0,0,0,4084.61,0,2624.11,0,3442.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,8.5,5,11085.42,0,0,0,3847.77,0,2448.1,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,11,5.2,8596.99,0,0,0,2212.19,0,1697.09,0,2187.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,12.6,5,0,0,0,0,2596,0,1597.23,0,2034.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,11.2,5.4,0,0,0,0,2758.07,0,1765.42,0,2255.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,11.2,5.5,14486.44,0,0,0,2646.11,0,1688.12,0,2189.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,12.4,4.3,7450.55,0,0,0,1891.76,0,1101.84,0,1565.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,11,4,0,0,0,0,2040.01,0,1311.06,0,1788.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10,3.9,0,0,0,0,2399.13,0,1591.57,0,2117.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.1,3.6,14556.15,0,0,0,2378.12,0,1663,0,2272.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.9,3.2,10327.2,0,0,0,3128.51,0,2197.09,0,2898.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,7,3,12568.03,0,0,0,3727.49,0,2540.64,0,3021.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,6.3,3.2,13131.42,0,0,0,4133.48,0,2764.93,0,3480.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,5.9,3,11334.73,0,0,0,4403.89,0,2446.32,0,3789.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,5.6,2.5,11992.79,0,0,0,4617.45,0,2919.69,0,3592.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,5.3,2.4,12537.43,0,0,0,4769.99,0,2534.05,0,3545.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,4.5,2.4,13192.46,0,0,0,4795.89,0,2768.7,0,3942.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,4,2.4,0,0,0,0,4755.51,0,3149.26,0,4179.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,3.4,2.4,0,0,0,0,4916.87,0,3277.45,0,4337.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,3.1,2.2,0,0,0,0,5062.79,0,3378.1,0,4466.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,2.7,2.3,0,0,0,0,5200.84,0,3470.87,0,4584.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,2.4,2.3,0,0,0,0,5327.16,0,3554.62,0,4691.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,2.4,2.2,0,0,0,0,5411.84,0,3607,0,4758.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,2.5,2.2,32272.56,0,0,0,5662.45,0,3638.15,0,4793.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,2.7,2.1,17353.69,0,0,0,5891.18,0,3849.3,0,5001.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,3.2,2.2,15455.48,0,0,0,5504.61,0,3500.66,0,4416.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,4.8,2.4,13199.19,0,0,0,3881.33,0,2756.07,0,3441.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,6.3,2.3,0,0,0,0,3782.91,0,2185.57,0,2722.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,7.5,2.4,0,0,0,0,2995.34,0,1595.23,0,2111.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,8.9,2.5,17136.56,0,0,0,2317.68,0,1111.9,0,1692.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,9.3,2.4,9313.72,0,0,0,1855.08,0,866.63,0,1505.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,9.6,2.5,0,0,0,0,1545.71,0,824.88,0,1494.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,9.3,2.6,0,0,0,0,1605.83,0,1057.94,0,1751.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,8.7,2.8,15361.88,0,0,0,2134.88,0,1550.9,0,2274.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,7.3,3,10931.29,0,0,0,2997.23,0,2167.91,0,2955.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,6.1,3.3,13579.84,0,0,0,3834.36,0,2648.84,0,3207.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,6,3.4,13830.86,0,0,0,4290.62,0,2873.16,0,3648.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,7.3,3.4,11109.86,0,0,0,4365.11,0,2387.17,0,3736.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,7.5,3.4,11342.86,0,0,0,4411.79,0,2749.47,0,3386.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,7.3,3.3,11671.62,0,0,0,4454.59,0,2299.27,0,3246.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,7.1,3.3,11913.18,0,0,0,4342.63,0,2444.42,0,3523.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,6.9,3.3,0,0,0,0,4194.89,0,2755.23,0,3668.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,6.5,3.4,0,0,0,0,4266.83,0,2827.75,0,3752.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,6.5,3.3,0,0,0,0,4312.47,0,2862.39,0,3794.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,5.9,3.3,0,0,0,0,4419.57,0,2943.71,0,3896.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,5.8,3.3,0,0,0,0,4491.48,0,2991.1,0,3956.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,5.5,3.3,0,0,0,0,4572.11,0,3047.1,0,4027.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,4.8,3.1,0,0,0,0,4716.39,0,3152.06,0,4160.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,4.5,3.1,0,0,0,0,5019.36,0,3224.14,0,4248.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,5,3.1,27259.94,0,0,0,4858.85,0,2880.85,0,3814.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,6.8,3.2,12394.42,0,0,0,2816.7,0,1931.71,0,2573.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,8.3,3.1,9595.18,0,0,0,3123.87,0,1153.5,0,1743.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,9.6,3.2,8035.43,0,0,0,2343.27,0,552.03,0,1123.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,10.8,3.2,7695.01,0,0,0,1699.72,0,662.37,0,839.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,12,3.1,6850.21,0,0,0,1160.93,0,380.26,0,871.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,12.9,3.1,0,0,0,0,736.02,0,260.88,0,767.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,12.4,3.3,0,0,0,0,781.04,0,495.27,0,1020.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,11.9,3.2,10765.11,0,0,0,1235.38,0,528.68,0,1489.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,10.1,3.4,9103.63,0,0,0,1984.82,0,1088.58,0,2147.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,8.7,3.4,10562.91,0,0,0,2924.33,0,1749.98,0,2781.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,7.8,3.6,9568.78,0,0,0,3522.9,0,2368.55,0,3161.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,7.2,3.6,10452.71,0,0,0,3909.56,0,2005.55,0,2877.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,7.1,3.7,10718,0,0,0,4136.05,0,2383.26,0,2993.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,6.7,3.6,11314.07,0,0,0,4313.61,0,2200.1,0,3112.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,6.7,3.6,0,0,0,0,4050.99,0,2642.41,0,3542.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,6.6,3.7,0,0,0,0,4101.69,0,2703.73,0,3614.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,6.3,3.7,0,0,0,0,4180.8,0,2769.08,0,3693.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,5.5,3.7,0,0,0,0,4334.71,0,2885.26,0,3837.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,5.3,3.6,0,0,0,0,4444.75,0,2958.11,0,3930.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,3.9,3.7,0,0,0,0,4691.91,0,3139.96,0,4159.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,2.3,3.7,0,0,0,0,5022.74,0,3373.91,0,4457.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,2.1,3.7,0,0,0,0,5220.42,0,3493.16,0,4616.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,1.8,3.6,0,0,0,0,5570.22,0,3589.96,0,4738.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,2.5,3.6,30598.44,0,0,0,5436.33,0,3263.49,0,4337.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,5.5,3.9,13840.14,0,0,0,3296.09,0,2241.38,0,3008.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,9.2,4,9781.93,0,0,0,3278.72,0,1223.01,0,1867.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,11.3,4,7540.63,0,0,0,2237.41,0,453,0,1012.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,11.8,4.1,7232.02,0,0,0,1544.14,0,556.78,0,700.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,13,3.9,6392.69,0,0,0,988.08,0,270.63,0,713.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,13.8,4.6,0,0,0,0,583.02,0,164.49,0,614.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,13.9,4.5,0,0,0,0,699,0,419.31,0,856.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,13.1,4.5,9689.14,0,0,0,1042.13,0,371.67,0,1249.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,12.6,4.1,7575.81,0,0,0,1859.76,0,908.99,0,1857.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,10.8,4.2,8980.89,0,0,0,2612.61,0,1471.55,0,2389.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,9.2,4.4,8577.6,0,0,0,3196.26,0,2123.02,0,2819.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
