’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,1718.7,0,1682.86,0,1660.96,0,1008.43,0,1260.01,0,557.06,0,129.66,0,127.39,0,1034.11,0,1071.63,0,1200.01,0,395.63,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,41.89,0,897.57,0,959.66,0,174.32,0,285.97,0,525.76,0,111.66,0,244.52,0,791.99,0,983.72,0,975.75,0,347.07,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,0,0,252.55,0,0,0,0,0,0,0,486.78,0,80.05,0,213.35,0,462.31,0,886.88,0,651.99,0,302.24,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,0,0,0,0,0,0,0,0,0,0,427.33,0,46.39,0,200.06,0,359.18,0,761.2,0,384.83,0,250.6,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,0,0,153.17,0,0,0,0,0,0,0,380.11,0,28.23,0,212.29,0,513.01,0,705.26,0,342.95,0,217.65,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,0,0,0,0,0,0,0,0,0,0,341.75,0,14.9,0,192.6,0,366.26,0,618.31,0,132.87,0,197.97,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,315.95,0,8.24,0,142.47,0,0,0,544.99,0,0,0,192.6,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,0,0,0,0,0,0,0,0,0,0,290.99,0,0,0,177.88,0,0,0,453.69,0,0,0,180.35,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,0,0,0,0,0,0,0,0,0,0,315.94,0,24.12,0,209.27,0,182.27,0,524.94,0,0,0,210.2,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,0,0,18.5,0,0,0,0,0,0,0,362.13,0,51.65,0,229.66,0,412.9,0,634.34,0,370.84,0,246.66,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,575.4,0,761.91,0,579.89,0,0,0,275.76,0,405.93,0,74.87,0,256.37,0,611.11,0,729.66,0,653.8,0,276.87,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,4012.35,0,1084.57,0,1126.4,0,475.66,0,653.88,0,449.07,0,93.76,0,269.02,0,752.62,0,833.8,0,819.75,0,308.73,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,4646.36,0,1324.09,0,1399.24,0,863.85,0,1096.36,0,486.6,0,109.96,0,277.3,0,863.48,0,917.93,0,946.03,0,338.14,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,1520.6,0,1448.21,0,1515.08,0,505.78,0,1334.52,0,474.84,0,117.44,0,297.48,0,855.95,0,946.95,0,1009.01,0,353.97,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,2320.46,0,1599.88,0,1671.67,0,998.33,0,1136.19,0,429.69,0,112.59,0,0,0,1861.62,0,999.28,0,1074.57,0,372.01,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,2956.12,0,1752.13,0,1817.12,0,649.11,0,1104.55,0,437.86,0,131.51,0,137.45,0,1355.09,0,1055.35,0,1134.98,0,391.39,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,3419.06,0,1895.56,0,1753.91,0,859.44,0,1452.43,0,551.93,0,136.59,0,155.07,0,3605.41,0,1104.62,0,1206.77,0,410.65,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,4452.71,0,2016.08,0,1642.71,0,1218.99,0,1647.75,0,583,0,157.44,0,372.57,0,1315.95,0,1138.26,0,1269.33,0,426.04,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,4657.51,0,2096.15,0,1682.84,0,1283.66,0,1715.88,0,599.09,0,165.34,0,395.57,0,1378.58,0,1155.84,0,1310.4,0,435.89,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,4785.71,0,2150.81,0,1711.44,0,1321.76,0,1756.21,0,606.58,0,169.04,0,404.85,0,1414.81,0,1164.41,0,1334.95,0,441.1,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,4902.55,0,2198.64,0,1741.37,0,1356.68,0,1792.51,0,611.06,0,171.53,0,410.03,0,1443.08,0,1172.46,0,1353.69,0,444.8,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,4898.82,0,2204.47,0,1725.8,0,1349.94,0,1781.99,0,607.96,0,169.97,0,408.55,0,1448.47,0,1158.13,0,1352.53,0,442.32,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,4981.22,0,2234.29,0,1743.07,0,1373.22,0,1803.33,0,606.83,0,170.18,0,408.95,0,1462.98,0,1161.21,0,1356.83,0,441.88,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,5082.29,0,2271.32,0,1771.37,0,1403.92,0,1834.23,0,608.48,0,171.62,0,411.28,0,1481.66,0,1169.97,0,1367.77,0,443.75,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,4095.93,0,2013.98,0,1745.75,0,1123.41,0,1469.34,0,597.68,0,145.71,0,127.1,0,1211.63,0,1161.42,0,1307.94,0,431.32,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,3850.92,0,1842.24,0,1766.02,0,959.52,0,1416.53,0,565.22,0,120.02,0,35.26,0,1037.87,0,1113.78,0,1212.34,0,401.81,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,2413.7,0,1868.19,0,485.59,0,695.29,0,1123.61,0,542.32,0,122.21,0,189.83,0,839.46,0,1069.38,0,1151.57,0,384.64,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,2117.7,0,1799.63,0,1608.06,0,514.79,0,1029.76,0,518.66,0,110.01,0,311.69,0,1064.37,0,1031.31,0,1085.73,0,363.36,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,1790.02,0,1647.69,0,1470.24,0,351,0,851.58,0,483.42,0,93.65,0,282.37,0,994.04,0,952.22,0,988.45,0,334.06,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,3323.03,0,1597.17,0,1430.66,0,903.4,0,922.07,0,459.32,0,87.78,0,283.88,0,930.64,0,921.59,0,937.96,0,315.24,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,2501.49,0,1502.64,0,1314.44,0,844.02,0,1129.62,0,437.18,0,78.89,0,270.99,0,983.6,0,883.11,0,885.91,0,297.63,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,1653.03,0,837.48,0,458.21,0,137.69,0,433,0,388.7,0,63.18,0,245.11,0,755.29,0,763.24,0,713.96,0,269.99,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,1977.79,0,871.79,0,481.63,0,262.39,0,568.28,0,381.96,0,71.85,0,255.36,0,772.72,0,742.08,0,735.5,0,276.31,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,1911.62,0,1191.94,0,941.11,0,252.94,0,989.79,0,342.95,0,80.5,0,204.22,0,824.56,0,787.7,0,845.64,0,299.07,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,4649.41,0,1470.15,0,1347.37,0,531.74,0,1305.26,0,401.53,0,94.65,0,63.13,0,2410.52,0,855.86,0,953.69,0,322.52,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,5095.14,0,1638.6,0,1555.58,0,795.39,0,1473.54,0,465.94,0,109.53,0,271.35,0,1542.33,0,912.34,0,1031.06,0,341.44,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,2173.25,0,1716.81,0,1648.09,0,1166.95,0,1544.92,0,486.66,0,109.79,0,318.6,0,1060.07,0,931.92,0,1075.45,0,351.05,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,2726.79,0,1799.98,0,1727.63,0,652.72,0,1061.24,0,501.49,0,120.71,0,332.65,0,1073.31,0,959.22,0,1094.68,0,360.17,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,2800.35,0,1835.83,0,1760.95,0,942.47,0,1049.72,0,440.29,0,120.75,0,69.07,0,1497.69,0,963.77,0,1108.42,0,364.01,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,3268.07,0,1916.79,0,1842.63,0,717.19,0,1110.97,0,412.06,0,119.14,0,172.8,0,1596.55,0,996.88,0,1135.99,0,373.42,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,4101.71,0,1917,0,1426.95,0,1075.89,0,1435.61,0,499.36,0,121.55,0,125.79,0,3118.29,0,972.66,0,1141.31,0,371.76,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,4320.89,0,1982.39,0,1458.84,0,1145.66,0,1513.64,0,517.33,0,131.69,0,329.97,0,1285.3,0,994.47,0,1166.11,0,377.37,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,4698.98,0,2112.2,0,1590.4,0,1273.13,0,1657.91,0,543.01,0,145.36,0,360.15,0,1364.19,0,1059.2,0,1228.1,0,395.82,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,4722.72,0,2134.32,0,1596.44,0,1277.11,0,1667.82,0,553.23,0,148.87,0,370.05,0,1385.01,0,1061.38,0,1252.66,0,402.63,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,4933.06,0,2211.39,0,1673.52,0,1345.26,0,1745.82,0,568.04,0,156.21,0,382.77,0,1428.89,0,1098.11,0,1292.38,0,414.65,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,4992.7,0,2240.88,0,1694.3,0,1361.48,0,1766.75,0,575.96,0,159.25,0,388.98,0,1448.79,0,1107.41,0,1314.03,0,420.84,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,4978.35,0,2241.59,0,1682.54,0,1351.27,0,1756.09,0,576.59,0,158.97,0,389.58,0,1452.41,0,1100.63,0,1316.85,0,421.07,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,5002.01,0,2250.31,0,1684.3,0,1355.11,0,1759.19,0,576.65,0,159.2,0,390.27,0,1459.2,0,1098.97,0,1319.01,0,421.05,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,4622.03,0,2139.68,0,1771.96,0,1238.94,0,1612.15,0,560.97,0,133.4,0,102.42,0,1207.38,0,1078.74,0,1278.5,0,410.42,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,3507.56,0,1773.23,0,1638.49,0,857.73,0,1299.06,0,530.69,0,107.61,0,12.36,0,1001.6,0,1042.79,0,1152.6,0,380.06,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,0,0,456.89,0,0,0,0,0,0,0,477.11,0,79.33,0,138.63,0,405.82,0,846.7,0,652.06,0,316.28,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,0,0,0,0,0,0,0,0,0,0,422.93,0,35.46,0,234.64,0,191.12,0,694.06,0,132.14,0,255.03,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,0,0,0,0,0,0,0,0,0,0,345.51,0,0,0,164.88,0,0,0,549.39,0,0,0,178.71,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,0,0,0,0,0,0,0,0,0,0,304.62,0,0,0,150.94,0,0,0,504.53,0,0,0,141.78,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,0,0,0,0,0,0,0,0,0,0,263.06,0,0,0,124.21,0,0,0,384.28,0,0,0,105.77,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,0,0,0,0,0,0,0,0,0,0,247.15,0,0,0,122.78,0,0,0,345.21,0,0,0,96.74,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,0,0,0,0,0,0,0,0,0,0,265.15,0,0,0,153.39,0,0,0,382.77,0,0,0,125.16,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,258.48,0,0,0,137.12,0,0,0,517.38,0,0,0,192.87,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,1486.96,0,237.39,0,0,0,0,0,0,0,329.33,0,38.68,0,7.46,0,1658.52,0,620.27,0,243.8,0,239.66,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,2591.08,0,770.47,0,654.35,0,0,0,272.27,0,395.49,0,65.35,0,217.53,0,1021.58,0,686.94,0,547.91,0,262.99,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,712.9,0,1068.51,0,1082.55,0,71.03,0,897.76,0,438.77,0,82.25,0,283.72,0,734.97,0,794.92,0,755.53,0,294.6,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,1435.63,0,1236.59,0,1260.37,0,103.74,0,543.08,0,465.11,0,99.08,0,305.65,0,797.44,0,840.57,0,843.07,0,314.77,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,1841.51,0,1397.65,0,1429.54,0,552.64,0,680.18,0,420.9,0,108.15,0,54.89,0,1298.43,0,894.43,0,924.3,0,334.35,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,2412.73,0,1534.91,0,1560.58,0,387.38,0,798.57,0,400.61,0,109.78,0,163.73,0,1422.35,0,938.84,0,987.87,0,351.31,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,3657.05,0,1687.98,0,1314.42,0,903.51,0,1292.72,0,510.43,0,124.13,0,134.23,0,3256.67,0,987.19,0,1065.49,0,369.95,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,3928.43,0,1793.01,0,1373.67,0,1000.73,0,1401.13,0,537.11,0,137.02,0,343.64,0,1205.25,0,1014.58,0,1122.56,0,383.32,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,4239.64,0,1913.07,0,1475.41,0,1109.4,0,1520.72,0,558.29,0,147.66,0,369.41,0,1280.01,0,1058.2,0,1181.29,0,398.56,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,4417.76,0,1990.16,0,1534.88,0,1170.9,0,1588.25,0,571.37,0,153.71,0,382.11,0,1326.73,0,1079.95,0,1222.94,0,408.91,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,4584.86,0,2059.83,0,1590.96,0,1227.45,0,1649.11,0,581.2,0,158.45,0,390.73,0,1366.26,0,1100.58,0,1257.43,0,417.37,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,4698.29,0,2109.37,0,1626.29,0,1264.62,0,1687.99,0,586.96,0,161.16,0,395.69,0,1394.14,0,1111.81,0,1281.08,0,422.62,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,4779.78,0,2145.35,0,1648.81,0,1290.31,0,1713.54,0,589.79,0,162.61,0,398.36,0,1414.57,0,1116.74,0,1296.69,0,425.49,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,6296.36,0,2183.24,0,1880.91,0,1329.04,0,1749.92,0,591.28,0,142.55,0,353.73,0,1442.17,0,1130.88,0,1313.05,0,428.98,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,3341.63,0,2113.76,0,2033,0,1460.53,0,1861.12,0,581.38,0,144.84,0,146.48,0,1169.48,0,1121.74,0,1300.96,0,423.02,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,3161.88,0,1939.11,0,1855.27,0,1278.78,0,1645.37,0,557.7,0,137.07,0,271.2,0,1097.79,0,1084.71,0,1219.01,0,399.09,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,932.83,0,1134.97,0,187.11,0,271.8,0,543.4,0,493.25,0,95.53,0,218.8,0,780.22,0,918.21,0,937.13,0,335.17,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,0,0,168.87,0,61.56,0,0,0,0,0,427.16,0,63.01,0,203.44,0,587,0,754.35,0,561.13,0,270,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,0,0,0,0,0,0,0,0,0,0,380.34,0,38,0,216.39,0,376.7,0,622.54,0,101.39,0,227.78,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,0,0,0,0,0,0,0,0,0,0,333.3,0,8.19,0,188.88,0,0,0,496.96,0,0,0,181.4,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,280.74,0,0,0,101.1,0,0,0,405.48,0,0,0,130.93,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,0,0,0,0,0,0,0,0,0,0,280.85,0,0,0,156.18,0,0,0,435.69,0,0,0,137.7,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,0,0,0,0,0,0,0,0,0,0,297.78,0,0,0,185.85,0,108.06,0,463.74,0,0,0,167.33,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,0,0,0,0,0,0,0,0,0,0,341.45,0,38.43,0,209.83,0,385.2,0,580.41,0,219.27,0,216.43,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,548.97,0,710.54,0,566,0,0,0,160.44,0,385.24,0,64.63,0,239.7,0,582.76,0,678.75,0,568.53,0,251.99,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,4113.41,0,1079.46,0,1136.02,0,430.79,0,640.43,0,437.93,0,89.73,0,261.5,0,749.61,0,814.59,0,775.14,0,294.94,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,4642.67,0,1309.66,0,1392,0,843.67,0,1074.71,0,478.12,0,106.71,0,271.76,0,858.81,0,896.52,0,913.13,0,327.8,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,1699.17,0,1480.35,0,1559.42,0,534.62,0,1367.65,0,475.86,0,119.18,0,299.57,0,876.26,0,955.51,0,1003.6,0,352.5,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,2368.57,0,1596.23,0,1667.9,0,984.4,0,1123.38,0,427.46,0,111.68,0,0,0,1846.6,0,987.47,0,1061.4,0,368.03,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,2884.44,0,1708.27,0,1762.78,0,594.48,0,1044.71,0,427.86,0,126.63,0,129.85,0,1311.42,0,1020.11,0,1101.46,0,380.87,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,3385.89,0,1861.24,0,1711.51,0,820.36,0,1406.92,0,540.83,0,132.08,0,147.65,0,3530.01,0,1076.11,0,1171.81,0,399.61,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,4408.76,0,1979.15,0,1597.36,0,1178.98,0,1600.37,0,571.26,0,152.74,0,364.81,0,1300.59,0,1108.91,0,1233.41,0,414.57,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,4758.18,0,2109.37,0,1697.12,0,1296.64,0,1727.63,0,596.11,0,165.43,0,394.92,0,1387.76,0,1157.36,0,1298.18,0,432.04,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,4941.32,0,2189.9,0,1754.18,0,1356.46,0,1795.09,0,611.58,0,172.44,0,409.87,0,1439.17,0,1181.11,0,1343.29,0,443.85,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,4984.42,0,2219.74,0,1758.66,0,1366.61,0,1805.91,0,615.62,0,173.73,0,413.94,0,1459.93,0,1178.42,0,1359.97,0,446.94,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,5073.35,0,2257.8,0,1779.66,0,1392.63,0,1831.79,0,617.69,0,175.02,0,416.6,0,1481.01,0,1183.81,0,1372.56,0,448.98,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,5065.52,0,2261.7,0,1763.83,0,1385.51,0,1820.41,0,613.9,0,173.25,0,414.44,0,1484.26,0,1170.71,0,1369.38,0,446.07,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,6549.21,0,2272.74,0,1966.43,0,1399.56,0,1828.25,0,609.25,0,150.51,0,365.58,0,1500.66,0,1169.3,0,1368.77,0,444.28,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,3790.82,0,2265.26,0,2180.58,0,1603.26,0,2027.11,0,601.37,0,155.6,0,161.15,0,1247.1,0,1168.48,0,1371.74,0,441.81,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,3761.23,0,2145.36,0,2050.82,0,1483.7,0,1884.99,0,578.49,0,149.5,0,287.47,0,1188.14,0,1124.1,0,1306.29,0,420.61,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,3185.51,0,1936.51,0,944.08,0,1133.84,0,1510.24,0,539.3,0,124.96,0,257.11,0,1033.45,0,1057.11,0,1177.37,0,385.71,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,2844.06,0,1517.22,0,1301.68,0,776.32,0,1104.24,0,487.84,0,98.13,0,250.85,0,986.57,0,967.24,0,992.42,0,337.38,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,2406.57,0,1215.43,0,994.75,0,472.46,0,770.21,0,436.9,0,72.79,0,258.92,0,987.04,0,861.66,0,826.61,0,291.03,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,2812.26,0,1142.08,0,928.39,0,453.3,0,730.17,0,402.89,0,55.7,0,240.67,0,929.68,0,802.97,0,743.58,0,263.35,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,1107.73,0,933.45,0,695.54,0,273.14,0,541.09,0,373.43,0,47.11,0,179.19,0,754.11,0,746.74,0,663.08,0,244.14,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,2292.27,0,1097.81,0,880.27,0,501.19,0,771.23,0,376.69,0,55.58,0,230.8,0,869.9,0,749.21,0,706.45,0,250.07,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,2258.01,0,1032.52,0,749.8,0,458.62,0,744.89,0,381.51,0,65.55,0,246.46,0,835.22,0,744.35,0,733.39,0,262,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,2347.22,0,1341.3,0,1186.02,0,828.27,0,1129.01,0,412.5,0,81.39,0,259.42,0,877.36,0,802.46,0,855.32,0,289.61,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,2336.7,0,1508.91,0,1412.23,0,1007.13,0,1319.52,0,439.15,0,93.45,0,276.57,0,942.15,0,844.46,0,937.62,0,309.36,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,5101.91,0,1631.18,0,1555.05,0,1116.54,0,1136.24,0,460.41,0,100.75,0,274.91,0,988.45,0,887.85,0,991.93,0,325.1,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,5160.91,0,1708.59,0,1639.12,0,1183.95,0,1382.49,0,474.38,0,105.84,0,267.03,0,1018.95,0,914.8,0,1032.69,0,335.85,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,2271.03,0,1785.35,0,1715.62,0,772.52,0,1574.5,0,455.68,0,111.76,0,284.1,0,987.29,0,946.34,0,1063.65,0,346.62,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,2976.64,0,1889.13,0,1831.53,0,1219.11,0,1326.9,0,404.65,0,105.34,0,0,0,1932.45,0,995.25,0,1110,0,362.06,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,3280.36,0,1918.47,0,1845.14,0,742.11,0,1160.29,0,400.55,0,116.2,0,105.4,0,1345.24,0,997.86,0,1119.92,0,367.98,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,3514.62,0,1967.55,0,1684.51,0,865.76,0,1411.52,0,498.96,0,114.26,0,116.2,0,3286.13,0,1009.55,0,1141.75,0,373.57,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,4389.79,0,2016.82,0,1506.14,0,1166.13,0,1539.98,0,517.97,0,130.2,0,325.69,0,1281.9,0,1016.65,0,1165.53,0,378.4,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,4533.55,0,2062.32,0,1522.7,0,1208.53,0,1583.27,0,529.17,0,136.64,0,345.93,0,1326.51,0,1028.37,0,1187.45,0,383.75,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,4729.5,0,2131.16,0,1583.47,0,1270.73,0,1652.8,0,542.41,0,143.8,0,360.3,0,1370.4,0,1058.48,0,1221.05,0,393.43,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,4874.37,0,2187.36,0,1633.79,0,1316.07,0,1705.86,0,554.58,0,149.59,0,371.15,0,1405.14,0,1082.93,0,1253.36,0,402.96,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,4895.96,0,2202.51,0,1637.23,0,1318.42,0,1710.98,0,559.6,0,151.37,0,375.46,0,1418.5,0,1083.65,0,1267.13,0,406.66,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,4958.04,0,2226.88,0,1654.27,0,1334.71,0,1729.5,0,563.57,0,153.29,0,379.18,0,1433.73,0,1091.55,0,1278.83,0,409.81,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,6462.83,0,2266.81,0,1897.41,0,1377.88,0,1774.64,0,569.22,0,135.19,0,337.91,0,1462.08,0,1114.93,0,1300.09,0,416.18,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,3270.41,0,2134.57,0,2017.26,0,1441.2,0,1796.82,0,569.34,0,140.81,0,138.23,0,1186.25,0,1131.59,0,1290.01,0,414.76,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,3061.84,0,1940.63,0,1841.67,0,1233.88,0,1556.03,0,558.65,0,137.81,0,272.14,0,1120.32,0,1124.96,0,1221.28,0,398.45,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,3291.58,0,1985.05,0,994.77,0,1172.23,0,1517.33,0,544.3,0,127.76,0,262.63,0,1052.15,0,1094.98,0,1186.29,0,386.63,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,4239.31,0,2062.07,0,1877.34,0,1370.19,0,1727.48,0,544.23,0,132.67,0,301.47,0,1188.81,0,1101.55,0,1204.06,0,388.17,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,4302.48,0,2009.08,0,1824.39,0,1305.32,0,1660.69,0,531,0,125.77,0,337.97,0,1297.15,0,1077.12,0,1165.26,0,375.89,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,5206.14,0,1990.68,0,1813.97,0,1295.36,0,1650.61,0,524.17,0,119.74,0,337.96,0,1308.05,0,1068.65,0,1146.96,0,370.25,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,3547.23,0,2000.05,0,1837.9,0,1323.98,0,1680.73,0,522.92,0,123.06,0,295.72,0,1235.98,0,1052.42,0,1155.08,0,371.28,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,4538.1,0,2084.41,0,1931.46,0,1412.07,0,1778.53,0,535.04,0,131.82,0,348.98,0,1343.34,0,1089.79,0,1191.63,0,381.85,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,4382.28,0,2003.04,0,1806.36,0,1318.12,0,1689.4,0,533.46,0,132.5,0,352.8,0,1315.06,0,1069.18,0,1185.36,0,382.81,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,3873.59,0,2048.85,0,1873.02,0,1391.05,0,1769.72,0,540.97,0,136.82,0,348.67,0,1228.96,0,1070.98,0,1221.6,0,393,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,3689.8,0,2121.14,0,1995.88,0,1482.64,0,1864.64,0,550.33,0,142.37,0,355.37,0,1260.54,0,1081.5,0,1256.7,0,400.78,0
