’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ9“ú,15Žž,•½“ú,8.9,4.9,0,0,0,0,102,0,0,0,0,0,83.27,0,0,0,0,0,0,0,327.17,0,0,0,43.35,0
11ŒŽ9“ú,16Žž,•½“ú,7.7,4.9,0,0,0,0,380.53,0,63.08,0,266.61,0,121.69,0,0,0,0,0,0,0,398.52,0,0,0,92.16,0
11ŒŽ9“ú,17Žž,•½“ú,7.1,4.6,0,0,380.88,0,595.27,0,420.73,0,588.66,0,159.22,0,0,0,0,0,0,0,470.89,0,216.7,0,126.08,0
11ŒŽ9“ú,18Žž,•½“ú,6.8,4.5,2363.8,0,618.06,0,703.16,0,527.5,0,409.77,0,182.85,0,0,0,2.84,0,134.67,0,511.07,0,314.5,0,145,0
11ŒŽ9“ú,19Žž,•½“ú,5.4,4.7,2948.14,0,808.42,0,836.35,0,660.05,0,728.07,0,205.83,0,0,0,28.4,0,239.35,0,576.99,0,387.55,0,165.62,0
11ŒŽ9“ú,20Žž,•½“ú,5.4,4.7,348.04,0,894.17,0,884.48,0,230.98,0,902.5,0,186.91,0,0,0,53.31,0,222.23,0,597.04,0,424.24,0,176.88,0
11ŒŽ9“ú,21Žž,•½“ú,5.6,4.8,849.93,0,950.97,0,917.44,0,606.44,0,582.9,0,78.32,0,0,0,0,0,924.95,0,604.88,0,446.56,0,183.33,0
11ŒŽ9“ú,22Žž,•½“ú,4.5,4.7,1425.53,0,1078.43,0,998.27,0,206.12,0,496.69,0,96.4,0,0,0,0,0,533.54,0,649.98,0,473.89,0,195.44,0
11ŒŽ9“ú,23Žž,•½“ú,3.9,4.7,1774.81,0,1181.55,0,867.23,0,357.91,0,781.32,0,166.88,0,0,0,0,0,2362.43,0,679.72,0,511.31,0,206.12,0
11ŒŽ9“ú,24Žž,•½“ú,3.9,4.7,2674.13,0,1250.38,0,690.77,0,659.3,0,912.9,0,246.95,0,2.66,0,37.71,0,575.32,0,688.8,0,542.18,0,212.75,0
11ŒŽ10“ú,1Žž,•½“ú,3.7,4.7,2850.14,0,1316.98,0,704.5,0,704.34,0,960.17,0,261.19,0,23.08,0,121.18,0,632.4,0,703.1,0,567.34,0,219.01,0
11ŒŽ10“ú,2Žž,•½“ú,3.5,4.6,2985.59,0,1373.6,0,726.41,0,737.2,0,997.08,0,270.21,0,31.68,0,140.2,0,670.35,0,716.74,0,587.95,0,224.32,0
11ŒŽ10“ú,3Žž,•½“ú,3.7,4.7,3041.12,0,1400.65,0,730.59,0,745.89,0,1007.33,0,274.42,0,35.75,0,148.78,0,691.89,0,717.19,0,599.92,0,226.68,0
11ŒŽ10“ú,4Žž,•½“ú,3.3,4.6,3179.31,0,1458.21,0,762.52,0,781.05,0,1046.84,0,280.61,0,41.21,0,157.35,0,721.21,0,734.97,0,617.21,0,231.66,0
11ŒŽ10“ú,5Žž,•½“ú,3.8,4.7,3165.52,0,1458.2,0,749.86,0,769.53,0,1034.17,0,280.95,0,41.88,0,159.6,0,728.68,0,724.57,0,620.9,0,231.24,0
11ŒŽ10“ú,6Žž,•½“ú,4.3,4.7,4183.8,0,1444.91,0,926.63,0,756.82,0,1015.76,0,277.09,0,19.34,0,111.98,0,706.92,0,713.17,0,618.25,0,229.01,0
11ŒŽ10“ú,7Žž,•½“ú,4.4,4.9,1205.77,0,1202.61,0,1020.68,0,797.98,0,994.22,0,255.18,0,11.21,0,0,0,412.09,0,698.35,0,578.57,0,215.19,0
11ŒŽ10“ú,8Žž,•½“ú,4.2,4.9,1134.35,0,984.26,0,912.61,0,661.12,0,830.57,0,236.54,0,1.49,0,0,0,354.36,0,676.35,0,511.2,0,191.61,0
11ŒŽ10“ú,9Žž,•½“ú,5.2,4.9,157.66,0,460.26,0,0,0,169.12,0,300.39,0,197.76,0,0,0,0,0,148.05,0,590.07,0,361.9,0,152.58,0
11ŒŽ10“ú,10Žž,•½“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,167.08,0,0,0,0,0,0,0,447.39,0,0,0,112.79,0
11ŒŽ10“ú,11Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,122.22,0,0,0,0,0,0,0,286.65,0,0,0,36.43,0
11ŒŽ10“ú,12Žž,•½“ú,12.5,5.6,0,0,0,0,0,0,0,0,0,0,65.41,0,0,0,0,0,0,0,98.08,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,12.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,9.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,8.3,5.4,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,7.7,5.3,0,0,0,0,0,0,0,0,0,0,43.19,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,7.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.21,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,6.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.23,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,6.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.15,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,5,5,0,0,0,0,0,0,0,0,0,0,161.61,0,0,0,0,0,0,0,419.25,0,0,0,37.18,0
11ŒŽ11“ú,1Žž,‹x“ú,4.7,5,21.98,0,0,0,0,0,0,0,0,0,208.61,0,0,0,0,0,0,0,471.3,0,0,0,102.09,0
11ŒŽ11“ú,2Žž,‹x“ú,4.6,5,1045.72,0,0,0,0,0,0,0,187.77,0,232.08,0,0,0,42.74,0,0,0,514.02,0,0,0,143.41,0
11ŒŽ11“ú,3Žž,‹x“ú,3.8,4.8,1531.11,0,255.43,0,145.77,0,20.23,0,486.99,0,250.57,0,0,0,98.69,0,158.64,0,571.54,0,179.35,0,170.45,0
11ŒŽ11“ú,4Žž,‹x“ú,4.6,5.1,1661.57,0,476.61,0,259.1,0,257,0,549.15,0,255.18,0,0,0,113.49,0,271.34,0,572.04,0,292.2,0,178.47,0
11ŒŽ11“ú,5Žž,‹x“ú,4,4.9,1961.71,0,641.98,0,358.67,0,372.2,0,656.5,0,263.7,0,7.31,0,128.33,0,353.57,0,608.43,0,357.06,0,189.71,0
11ŒŽ11“ú,6Žž,‹x“ú,4.5,5.1,2058.85,0,720.76,0,391.48,0,411.68,0,689.04,0,265.08,0,16.57,0,133.96,0,399.67,0,608.82,0,393.14,0,193.43,0
11ŒŽ11“ú,7Žž,‹x“ú,4.5,5.1,1761.06,0,637.2,0,540.74,0,350.03,0,581.52,0,243.23,0,0,0,0,0,166.41,0,610.13,0,385.93,0,187.03,0
11ŒŽ11“ú,8Žž,‹x“ú,5.8,5.5,410.76,0,70.04,0,442.19,0,0,0,232.18,0,192.57,0,0,0,0,0,0,0,542.59,0,261.72,0,151.43,0
11ŒŽ11“ú,9Žž,‹x“ú,6.8,5.4,0,0,0,0,0,0,0,0,0,0,143.41,0,0,0,0,0,0,0,427.31,0,0,0,99.06,0
11ŒŽ11“ú,10Žž,‹x“ú,8.4,5.5,0,0,0,0,0,0,0,0,0,0,96.38,0,0,0,0,0,0,0,316.78,0,0,0,28.72,0
11ŒŽ11“ú,11Žž,‹x“ú,9.2,6.2,0,0,0,0,0,0,0,0,0,0,70.58,0,0,0,0,0,0,0,268.45,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,9.2,5.2,0,0,0,0,0,0,0,0,0,0,34.65,0,0,0,0,0,0,0,193.87,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,11.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,10.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,9.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,7.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,6.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.19,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,5.9,4.5,0,0,0,0,0,0,0,0,0,0,57.09,0,0,0,0,0,0,0,300.01,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,5.5,4.4,0,0,0,0,0,0,0,0,0,0,158.82,0,0,0,0,0,0,0,392.45,0,0,0,16.91,0
11ŒŽ11“ú,20Žž,‹x“ú,4.4,4.4,0,0,0,0,0,0,0,0,0,0,196.67,0,0,0,0,0,0,0,488.67,0,0,0,91.57,0
11ŒŽ11“ú,21Žž,‹x“ú,3.9,4.2,0,0,0,0,479.18,0,0,0,0,0,130.31,0,0,0,0,0,0,0,550.3,0,0,0,141.82,0
11ŒŽ11“ú,22Žž,‹x“ú,3.3,4.2,57.74,0,141.1,0,646.07,0,0,0,0,0,116.87,0,0,0,0,0,456.58,0,603.88,0,98,0,174.62,0
11ŒŽ11“ú,23Žž,‹x“ú,3.4,4.4,1567.98,0,530.07,0,372.91,0,0,0,460.93,0,184.15,0,0,0,0,0,2178.63,0,623.62,0,301.94,0,188.84,0
11ŒŽ11“ú,24Žž,‹x“ú,2.9,4.4,1998.99,0,714.92,0,448.76,0,333.98,0,674.59,0,260.64,0,0,0,46.19,0,377.02,0,657.47,0,388.6,0,201.79,0
11ŒŽ12“ú,1Žž,‹x“ú,2.1,4.1,2355.71,0,886.46,0,542.48,0,499.52,0,805.98,0,278.98,0,16.88,0,128.64,0,472.85,0,699.9,0,453.94,0,215.05,0
11ŒŽ12“ú,2Žž,‹x“ú,1.6,4,2633.07,0,1026,0,621.18,0,595.89,0,903.07,0,292.38,0,34.05,0,151.51,0,545.21,0,733.44,0,506.39,0,226.56,0
11ŒŽ12“ú,3Žž,‹x“ú,1.3,4,2855,0,1141.5,0,685.4,0,668.36,0,977.62,0,302.56,0,43.34,0,165.5,0,603.58,0,759.53,0,549.41,0,236.14,0
11ŒŽ12“ú,4Žž,‹x“ú,1.3,4,3005.1,0,1226.25,0,727.62,0,715.48,0,1025.02,0,308.94,0,48.97,0,174.09,0,647.32,0,773.81,0,581.43,0,242.51,0
11ŒŽ12“ú,5Žž,‹x“ú,1.8,4.1,3053.46,0,1268.47,0,737.09,0,729.12,0,1035.01,0,310,0,50.74,0,177.35,0,672.74,0,769.1,0,598.79,0,244.04,0
11ŒŽ12“ú,6Žž,‹x“ú,1.9,4.1,3141.72,0,1321.57,0,756.97,0,754.14,0,1057.28,0,310.92,0,52.97,0,180.62,0,698.81,0,772.89,0,613.82,0,245.66,0
11ŒŽ12“ú,7Žž,‹x“ú,1.9,4.1,2813.12,0,1208.87,0,889.81,0,674.55,0,935.11,0,290.96,0,23.21,0,0,0,462.17,0,769,0,591.51,0,237.35,0
11ŒŽ12“ú,8Žž,‹x“ú,2.4,4.2,2373.17,0,1018.41,0,978.97,0,546.22,0,910.39,0,256.14,0,0,0,0,0,309.97,0,735.69,0,535.98,0,214.79,0
11ŒŽ12“ú,9Žž,‹x“ú,2.7,4.3,521.04,0,828.44,0,0,0,79.98,0,392.46,0,231.45,0,0,0,0,0,74.28,0,680.01,0,423.99,0,189.24,0
11ŒŽ12“ú,10Žž,‹x“ú,3.1,4.2,160.72,0,654.87,0,428.96,0,0,0,216.13,0,216.66,0,0,0,0,0,280.97,0,648.68,0,371.54,0,163.95,0
11ŒŽ12“ú,11Žž,‹x“ú,3.8,4.3,0,0,492.31,0,565.2,0,0,0,65.73,0,195.92,0,0,0,28.06,0,225.12,0,606.25,0,293.26,0,141,0
11ŒŽ12“ú,12Žž,‹x“ú,5.3,4.5,0,0,0,0,0,0,0,0,0,0,175.78,0,0,0,32.41,0,0,0,490.31,0,0,0,116.98,0
11ŒŽ12“ú,13Žž,‹x“ú,7.9,4.2,0,0,0,0,0,0,0,0,0,0,134.69,0,0,0,0,0,0,0,236.72,0,0,0,58.29,0
11ŒŽ12“ú,14Žž,‹x“ú,9.9,4.2,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,10.7,4.1,0,0,0,0,0,0,0,0,0,0,59.47,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,8.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.99,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,7.3,4.4,0,0,0,0,0,0,0,0,0,0,121.46,0,0,0,0,0,0,0,275.24,0,0,0,29.59,0
11ŒŽ12“ú,19Žž,‹x“ú,6.3,4.3,0,0,0,0,0,0,0,0,0,0,182.16,0,0,0,0,0,0,0,384.31,0,0,0,85.24,0
11ŒŽ12“ú,20Žž,‹x“ú,5.1,4.3,0,0,0,0,0,0,0,0,0,0,214.41,0,0,0,55.25,0,0,0,484.7,0,0,0,128.89,0
11ŒŽ12“ú,21Žž,‹x“ú,5,4.2,0,0,0,0,452.34,0,0,0,0,0,147.23,0,0,0,0,0,211.41,0,533.27,0,0,0,164.67,0
11ŒŽ12“ú,22Žž,‹x“ú,4.1,4.2,372.84,0,255.92,0,641.07,0,0,0,0,0,131.27,0,0,0,0,0,590.85,0,592.37,0,233.06,0,184.33,0
11ŒŽ12“ú,23Žž,‹x“ú,3.9,4.1,1797.41,0,591.74,0,382.37,0,0,0,482.63,0,207.77,0,0,0,0,0,2230.19,0,619.98,0,360.15,0,196.91,0
11ŒŽ12“ú,24Žž,‹x“ú,2.9,4.2,2254.93,0,798.32,0,483.61,0,378.81,0,716.94,0,271.41,0,25.7,0,93,0,482.87,0,669.79,0,441.19,0,211.7,0
11ŒŽ13“ú,1Žž,•½“ú,2.3,4.1,2564.91,0,956.19,0,570.67,0,527.67,0,838.39,0,289.39,0,41.63,0,155.5,0,565.95,0,707.76,0,500.07,0,224.15,0
11ŒŽ13“ú,2Žž,•½“ú,2.1,4.1,2776.07,0,1072.78,0,633.42,0,606.55,0,916.33,0,300.63,0,50.09,0,172.49,0,623.43,0,731.67,0,543.29,0,233.24,0
11ŒŽ13“ú,3Žž,•½“ú,1.3,4,3059.38,0,1212.64,0,719.37,0,700.93,0,1015.24,0,313.05,0,59.14,0,186.49,0,684.51,0,772.2,0,588.24,0,244.71,0
11ŒŽ13“ú,4Žž,•½“ú,1.8,4.1,3121.02,0,1265.83,0,737.78,0,723.1,0,1035.11,0,316.76,0,61.26,0,191,0,712.89,0,771.33,0,611.49,0,248.22,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.9,3380.74,0,1389.3,0,814.92,0,804.96,0,1121.6,0,326.22,0,68.43,0,200.82,0,763.24,0,810.02,0,646.49,0,257.61,0
11ŒŽ13“ú,6Žž,•½“ú,0.3,3.8,5000.26,0,1488.34,0,1074.03,0,874.04,0,1192.3,0,333.5,0,52.6,0,161.81,0,812.89,0,843.31,0,679.74,0,266.6,0
11ŒŽ13“ú,7Žž,•½“ú,0,3.8,1834.18,0,1331.28,0,1226.51,0,971.28,0,1236.38,0,324.32,0,51.67,0,0,0,537.06,0,854.74,0,672.91,0,262.52,0
11ŒŽ13“ú,8Žž,•½“ú,1,4.1,684.3,0,667.4,0,899.79,0,525.69,0,682.69,0,296.39,0,30.62,0,50.76,0,385.91,0,793.87,0,558.1,0,228.96,0
11ŒŽ13“ú,9Žž,•½“ú,3.4,4.3,0,0,0,0,0,0,0,0,0,0,260.98,0,0,0,31.83,0,0,0,649.1,0,132.21,0,188.95,0
11ŒŽ13“ú,10Žž,•½“ú,6.8,4.4,0,0,0,0,0,0,0,0,0,0,199.58,0,0,0,0,0,0,0,465.11,0,0,0,109.61,0
11ŒŽ13“ú,11Žž,•½“ú,9.9,4.6,0,0,0,0,0,0,0,0,0,0,144.12,0,0,0,0,0,0,0,273.9,0,0,0,21.52,0
11ŒŽ13“ú,12Žž,•½“ú,10.4,4.8,0,0,0,0,0,0,0,0,0,0,93.65,0,0,0,0,0,0,0,138.15,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,12.9,4.6,0,0,0,0,0,0,0,0,0,0,24.51,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,10.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,8.8,5.1,0,0,0,0,0,0,0,0,0,0,46.06,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,7.2,5.2,0,0,0,0,0,0,0,0,0,0,85.58,0,0,0,0,0,0,0,92.64,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,7,5.2,0,0,0,0,0,0,0,0,0,0,79.65,0,0,0,0,0,0,0,221.23,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,6.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.7,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,6.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.64,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,5.7,5.1,0,0,0,0,0,0,0,0,0,0,14.52,0,0,0,0,0,261.15,0,410.14,0,0,0,7.92,0
11ŒŽ13“ú,24Žž,•½“ú,6.8,5.1,0,0,0,0,0,0,0,0,0,0,174.96,0,0,0,0,0,0,0,404.39,0,0,0,66.05,0
11ŒŽ14“ú,1Žž,•½“ú,6,5.3,0,0,0,0,0,0,0,0,0,0,201.76,0,0,0,0,0,0,0,452.63,0,0,0,103.75,0
11ŒŽ14“ú,2Žž,•½“ú,5.7,5.2,845.57,0,0,0,0,0,0,0,163.77,0,219.35,0,0,0,48.7,0,0,0,489.42,0,0,0,135.62,0
11ŒŽ14“ú,3Žž,•½“ú,6.3,5.6,1110.31,0,119.28,0,101.39,0,0,0,342.55,0,224.46,0,0,0,82.37,0,152.94,0,492.19,0,166.13,0,145.83,0
11ŒŽ14“ú,4Žž,•½“ú,5.7,5.4,1434.26,0,404.49,0,213.54,0,173.07,0,464.48,0,232.67,0,0,0,99.94,0,255.76,0,526.44,0,254.58,0,157.2,0
11ŒŽ14“ú,5Žž,•½“ú,5.7,5.1,1630.42,0,527.2,0,271.82,0,280.77,0,533.8,0,237.44,0,0,0,110.58,0,318.56,0,541.75,0,304.33,0,164.52,0
11ŒŽ14“ú,6Žž,•½“ú,5.8,4.7,2691.52,0,615.29,0,505.04,0,336.52,0,581.51,0,238.05,0,0,0,68.64,0,330.83,0,553.18,0,338.94,0,169.4,0
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,419.4,0,605.7,0,714.79,0,525.69,0,749.14,0,223.13,0,0,0,0,0,113.69,0,562.27,0,354.85,0,167.79,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,576.5,0,553.87,0,689.26,0,491.69,0,698.75,0,212.14,0,0,0,0,0,118.6,0,546.6,0,338.46,0,155.68,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,381.1,0,473.05,0,0,0,294.51,0,498.38,0,192.8,0,0,0,0,0,32.3,0,505.32,0,281.08,0,138.57,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,860.73,0,376.97,0,355.53,0,323.41,0,502.83,0,175.14,0,0,0,0,0,118.99,0,481.08,0,259.08,0,120.5,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,912.3,0,305.02,0,437.7,0,264.11,0,424.95,0,160.12,0,0,0,19.41,0,232.35,0,452.01,0,223.49,0,103.79,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,1115.81,0,259.3,0,410.41,0,229.07,0,375.78,0,147.49,0,0,0,25.23,0,224.1,0,424.13,0,198.39,0,92.12,0
11ŒŽ14“ú,13Žž,•½“ú,8.6,4.9,23.39,0,242.28,0,391.04,0,215.91,0,354.75,0,137.2,0,0,0,0,0,138.35,0,400.32,0,186.37,0,86.24,0
11ŒŽ14“ú,14Žž,•½“ú,8.5,4.9,818.2,0,318.25,0,428.47,0,265.26,0,407.85,0,142.89,0,0,0,18.08,0,240.36,0,405.61,0,205.84,0,92.08,0
11ŒŽ14“ú,15Žž,•½“ú,8.1,4.9,1166.05,0,453.14,0,511.07,0,360.3,0,514.58,0,156.46,0,0,0,46.33,0,301.01,0,430.3,0,249.34,0,106.46,0
11ŒŽ14“ú,16Žž,•½“ú,8,4.9,800.81,0,598.16,0,606.57,0,466.91,0,637.01,0,173.45,0,0,0,52.9,0,238.63,0,455.07,0,304.97,0,125.4,0
11ŒŽ14“ú,17Žž,•½“ú,7.2,5.4,836.72,0,784.93,0,749.9,0,604.56,0,791.56,0,193.49,0,0,0,73.55,0,302.59,0,510.4,0,367.7,0,145.7,0
11ŒŽ14“ú,18Žž,•½“ú,6.7,5.4,3094.34,0,894.43,0,832.69,0,676.03,0,572.55,0,207.66,0,0,0,72.46,0,342.81,0,546.18,0,407.12,0,159.6,0
11ŒŽ14“ú,19Žž,•½“ú,6.2,5.2,3216.27,0,984.39,0,899.18,0,737.14,0,811.3,0,219.36,0,0,0,67.4,0,378.44,0,577.31,0,445.02,0,171.11,0
11ŒŽ14“ú,20Žž,•½“ú,5.3,4.8,812.14,0,1091.09,0,971.7,0,331.39,0,1011.16,0,201.02,0,4.36,0,88.28,0,356.6,0,618.95,0,477.55,0,184.02,0
11ŒŽ14“ú,21Žž,•½“ú,4.8,4.8,1416.54,0,1172.48,0,1031.61,0,731.34,0,717.92,0,103.31,0,0,0,0,0,1111.91,0,647.97,0,505.5,0,194.5,0
11ŒŽ14“ú,22Žž,•½“ú,4.1,4.6,1886.87,0,1266.85,0,1090.82,0,303.93,0,603.65,0,119.58,0,7.9,0,0,0,668.45,0,682.26,0,527.67,0,205.61,0
11ŒŽ14“ú,23Žž,•½“ú,3.1,4.4,2268.78,0,1382.88,0,973.43,0,467.48,0,902.22,0,202.38,0,14.2,0,0,0,2585.52,0,724.19,0,568.32,0,218.76,0
11ŒŽ14“ú,24Žž,•½“ú,3.1,4.4,3147.54,0,1445.1,0,794.49,0,763.99,0,1029.49,0,268.26,0,36.05,0,85.5,0,692.92,0,734.25,0,599.45,0,226.3,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.3,3316.08,0,1509.81,0,809.75,0,808.34,0,1076.81,0,283.12,0,46.45,0,152.7,0,746.81,0,751.88,0,625.14,0,233.52,0
11ŒŽ15“ú,2Žž,•½“ú,2.5,4.2,3450.91,0,1567.07,0,834.85,0,842.52,0,1116.06,0,293.23,0,53.36,0,169.83,0,783.56,0,769.15,0,647.09,0,240.01,0
11ŒŽ15“ú,3Žž,•½“ú,2.5,4.3,3519.88,0,1599.95,0,846.47,0,856.94,0,1133.45,0,299.03,0,57.04,0,178.13,0,805.83,0,776.15,0,661.58,0,243.91,0
11ŒŽ15“ú,4Žž,•½“ú,2.2,4.2,3629.21,0,1647.45,0,872.59,0,884.53,0,1165.31,0,305.28,0,61.3,0,185.44,0,830.85,0,791.47,0,677.89,0,248.92,0
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,3816.49,0,1724.86,0,925.12,0,937.21,0,1225.6,0,314.89,0,67.85,0,195.1,0,866.12,0,823.16,0,702.5,0,257.29,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,5106.77,0,1730.24,0,1120.85,0,938.31,0,1225.31,0,316.4,0,47.17,0,150.59,0,872.53,0,823.58,0,712.35,0,259.74,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,1735.61,0,1432.92,0,1194.96,0,943.03,0,1155.29,0,300.18,0,40.91,0,0,0,560.97,0,807.91,0,675.74,0,248.55,0
11ŒŽ15“ú,8Žž,•½“ú,2.6,4.3,1725.17,0,1240.21,0,1082.07,0,814.71,0,1012.55,0,278.64,0,29.1,0,34.54,0,492.59,0,764.56,0,607.43,0,222.75,0
11ŒŽ15“ú,9Žž,•½“ú,4.1,4.5,307.81,0,515.91,0,0,0,188.58,0,324.85,0,234.13,0,0,0,15.96,0,250.71,0,658.16,0,434.37,0,177.59,0
11ŒŽ15“ú,10Žž,•½“ú,6.5,4.6,0,0,0,0,0,0,0,0,0,0,189.41,0,0,0,11.61,0,0,0,523.83,0,128.34,0,130.34,0
11ŒŽ15“ú,11Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,149.72,0,0,0,25.01,0,75.9,0,431.95,0,83.84,0,90.51,0
11ŒŽ15“ú,12Žž,•½“ú,8.3,4.7,181.98,0,0,0,142.84,0,0,0,0,0,134.91,0,0,0,20.04,0,148.9,0,415.91,0,88.94,0,78.32,0
11ŒŽ15“ú,13Žž,•½“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,100.38,0,0,0,0,0,0,0,307.24,0,0,0,46.8,0
11ŒŽ15“ú,14Žž,•½“ú,9.1,4.6,0,0,0,0,0,0,0,0,0,0,105.53,0,0,0,0,0,0,0,313.53,0,0,0,52.83,0
11ŒŽ15“ú,15Žž,•½“ú,8.6,4.4,0,0,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,165.62,0,0,0,62.45,0
11ŒŽ15“ú,16Žž,•½“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,141.32,0,0,0,20.43,0,0,0,265.44,0,0,0,97.35,0
11ŒŽ15“ú,17Žž,•½“ú,6.4,4.3,0,0,0,0,109.81,0,0,0,89.47,0,183.8,0,0,0,71.52,0,0,0,443.29,0,142.25,0,142.56,0
11ŒŽ15“ú,18Žž,•½“ú,5.4,4.4,2602.47,0,302.13,0,626.98,0,330.69,0,354.97,0,215.58,0,0,0,84.82,0,224.08,0,537.24,0,346.88,0,167.67,0
