’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ15“ú,1Žž,•½“ú,7.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,6.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,6.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,5.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,5.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,4.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,5.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,11.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,13.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,14.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,15,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,15.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,15.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,15.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,14.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,12.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,8.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,8.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,7.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,5.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,5.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,4.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,3.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,3.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,8.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,12.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,15,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,16.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,17.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,18.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,19.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,18.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,17.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,15.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,12.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,11.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,10.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,9.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,8.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,7.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,7.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,7.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,7.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,7.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,7.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,7.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,7.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,8.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,10.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,14.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,17.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,18.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,18.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,18.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,18.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,17.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,14.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,12.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,11.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,10.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,10.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,9.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,8.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,7.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,7.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,7.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,6.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,5.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,5.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,6.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,9.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,13.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,17.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,19,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,19.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,19.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,19.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,18.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,17.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,15.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,14.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,12,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,9.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,8.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,8.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,7.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,6.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,5.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,7.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,10.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,14.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,17.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,18.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,18.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,19.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,19.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,19.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,17.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,17,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,16.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,16.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,16.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,17,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,15,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,15.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,14.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,13.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,13,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,12.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,12.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,11.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,11.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,14.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,16,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,16.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,16.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,17.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,17.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,17.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,15.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,11.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,10.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,8.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,7.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,6.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,5.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,5.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,4.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,4.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,11.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,14.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,15.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,16.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,16.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,16.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,15.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,13.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,12,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,11,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,10.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,9.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,9.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,8.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,8.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,8.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,7.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,7.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,7.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,8.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,8.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,9.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
