’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,3011.23,0,1875.62,0,1750.2,0,1311.33,0,1641.44,0,439.08,0,78.86,0,29.48,0,897.73,0,1000.7,0,1028.07,0,333.39,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,2901.13,0,1774.63,0,1662.57,0,1191.09,0,1469.74,0,439.77,0,85.43,0,175.34,0,884.76,0,1014.04,0,1006.68,0,323.79,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,2080.26,0,1505.44,0,495.3,0,764.71,0,991.86,0,416.99,0,70.11,0,159.01,0,754.46,0,922.87,0,903.55,0,292.9,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,2258.64,0,1269.35,0,1040.19,0,632.89,0,827.77,0,385.96,0,58.19,0,172.38,0,785.93,0,833.35,0,797.9,0,260.51,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,2192.62,0,1086.72,0,869.03,0,459.43,0,660.34,0,360.19,0,49.3,0,202.34,0,867.3,0,773.71,0,711.04,0,240.09,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,2671.15,0,956.41,0,756.3,0,363.33,0,583.6,0,340.84,0,41.88,0,197.16,0,815.44,0,746.97,0,662.01,0,234.63,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,1299.2,0,898.57,0,682.89,0,385.22,0,618.83,0,315.28,0,38.51,0,143.64,0,638.34,0,701.99,0,633.37,0,229.72,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,2420.65,0,1014.38,0,821.72,0,579.97,0,823.27,0,306.8,0,40.9,0,187.81,0,714.31,0,702.07,0,652.72,0,231.93,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,2849.95,0,1186.4,0,1045.06,0,783.44,0,1035.69,0,317.27,0,46.67,0,200.21,0,798.32,0,729.74,0,700.38,0,240.39,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,2548.15,0,1353.41,0,1254.35,0,949.03,0,1216.13,0,341.19,0,53.16,0,201.66,0,755.11,0,788.33,0,767.48,0,257.59,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,2521.33,0,1505.96,0,1438.26,0,1084.55,0,1368.31,0,369.69,0,63.49,0,217.8,0,814.87,0,856.91,0,836.78,0,277.21,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,6058.38,0,1643.28,0,1592.38,0,1195.62,0,1191.17,0,397.68,0,72.11,0,219.63,0,867.46,0,929.41,0,899.29,0,297.82,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,5799.34,0,1673.78,0,1620.16,0,1204.57,0,1379.27,0,410.5,0,74.49,0,209.17,0,879.92,0,935.3,0,930.83,0,306.63,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,2224.14,0,1705.49,0,1647.08,0,744.54,0,1522.21,0,386.37,0,76.81,0,221.43,0,827.44,0,949.2,0,944.12,0,312.38,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,2694.64,0,1723.13,0,1666.42,0,1107.8,0,1178.47,0,305.5,0,60.32,0,0,0,1818.43,0,955.3,0,949.72,0,315.14,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,2983.52,0,1734.65,0,1667.98,0,623.07,0,1000.3,0,309.17,0,70.02,0,0,0,1182.86,0,955.78,0,943.13,0,316.16,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,3177.61,0,1762.86,0,1489.9,0,732.99,0,1235.97,0,404.35,0,66.79,0,30.07,0,3293.94,0,964.23,0,952.76,0,318.23,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,4012.66,0,1792.26,0,1293.25,0,1019.64,0,1348.71,0,420.8,0,81.39,0,239.96,0,1045.22,0,967.06,0,966.53,0,320.33,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,4112.82,0,1818.3,0,1291.07,0,1047.31,0,1375.48,0,429.13,0,86.2,0,258.68,0,1079.4,0,974.5,0,978.17,0,322.93,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,4154.93,0,1831.24,0,1289.6,0,1056.3,0,1385.32,0,433.06,0,88.3,0,265.89,0,1095.17,0,976.81,0,984.89,0,324.44,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,4239.04,0,1858.07,0,1311.22,0,1080.43,0,1412.25,0,437.71,0,90.74,0,271.33,0,1112.33,0,990.83,0,996.03,0,327.69,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,4280.19,0,1872.82,0,1320.26,0,1090.47,0,1424.32,0,440.92,0,92.1,0,274.68,0,1123.01,0,997.18,0,1004.03,0,330,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,4276.56,0,1872.64,0,1313.05,0,1085.54,0,1419.53,0,441.54,0,92.15,0,275.77,0,1126.51,0,993.63,0,1005.55,0,330.22,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,4347.04,0,1894.69,0,1333.95,0,1106.21,0,1442.2,0,444.45,0,93.7,0,278.73,0,1138.3,0,1006.41,0,1013.44,0,332.61,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,4209.14,0,1849.21,0,1478.37,0,1062.47,0,1390.37,0,431.92,0,70.69,0,0,0,915.43,0,979.1,0,995.77,0,327.25,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,4172.56,0,1793.76,0,1646.28,0,1032.58,0,1483.94,0,414.71,0,56.9,0,0,0,806.23,0,963.58,0,972.92,0,318.86,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,2214.77,0,1683.02,0,238.73,0,609.52,0,1001.95,0,396.93,0,60.73,0,41.9,0,580.29,0,893.96,0,899.4,0,300.33,0
12ŒŽ23“ú,10Žž,‹x“ú,3.2,2.8,1569.5,0,1506.05,0,1257.38,0,300.19,0,748.31,0,372.69,0,50.4,0,195.68,0,783.75,0,836.35,0,812.11,0,273.27,0
12ŒŽ23“ú,11Žž,‹x“ú,4.6,2.6,870.1,0,1187.25,0,954.55,0,0,0,346.17,0,347.77,0,41.4,0,177.5,0,732.72,0,762.66,0,701.01,0,248.22,0
12ŒŽ23“ú,12Žž,‹x“ú,5.1,2.3,2009.37,0,988.77,0,776.81,0,295.5,0,285.24,0,325.49,0,38.01,0,182.92,0,628.3,0,715.37,0,639.77,0,233.43,0
12ŒŽ23“ú,13Žž,‹x“ú,5.5,2.3,1452.02,0,889.87,0,653.38,0,336.7,0,566.06,0,301.62,0,34.39,0,177.83,0,629.08,0,672.27,0,609.08,0,224.66,0
12ŒŽ23“ú,14Žž,‹x“ú,4.4,2.3,2568.89,0,1089.93,0,912.99,0,649.3,0,889.74,0,300.89,0,37.49,0,183.4,0,737.23,0,699.65,0,640.59,0,226.34,0
12ŒŽ23“ú,15Žž,‹x“ú,3.7,2.5,2976.71,0,1261.3,0,1128.02,0,837.9,0,1089.89,0,318.76,0,45.35,0,197.18,0,820.91,0,740.45,0,698.96,0,237.83,0
12ŒŽ23“ú,16Žž,‹x“ú,3.2,2.6,2355.62,0,1382,0,1273.14,0,520.61,0,1210.78,0,275.02,0,44.69,0,134.61,0,775.99,0,781.68,0,748.22,0,251.99,0
12ŒŽ23“ú,17Žž,‹x“ú,3,2.4,4853.32,0,1457.85,0,1361.08,0,554.62,0,1279.31,0,308.82,0,48.44,0,0,0,2359.87,0,809.77,0,786.82,0,262.85,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.6,5086.43,0,1522.47,0,1433.26,0,716.89,0,1340.36,0,361.59,0,57.24,0,171.74,0,1369.31,0,839.62,0,819.99,0,272.19,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,2.5,1878.52,0,1547.26,0,1465.99,0,1048.33,0,1367.09,0,373.56,0,54.93,0,221.09,0,833.41,0,847.87,0,842.58,0,277.22,0
12ŒŽ23“ú,20Žž,‹x“ú,2.1,2.3,2358.04,0,1589.98,0,1503.43,0,500.91,0,847,0,382.31,0,63.45,0,232.26,0,824.99,0,868.86,0,845.29,0,282.63,0
12ŒŽ23“ú,21Žž,‹x“ú,2,2.1,2417.42,0,1611.53,0,1526.07,0,784.36,0,827.92,0,315.75,0,62.38,0,0,0,1288.83,0,878.07,0,855.04,0,286.42,0
12ŒŽ23“ú,22Žž,‹x“ú,1.8,2.3,2732.85,0,1635.86,0,1545.3,0,503.82,0,829.68,0,283.75,0,56.98,0,53.62,0,1345.94,0,888.57,0,860.85,0,289.81,0
12ŒŽ23“ú,23Žž,‹x“ú,1.3,2.4,3733.07,0,1681.8,0,1189.85,0,919.57,0,1218.06,0,378.85,0,64.1,0,23.73,0,3147.5,0,903.74,0,883.78,0,294.83,0
12ŒŽ23“ú,24Žž,‹x“ú,0.6,2.5,3914.31,0,1734.83,0,1208.34,0,976.31,0,1285.41,0,399.24,0,74.26,0,229.88,0,1018.79,0,928.64,0,910.41,0,301.92,0
12ŒŽ24“ú,1Žž,‹x“ú,0.5,2.6,3988.7,0,1761.31,0,1217.93,0,996.99,0,1312.25,0,409.82,0,78.99,0,247.82,0,1047.78,0,938.59,0,928.35,0,306.99,0
12ŒŽ24“ú,2Žž,‹x“ú,0.3,2.7,4057.48,0,1785.84,0,1233.97,0,1016.22,0,1335.7,0,416.74,0,82.1,0,256.32,0,1067,0,950,0,942.85,0,311.29,0
12ŒŽ24“ú,3Žž,‹x“ú,0,2.7,4132.61,0,1812.08,0,1255.83,0,1038.18,0,1361.43,0,422.65,0,84.75,0,262.13,0,1083.99,0,963.82,0,957.08,0,315.64,0
12ŒŽ24“ú,4Žž,‹x“ú,-1,2.6,4302.51,0,1869.18,0,1316.1,0,1092.83,0,1423.4,0,432.92,0,89.67,0,270.71,0,1113.33,0,999.56,0,983.58,0,324.16,0
12ŒŽ24“ú,5Žž,‹x“ú,-1.5,2.6,4414.01,0,1911.16,0,1357.47,0,1127.69,0,1465.22,0,442.73,0,93.75,0,278.24,0,1137.24,0,1024.1,0,1008.63,0,332.22,0
12ŒŽ24“ú,6Žž,‹x“ú,-2,2.5,4524.67,0,1952.92,0,1398.76,0,1162.04,0,1506.47,0,452.38,0,97.75,0,285.51,0,1160.98,0,1048.5,0,1033.27,0,340.2,0
12ŒŽ24“ú,7Žž,‹x“ú,-2.4,2.5,4590.55,0,1979.36,0,1626.53,0,1188.3,0,1533.69,0,453.84,0,81.39,0,10.41,0,986.12,0,1070.67,0,1050.47,0,346.39,0
12ŒŽ24“ú,8Žž,‹x“ú,-1.2,2.7,4612.93,0,1899.08,0,1760.11,0,1120,0,1588.11,0,439.28,0,67.48,0,0,0,867.89,0,1038.42,0,1030.04,0,338.66,0
12ŒŽ24“ú,9Žž,‹x“ú,0.2,2.7,2532.18,0,1803.02,0,367.94,0,712.34,0,1124.24,0,422.82,0,71.85,0,68.71,0,638.6,0,974.14,0,962.67,0,322.08,0
12ŒŽ24“ú,10Žž,‹x“ú,-0.6,3.1,2459.21,0,1812.13,0,1611.58,0,625.62,0,1121.55,0,421.14,0,73.28,0,233.63,0,918.31,0,987.89,0,949.74,0,317.03,0
12ŒŽ24“ú,11Žž,‹x“ú,-0.5,3,2533.91,0,1814.06,0,1672.01,0,627.17,0,1122.69,0,422.42,0,76.2,0,235.73,0,936.96,0,987.06,0,948.77,0,316.66,0
12ŒŽ24“ú,12Žž,‹x“ú,-0.9,3.3,4620.68,0,1839.69,0,1728.09,0,1245.99,0,1270.21,0,427.35,0,82.92,0,258.88,0,921.36,0,1002.38,0,969.71,0,320.13,0
12ŒŽ24“ú,13Žž,‹x“ú,-0.7,3.5,3620.7,0,1849.62,0,1736.65,0,1282.61,0,1586.69,0,429.44,0,84.45,0,263.55,0,1032.97,0,1000.21,0,983.01,0,320.86,0
12ŒŽ24“ú,14Žž,‹x“ú,-0.1,3.7,4105.47,0,1837.69,0,1712.47,0,1271.41,0,1584.41,0,426.86,0,83.83,0,263.1,0,1077.42,0,982.72,0,979.53,0,317.87,0
12ŒŽ24“ú,15Žž,‹x“ú,0.2,3.7,4112.99,0,1827.99,0,1697.56,0,1264.17,0,1577.63,0,423.42,0,82.91,0,261.83,0,1083.26,0,970.97,0,972.91,0,314.67,0
12ŒŽ24“ú,16Žž,‹x“ú,0.4,3.8,3229.98,0,1810.47,0,1686.79,0,829.05,0,1570.09,0,355.75,0,73.87,0,184.75,0,988.3,0,963.62,0,961.49,0,313.1,0
12ŒŽ24“ú,17Žž,‹x“ú,0.5,3.9,6031.61,0,1797.26,0,1682.77,0,801.02,0,1566.87,0,376.71,0,72.51,0,19.6,0,2756.02,0,959.99,0,957.29,0,312.27,0
12ŒŽ24“ú,18Žž,‹x“ú,0.8,3.9,5942.19,0,1777.91,0,1667.55,0,897.75,0,1552.4,0,408.31,0,75.17,0,208.7,0,1551.79,0,949.87,0,951.14,0,309.96,0
12ŒŽ24“ú,19Žž,‹x“ú,0.7,3.8,2395.99,0,1774.12,0,1676.2,0,1217.6,0,1561.72,0,411.92,0,70.41,0,247.65,0,953.8,0,950.74,0,953.65,0,309.25,0
12ŒŽ24“ú,20Žž,‹x“ú,0.3,3.6,2835.41,0,1793.16,0,1692.56,0,654.35,0,1022.82,0,415.93,0,77.38,0,255.75,0,930.98,0,962.43,0,944.03,0,311.18,0
12ŒŽ24“ú,21Žž,‹x“ú,0.2,3.7,2869.82,0,1800.89,0,1702.85,0,928.61,0,992.99,0,349.57,0,76.05,0,0,0,1440.79,0,967.51,0,945.98,0,312.87,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.1,3.7,3185.17,0,1821.26,0,1720.45,0,647.25,0,993.85,0,314.46,0,70.35,0,83.62,0,1502.51,0,978.9,0,949.38,0,315.88,0
12ŒŽ24“ú,23Žž,‹x“ú,-0.4,3.5,4148.21,0,1853.21,0,1348.81,0,1049.57,0,1367.84,0,407.97,0,76.5,0,45.19,0,3441.88,0,987.15,0,967.17,0,319.55,0
12ŒŽ24“ú,24Žž,‹x“ú,-0.6,3.4,4252.82,0,1879.24,0,1337.39,0,1079.94,0,1406.07,0,424.66,0,84.76,0,248.06,0,1095.49,0,995.4,0,983.14,0,323.34,0
12ŒŽ25“ú,1Žž,•½“ú,-0.6,3.4,4294.15,0,1891.35,0,1332.37,0,1089.18,0,1419.17,0,432.11,0,88.22,0,263.69,0,1116.59,0,998.36,0,992.17,0,325.68,0
12ŒŽ25“ú,2Žž,•½“ú,-0.9,3.2,4360.53,0,1911.87,0,1346.16,0,1107.67,0,1440.95,0,437.67,0,90.95,0,271.34,0,1132.69,0,1009.58,0,1002.49,0,328.82,0
12ŒŽ25“ú,3Žž,•½“ú,-0.4,3,4312.51,0,1896.61,0,1320.25,0,1087.77,0,1419.97,0,437.26,0,90.36,0,272.25,0,1130.73,0,996.8,0,999.27,0,327.54,0
12ŒŽ25“ú,4Žž,•½“ú,-1.2,3.3,4435.51,0,1933.19,0,1359.92,0,1126.79,0,1462.67,0,442.65,0,93.41,0,277.52,0,1149.45,0,1020.79,0,1012.73,0,331.9,0
12ŒŽ25“ú,5Žž,•½“ú,-1.2,3.3,4459.57,0,1942.52,0,1366.06,0,1132.61,0,1470.66,0,446.16,0,94.72,0,280.55,0,1157.4,0,1025.21,0,1021.04,0,334.5,0
12ŒŽ25“ú,6Žž,•½“ú,-1,2.7,5981.35,0,1937.64,0,1562.23,0,1134.01,0,1470.18,0,446.35,0,73.28,0,234.45,0,1176.3,0,1025.33,0,1025.65,0,335.98,0
12ŒŽ25“ú,7Žž,•½“ú,-1.9,3,3261.57,0,1966.92,0,1831.87,0,1382.09,0,1722.63,0,449.48,0,83.54,0,37.63,0,938.82,0,1058.55,0,1052.01,0,342.48,0
12ŒŽ25“ú,8Žž,•½“ú,-1.9,2.8,3588.82,0,1968.97,0,1857.85,0,1399.44,0,1739.72,0,453.5,0,92.73,0,186.38,0,940.77,0,1065.03,0,1062.57,0,344.73,0
12ŒŽ25“ú,9Žž,•½“ú,-1.6,2.9,3437.74,0,1925.36,0,935.36,0,1227.75,0,1567.57,0,443.39,0,85.38,0,180.87,0,862.07,0,1041.51,0,1027.52,0,335.98,0
12ŒŽ25“ú,10Žž,•½“ú,-1,2.8,3702.96,0,1777.5,0,1569.21,0,1149.42,0,1458.96,0,428.34,0,81.21,0,206.31,0,933.58,0,1006.68,0,973,0,318.88,0
12ŒŽ25“ú,11Žž,•½“ú,0.8,2.6,2972.83,0,1390.53,0,1163.45,0,673.89,0,965.27,0,410.39,0,73.85,0,239.84,0,1022.46,0,928.93,0,873.05,0,297.97,0
12ŒŽ25“ú,12Žž,•½“ú,1.3,2.2,3559.92,0,1191.42,0,977.32,0,519.43,0,808.25,0,390.21,0,64.13,0,232.4,0,951.25,0,884.06,0,803.03,0,285.63,0
12ŒŽ25“ú,13Žž,•½“ú,-0.4,2.6,1899.43,0,1078.68,0,834.11,0,478.39,0,781.44,0,369.86,0,66.64,0,186.79,0,746.54,0,893.86,0,780.86,0,288.28,0
12ŒŽ25“ú,14Žž,•½“ú,-0.6,2.4,3325.78,0,1318.83,0,1150.52,0,854.22,0,1159.94,0,369.71,0,69.39,0,234,0,890.52,0,904.52,0,819.59,0,291.44,0
12ŒŽ25“ú,15Žž,•½“ú,-1.7,2.2,3697.27,0,1465.66,0,1307.98,0,1013.49,0,1332.77,0,383.81,0,79.35,0,252.72,0,920.2,0,949.79,0,884.71,0,306.53,0
12ŒŽ25“ú,16Žž,•½“ú,-2.8,2.3,3461.45,0,1650.85,0,1544.25,0,1212.9,0,1549.98,0,409.77,0,88.37,0,258.73,0,895.11,0,1012.19,0,969.56,0,328.58,0
12ŒŽ25“ú,17Žž,•½“ú,-3.4,2,3436.76,0,1823.72,0,1772.43,0,1366.19,0,1717.96,0,442.24,0,98.41,0,275.38,0,996.99,0,1070.69,0,1044.05,0,348.07,0
12ŒŽ25“ú,18Žž,•½“ú,-4.2,2,7674.7,0,1953.79,0,1914.18,0,1456.29,0,1513.85,0,470.45,0,104.95,0,274.42,0,1045.11,0,1127.56,0,1098.04,0,364.75,0
12ŒŽ25“ú,19Žž,•½“ú,-4.3,1.7,7638.31,0,2023.97,0,1987.05,0,1500.85,0,1739.23,0,488.39,0,109.05,0,266.29,0,1072.97,0,1155.26,0,1136.95,0,375.33,0
12ŒŽ25“ú,20Žž,•½“ú,-5.1,1.7,3272.59,0,2100.26,0,2064.96,0,1080.19,0,1926.73,0,472.51,0,114.63,0,283.68,0,1041.19,0,1195.49,0,1167.99,0,386.5,0
12ŒŽ25“ú,21Žž,•½“ú,-4.8,1.7,3727.85,0,2121.4,0,2085.27,0,1439.63,0,1578.38,0,407.95,0,100.6,0,0,0,2372.48,0,1199.98,0,1180.42,0,391.2,0
12ŒŽ25“ú,22Žž,•½“ú,-4.9,1.7,4055.19,0,2149.25,0,2103.7,0,966.45,0,1414.48,0,403.31,0,110.83,0,87.37,0,1574.07,0,1209.7,0,1181.56,0,394.62,0
12ŒŽ25“ú,23Žž,•½“ú,-4.9,1.6,4223.29,0,2172.56,0,1916.88,0,1067.55,0,1641.18,0,498.61,0,106.9,0,99.39,0,4171.56,0,1212.34,0,1192.06,0,396.77,0
12ŒŽ25“ú,24Žž,•½“ú,-4.7,1.5,5020.74,0,2190.71,0,1704.17,0,1340.81,0,1738.75,0,513.2,0,120.24,0,305.92,0,1263.15,0,1206.3,0,1201.09,0,397.12,0
12ŒŽ26“ú,1Žž,•½“ú,-4.9,1.5,5122.11,0,2216.51,0,1701.88,0,1369.1,0,1765.26,0,520.82,0,124.8,0,323.77,0,1297.66,0,1212.67,0,1211.14,0,399,0
12ŒŽ26“ú,2Žž,•½“ú,-4.9,1.5,5167.09,0,2230.45,0,1701.78,0,1379.49,0,1776.15,0,524.7,0,126.93,0,330.84,0,1314.43,0,1214.81,0,1217.88,0,400.34,0
12ŒŽ26“ú,3Žž,•½“ú,-5,1.5,5213.5,0,2245.65,0,1709.48,0,1391.14,0,1789.01,0,527.7,0,128.47,0,334.93,0,1327.23,0,1219.93,0,1224.71,0,401.98,0
12ŒŽ26“ú,4Žž,•½“ú,-4.5,1.4,5169.84,0,2232.32,0,1685.38,0,1372.53,0,1768.44,0,526.12,0,127.46,0,334.62,0,1325.71,0,1206.47,0,1220.21,0,400,0
12ŒŽ26“ú,5Žž,•½“ú,-6.2,1.6,5420.93,0,2311.17,0,1774.22,0,1454.85,0,1858.61,0,536.79,0,133.42,0,344.01,0,1362.46,0,1258.03,0,1248.68,0,409.13,0
12ŒŽ26“ú,6Žž,•½“ú,-6.8,1.8,7594.94,0,2354.42,0,2024.3,0,1499.74,0,1908.63,0,546.09,0,116.02,0,304.57,0,1445.84,0,1288.85,0,1277.2,0,418.39,0
12ŒŽ26“ú,7Žž,•½“ú,-7.5,1.7,4355.57,0,2393.27,0,2300.99,0,1749.24,0,2166.64,0,553.81,0,127.57,0,110.54,0,1187.84,0,1324.59,0,1315.1,0,428.63,0
12ŒŽ26“ú,8Žž,•½“ú,-6.6,1.8,4474.66,0,2338.56,0,2251.94,0,1694.11,0,2098.92,0,550.35,0,132.13,0,252.82,0,1151.64,0,1302.11,0,1302.27,0,423.05,0
12ŒŽ26“ú,9Žž,•½“ú,-4.6,1.8,3906.04,0,2160.92,0,1176.68,0,1371.64,0,1748.48,0,525.64,0,117.51,0,236.17,0,1036.34,0,1218.8,0,1218.03,0,398.12,0
12ŒŽ26“ú,10Žž,•½“ú,-2.9,2,3941.47,0,1912.66,0,1701.45,0,1199.41,0,1530.23,0,494.51,0,106,0,250.02,0,1069.57,0,1136.37,0,1114.36,0,365.3,0
12ŒŽ26“ú,11Žž,•½“ú,-1.6,1.9,3714.96,0,1692.09,0,1487.52,0,977.07,0,1292.82,0,467.72,0,96.13,0,279.16,0,1147.9,0,1063.6,0,1018.65,0,339.51,0
12ŒŽ26“ú,12Žž,•½“ú,-0.4,2,4383.72,0,1493.51,0,1295.65,0,809.52,0,1121.24,0,439.9,0,83.27,0,266.52,0,1079.69,0,994.4,0,939.25,0,321.3,0
12ŒŽ26“ú,13Žž,•½“ú,0.7,2,2466.35,0,1401.07,0,1190.53,0,797.74,0,1103.21,0,405.71,0,74.48,0,204.76,0,889.53,0,926.92,0,878.31,0,303.59,0
12ŒŽ26“ú,14Žž,•½“ú,0.2,2.1,3614.76,0,1537.49,0,1371.88,0,1014.38,0,1317.67,0,397.13,0,74.51,0,245.33,0,990.56,0,928.62,0,883.04,0,298.77,0
12ŒŽ26“ú,15Žž,•½“ú,0.8,2.1,3755.52,0,1604.43,0,1457.74,0,1091.99,0,1395.7,0,398.76,0,76.32,0,251.13,0,1017.88,0,917.55,0,900.53,0,298.99,0
12ŒŽ26“ú,16Žž,•½“ú,0.3,2.1,3303.43,0,1702.6,0,1591.04,0,1197.37,0,1508.08,0,411.37,0,78.7,0,245.61,0,948.36,0,946.63,0,938.43,0,307.9,0
12ŒŽ26“ú,17Žž,•½“ú,-1.2,2.5,3235.96,0,1820.86,0,1737.57,0,1312.93,0,1636.69,0,432.15,0,87.45,0,258.51,0,986.07,0,1008.64,0,992,0,323.49,0
12ŒŽ26“ú,18Žž,•½“ú,-1.8,2.7,6966.69,0,1895.87,0,1824.83,0,1371.35,0,1399.54,0,449.9,0,92.28,0,254.31,0,1012.03,0,1046.86,0,1031.32,0,337.08,0
12ŒŽ26“ú,19Žž,•½“ú,-1.8,2.9,6862.96,0,1929.75,0,1862.95,0,1395.9,0,1603.77,0,460.52,0,95.07,0,243.79,0,1024.24,0,1062.42,0,1059.62,0,345.36,0
12ŒŽ26“ú,20Žž,•½“ú,-1.8,2.9,2811.58,0,1949.22,0,1878.98,0,926.94,0,1737.98,0,434.86,0,97.03,0,255.47,0,966.33,0,1071.56,0,1069.56,0,350.35,0
12ŒŽ26“ú,21Žž,•½“ú,-2.3,2.6,3350.68,0,1985.96,0,1924.15,0,1314.19,0,1419.66,0,364.93,0,83.73,0,0,0,2147.44,0,1092.83,0,1084.53,0,356.51,0
12ŒŽ26“ú,22Žž,•½“ú,-2.4,2.6,3672.9,0,2009.39,0,1940.45,0,839.9,0,1255.61,0,365.67,0,94.69,0,51.86,0,1429.08,0,1102.67,0,1087.3,0,360.89,0
12ŒŽ26“ú,23Žž,•½“ú,-2.7,2.8,3878.14,0,2043.17,0,1768.26,0,953.52,0,1497.42,0,463.64,0,92.35,0,74.34,0,3834.35,0,1115.01,0,1104.35,0,365.61,0
12ŒŽ26“ú,24Žž,•½“ú,-2.8,2.7,4719.69,0,2075.92,0,1574.27,0,1241.78,0,1613.37,0,482.13,0,107.59,0,284.35,0,1205.04,0,1120.48,0,1122.97,0,369.47,0
12ŒŽ27“ú,1Žž,•½“ú,-3.1,2.6,4838.84,0,2109,0,1580.48,0,1275.8,0,1648.2,0,492.73,0,113.35,0,304.42,0,1243.52,0,1132.95,0,1140.12,0,374,0
12ŒŽ27“ú,2Žž,•½“ú,-3.7,2.5,4973.06,0,2152.79,0,1616.09,0,1316.3,0,1694.17,0,502.71,0,118.41,0,316.12,0,1274.41,0,1156.33,0,1162.34,0,380.73,0
12ŒŽ27“ú,3Žž,•½“ú,-5.3,2.3,5243.56,0,2243.73,0,1713.25,0,1404.14,0,1794.42,0,519.89,0,126.81,0,330.86,0,1322.47,0,1213.58,0,1205.74,0,394.76,0
12ŒŽ27“ú,4Žž,•½“ú,-6.1,2.1,5422.54,0,2311.75,0,1782.5,0,1461.07,0,1863.68,0,536.7,0,133.92,0,343.77,0,1362.12,0,1253.81,0,1248.17,0,408.53,0
12ŒŽ27“ú,5Žž,•½“ú,-6.9,1.9,5599.32,0,2379.54,0,1851.55,0,1516.88,0,1931.71,0,553.24,0,140.83,0,356.11,0,1401.17,0,1294.05,0,1290.09,0,422.22,0
12ŒŽ27“ú,6Žž,•½“ú,-7.7,1.8,7898.28,0,2440.81,0,2120.01,0,1575.15,0,1998.84,0,567.42,0,125.39,0,319.96,0,1501.78,0,1336.06,0,1330.85,0,435.62,0
12ŒŽ27“ú,7Žž,•½“ú,-7.8,1.8,4507.49,0,2460.08,0,2371.55,0,1800.33,0,2231.48,0,573.89,0,135.83,0,124.61,0,1231.98,0,1357.08,0,1365.33,0,444.62,0
12ŒŽ27“ú,8Žž,•½“ú,-5.9,2,3791.03,0,2192.95,0,2087.08,0,1480.75,0,1819.96,0,559.79,0,133.16,0,258.01,0,1147.87,0,1294.65,0,1291.82,0,416.48,0
12ŒŽ27“ú,9Žž,•½“ú,-4.4,2.1,3734.66,0,2113.78,0,1128.68,0,1327.48,0,1661.2,0,528.77,0,116.44,0,237.32,0,1026.56,0,1216.08,0,1200.27,0,387.24,0
12ŒŽ27“ú,10Žž,•½“ú,-2.3,2.3,3611.71,0,1810.16,0,1593.73,0,1080.58,0,1373.79,0,495.1,0,104.65,0,249.75,0,1058.29,0,1118.71,0,1088.73,0,354.83,0
12ŒŽ27“ú,11Žž,•½“ú,-0.2,2.4,3311.13,0,1551.26,0,1333.46,0,822.81,0,1108.43,0,460.33,0,91.07,0,272.74,0,1115.06,0,1017.35,0,974.08,0,324.98,0
12ŒŽ27“ú,12Žž,•½“ú,1.5,2.3,3817.55,0,1351.39,0,1137.96,0,671.72,0,954.61,0,422.6,0,74.14,0,253.2,0,1023.94,0,924.95,0,876.63,0,300.9,0
12ŒŽ27“ú,13Žž,•½“ú,1.5,2.4,2239.02,0,1309.84,0,1095.07,0,720.03,0,1004.2,0,390.15,0,67.74,0,193.96,0,850.72,0,884.06,0,826.33,0,286.85,0
