’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ28“ú,6Žž,‹x“ú,3.4,4.6,8846.78,0,3754.55,0,1327.8,0,1189.15,0,1698.4,0,617.11,0,242.59,0,454.58,0,2231.37,0,723.5,0,1371.4,0,491.22,0
10ŒŽ28“ú,7Žž,‹x“ú,4,4.8,6419.4,0,2952.92,0,1151.79,0,681.77,0,906.13,0,588.36,0,191.63,0,150.51,0,1773.24,0,694.66,0,1219.58,0,452.38,0
10ŒŽ28“ú,8Žž,‹x“ú,5.9,5.1,2901.48,0,1508.75,0,660.31,0,0,0,0,0,516.61,0,127.05,0,19.99,0,1229,0,594.49,0,897.32,0,370.8,0
10ŒŽ28“ú,9Žž,‹x“ú,6.9,5.1,0,0,173.96,0,0,0,0,0,0,0,446.66,0,92.23,0,128.12,0,636.41,0,375.32,0,463.84,0,296.87,0
10ŒŽ28“ú,10Žž,‹x“ú,8.8,5.4,0,0,0,0,0,0,0,0,0,0,366.99,0,36.54,0,196.03,0,57.17,0,219.4,0,11.14,0,221.34,0
10ŒŽ28“ú,11Žž,‹x“ú,11.4,5.7,0,0,0,0,0,0,0,0,0,0,267.25,0,0,0,93.07,0,0,0,0,0,0,0,88.41,0
10ŒŽ28“ú,12Žž,‹x“ú,13.6,5.4,0,0,0,0,0,0,0,0,0,0,162.67,0,0,0,6.74,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,14.4,5.2,0,0,0,0,0,0,0,0,0,0,71.67,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,15.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,16.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,15.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,12.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,11.3,6.1,0,0,0,0,0,0,0,0,0,0,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,10.2,5.9,0,0,0,0,0,0,0,0,0,0,241.76,0,0,0,28.44,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,9.6,5.9,735.24,0,0,0,0,0,0,0,0,0,314.74,0,7.88,0,188.8,0,0,0,0,0,0,0,110.16,0
10ŒŽ28“ú,21Žž,‹x“ú,9.2,5.7,1818.46,0,510.34,0,0,0,0,0,0,0,288.44,0,72.23,0,0,0,743.24,0,0,0,0,0,215.05,0
10ŒŽ28“ú,22Žž,‹x“ú,9.1,5.4,2615.53,0,1060.45,0,0,0,0,0,0,0,277.3,0,84.62,0,74.83,0,1025.7,0,50.55,0,204.92,0,257.01,0
10ŒŽ28“ú,23Žž,‹x“ú,7.6,5.7,4533.38,0,1584.02,0,0,0,0,0,0,0,402.69,0,115.55,0,73.34,0,2535.54,0,267.93,0,486.49,0,297.24,0
10ŒŽ28“ú,24Žž,‹x“ú,7.4,5.6,5028.63,0,1849.4,0,162.03,0,0,0,389.05,0,436.43,0,134.97,0,289.74,0,1271.42,0,352.69,0,650.6,0,321.04,0
10ŒŽ29“ú,1Žž,‹x“ú,6.6,5.5,5700.86,0,2179.17,0,431.11,0,56.73,0,743.2,0,465.73,0,153.2,0,323.89,0,1444.51,0,415.49,0,787.78,0,346.72,0
10ŒŽ29“ú,2Žž,‹x“ú,6.3,5.5,6128.56,0,2406.73,0,580.1,0,437.52,0,910.69,0,486.23,0,165.27,0,343.8,0,1559.6,0,463.2,0,883.73,0,365.82,0
10ŒŽ29“ú,3Žž,‹x“ú,5.6,5.3,6697.77,0,2684.2,0,724.76,0,600.04,0,1070.06,0,509.15,0,179.64,0,364.56,0,1697.94,0,510.5,0,974.98,0,387.68,0
10ŒŽ29“ú,4Žž,‹x“ú,5.1,5.2,7153,0,2912.27,0,845.47,0,725.31,0,1198.73,0,528.98,0,191.42,0,381.7,0,1811.51,0,552.02,0,1053.02,0,406.57,0
10ŒŽ29“ú,5Žž,‹x“ú,4.9,5.1,7448.45,0,3071.73,0,936.44,0,817.09,0,1292.25,0,542.93,0,199.16,0,393.4,0,1890.35,0,584.39,0,1112.7,0,420.07,0
10ŒŽ29“ú,6Žž,‹x“ú,4.8,5.1,7668.06,0,3195.23,0,1006.87,0,888.3,0,1363.38,0,552.38,0,204.38,0,401.4,0,1950.47,0,609.26,0,1158.09,0,429.57,0
10ŒŽ29“ú,7Žž,‹x“ú,5,5.2,7369.96,0,3106.67,0,1151.63,0,832.88,0,1268.97,0,532.52,0,173.06,0,108.41,0,1685.74,0,604.73,0,1128.18,0,416.51,0
10ŒŽ29“ú,8Žž,‹x“ú,5.9,5.4,6374.27,0,2829.16,0,1222.81,0,702.41,0,1231.44,0,490.37,0,138.51,0,6.75,0,1462.83,0,567.36,0,1037.12,0,381.59,0
10ŒŽ29“ú,9Žž,‹x“ú,8.7,6.1,3583.81,0,2151.43,0,0,0,85.26,0,513,0,405.84,0,93.45,0,101.43,0,960.32,0,434.13,0,808.16,0,306.47,0
10ŒŽ29“ú,10Žž,‹x“ú,8.7,6.1,1891.65,0,1288.2,0,117.3,0,0,0,0,0,321.82,0,38.18,0,163.02,0,931.54,0,338.87,0,489.38,0,226.66,0
10ŒŽ29“ú,11Žž,‹x“ú,13.5,6.6,0,0,0,0,0,0,0,0,0,0,191.06,0,0,0,40.68,0,0,0,93.35,0,0,0,99.28,0
10ŒŽ29“ú,12Žž,‹x“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,72.28,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,15.8,6.4,0,0,0,0,0,0,0,0,0,0,40.06,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,14.9,6.8,0,0,0,0,0,0,0,0,0,0,61.89,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,14.2,8.2,176.62,0,0,0,0,0,0,0,0,0,97.54,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,13.6,8,586.65,0,207.41,0,0,0,0,0,0,0,62.84,0,0,0,0,0,203.96,0,0,0,0,0,61.04,0
10ŒŽ29“ú,17Žž,‹x“ú,13.3,7.6,1887.13,0,788.53,0,0,0,0,0,0,0,109.4,0,0,0,0,0,1161.53,0,82.07,0,110.35,0,129.29,0
10ŒŽ29“ú,18Žž,‹x“ú,14.4,7.4,1551.58,0,776.47,0,110.61,0,0,0,52.65,0,196.41,0,0,0,10.44,0,708.98,0,174.78,0,253.73,0,140.52,0
10ŒŽ29“ú,19Žž,‹x“ú,13.1,7.7,1186.82,0,1124.45,0,414.48,0,0,0,423.9,0,233.09,0,0,0,126.12,0,672.34,0,229.56,0,382.91,0,169.61,0
10ŒŽ29“ú,20Žž,‹x“ú,11.6,7.6,2451.12,0,1517.1,0,605.59,0,0,0,103.78,0,275.23,0,36.76,0,171.51,0,859.51,0,289.53,0,490.48,0,205.77,0
10ŒŽ29“ú,21Žž,‹x“ú,11.9,7.7,2511.81,0,1571.83,0,685.63,0,0,0,146.31,0,212.87,0,44.15,0,0,0,1047.4,0,317.08,0,549.84,0,218.49,0
10ŒŽ29“ú,22Žž,‹x“ú,11.7,7.6,2999.72,0,1693.66,0,754.44,0,0,0,206.97,0,197.08,0,47.14,0,0,0,1128.69,0,340.3,0,591.81,0,231.06,0
10ŒŽ29“ú,23Žž,‹x“ú,11.3,7.5,4196.92,0,1852.6,0,451.84,0,264.72,0,640.94,0,298.26,0,62.18,0,0,0,2094.39,0,360.24,0,651.23,0,245.06,0
10ŒŽ29“ú,24Žž,‹x“ú,10.7,7.5,4648.02,0,2040.25,0,509.51,0,441.08,0,754.91,0,332.11,0,81.19,0,203.15,0,1244.74,0,386.14,0,712.87,0,262.03,0
10ŒŽ30“ú,1Žž,•½“ú,9.5,7.2,5347.49,0,2335.28,0,622.92,0,570.04,0,901.59,0,366.44,0,103.35,0,245.89,0,1408.58,0,427.05,0,797.52,0,288.96,0
10ŒŽ30“ú,2Žž,•½“ú,9.1,7.1,5688.06,0,2491.2,0,702.72,0,650.01,0,993.64,0,390.57,0,117,0,268.96,0,1496.37,0,459.84,0,862.29,0,308.35,0
10ŒŽ30“ú,3Žž,•½“ú,7.9,6.6,6373.65,0,2783.28,0,824.65,0,768.66,0,1134.34,0,423.86,0,137.67,0,298.68,0,1651.28,0,504.52,0,949.6,0,337.04,0
10ŒŽ30“ú,4Žž,•½“ú,7.4,6.4,6751.9,0,2954.6,0,913.18,0,849.25,0,1230.36,0,449.61,0,151.84,0,320.17,0,1745.68,0,540.97,0,1019.43,0,358.71,0
10ŒŽ30“ú,5Žž,•½“ú,7,6.2,7061.97,0,3096.09,0,985.72,0,914.67,0,1308.11,0,470.65,0,163.25,0,337.53,0,1823.85,0,571.2,0,1077.02,0,376.39,0
10ŒŽ30“ú,6Žž,•½“ú,7.2,6.4,7868.02,0,3112.26,0,1208.04,0,939.8,0,1332.91,0,477.47,0,144.85,0,296.63,0,1796.37,0,587.94,0,1103.85,0,383.18,0
10ŒŽ30“ú,7Žž,•½“ú,7.6,6.5,4990.36,0,2812.73,0,1271.75,0,958.58,0,1276.88,0,452.54,0,131.97,0,73.63,0,1462.42,0,565.4,0,1035.08,0,359.81,0
10ŒŽ30“ú,8Žž,•½“ú,8.5,6.8,2030.67,0,1401.95,0,601.44,0,67.9,0,110.46,0,406.08,0,95.65,0,173.13,0,1101.77,0,484.94,0,753.75,0,298.58,0
10ŒŽ30“ú,9Žž,•½“ú,11.6,7.3,0,0,0,0,0,0,0,0,0,0,306.34,0,16.74,0,83.42,0,241.51,0,247.22,0,266.4,0,194.03,0
10ŒŽ30“ú,10Žž,•½“ú,14.2,7.5,0,0,0,0,0,0,0,0,0,0,195.91,0,0,0,11.82,0,0,0,28.29,0,0,0,60.31,0
10ŒŽ30“ú,11Žž,•½“ú,15.1,7.5,0,0,0,0,0,0,0,0,0,0,107.57,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,17.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,20,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,20.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,19.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,18.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,12.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,11.7,8.5,134.98,0,0,0,0,0,0,0,0,0,100.65,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,11.8,8.6,0,0,0,0,0,0,0,0,0,0,157.86,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,11.5,8.5,766.04,0,333.36,0,0,0,0,0,0,0,81.87,0,0,0,0,0,188.34,0,0,0,0,0,53.87,0
10ŒŽ30“ú,22Žž,•½“ú,10.3,7.6,2070.9,0,997.99,0,0,0,0,0,0,0,144.85,0,0,0,0,0,520.33,0,0,0,0,0,163.97,0
10ŒŽ30“ú,23Žž,•½“ú,9.3,7,3051.66,0,1409.78,0,0,0,0,0,0,0,266.63,0,19.04,0,0,0,2052.2,0,210.22,0,278.98,0,217.87,0
10ŒŽ30“ú,24Žž,•½“ú,8.9,6.2,4342.73,0,1692.72,0,162.64,0,0,0,216.64,0,346.4,0,70.61,0,156.89,0,1046.08,0,293.04,0,481.48,0,252.17,0
10ŒŽ31“ú,1Žž,•½“ú,8.2,6.2,5002.31,0,1997.35,0,352.78,0,0,0,618.28,0,384.01,0,98.41,0,237.1,0,1230.06,0,356.49,0,633.87,0,284.1,0
10ŒŽ31“ú,2Žž,•½“ú,7.9,6.2,5436.86,0,2213.92,0,492.86,0,377.28,0,787.79,0,411.32,0,116.67,0,268.46,0,1355.2,0,405.89,0,742.46,0,308.55,0
10ŒŽ31“ú,3Žž,•½“ú,7.6,6.1,5824.7,0,2407.59,0,608.57,0,519.4,0,918.55,0,433.55,0,131.05,0,290.97,0,1462.77,0,447.31,0,828.48,0,329.12,0
10ŒŽ31“ú,4Žž,•½“ú,7.4,6.3,6138.49,0,2567.52,0,703.88,0,620.1,0,1022.64,0,451.47,0,142.44,0,308.34,0,1550.7,0,481.89,0,898.23,0,345.94,0
10ŒŽ31“ú,5Žž,•½“ú,7.4,6.2,6338.83,0,2678.12,0,776.6,0,694.58,0,1099.63,0,464.2,0,150.42,0,320.71,0,1612.11,0,508.72,0,951.64,0,358.07,0
10ŒŽ31“ú,6Žž,•½“ú,7.8,6.4,7058.82,0,2691.91,0,1004.11,0,733.26,0,1131.38,0,465.27,0,130.21,0,276.86,0,1577.51,0,524.3,0,978.15,0,361.48,0
10ŒŽ31“ú,7Žž,•½“ú,8.3,6.6,3645.39,0,2202.59,0,982.99,0,632.84,0,878.75,0,434.6,0,111.64,0,49.96,0,1200.33,0,496.42,0,877.4,0,329.51,0
10ŒŽ31“ú,8Žž,•½“ú,9.5,6.9,2741.22,0,1623.2,0,679.33,0,306.42,0,482.43,0,368.7,0,71.61,0,133.55,0,955.47,0,414,0,682.77,0,264.62,0
10ŒŽ31“ú,9Žž,•½“ú,10.2,6.9,935.97,0,649.43,0,0,0,0,0,0,0,294.66,0,20.08,0,69.24,0,584.54,0,250.73,0,370.55,0,194.44,0
10ŒŽ31“ú,10Žž,•½“ú,12.4,6.7,0,0,0,0,0,0,0,0,0,0,208.8,0,0,0,28.5,0,19.43,0,89.31,0,0,0,111.25,0
10ŒŽ31“ú,11Žž,•½“ú,14.2,6.6,0,0,0,0,0,0,0,0,0,0,137.93,0,0,0,3.89,0,0,0,0,0,0,0,2.36,0
10ŒŽ31“ú,12Žž,•½“ú,15.4,6.6,0,0,0,0,0,0,0,0,0,0,32.86,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,15.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,15.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,15.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,13.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,12.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,11.7,6.7,0,0,0,0,0,0,0,0,0,0,149.76,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,10.5,6.6,1849.24,0,0,0,0,0,0,0,0,0,245.32,0,0,0,55.07,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,9.5,6.4,1251.25,0,315.33,0,0,0,0,0,0,0,278.56,0,14.78,0,153.48,0,180.17,0,0,0,0,0,165.97,0
10ŒŽ31“ú,21Žž,•½“ú,8.9,6.3,2505.4,0,1134.7,0,0,0,0,0,0,0,230.68,0,53.01,0,0,0,1145.56,0,0,0,169.92,0,237.13,0
10ŒŽ31“ú,22Žž,•½“ú,8.9,6.2,3126.42,0,1384.93,0,109.03,0,0,0,0,0,259.13,0,78.28,0,0,0,907.77,0,216.1,0,420.77,0,263.35,0
10ŒŽ31“ú,23Žž,•½“ú,8.8,6.2,3603.16,0,1603.23,0,324.65,0,0,0,169.37,0,368.94,0,85.47,0,22.58,0,2318.73,0,301.12,0,547.34,0,281.16,0
10ŒŽ31“ú,24Žž,•½“ú,8.9,6.2,4567.42,0,1752.25,0,261.87,0,0,0,537.05,0,389.12,0,103.95,0,242.28,0,1159.23,0,338.81,0,635.67,0,290.13,0
11ŒŽ1“ú,1Žž,•½“ú,8.4,6.2,5049.95,0,1982.83,0,380.43,0,165.08,0,692.87,0,407.15,0,117.32,0,270.63,0,1289.01,0,375.78,0,718.38,0,304.48,0
11ŒŽ1“ú,2Žž,•½“ú,8.1,6.3,5412.59,0,2168.64,0,483.84,0,402.52,0,810.44,0,421.72,0,127.45,0,287.67,0,1385.67,0,408.93,0,784.8,0,317.67,0
11ŒŽ1“ú,3Žž,•½“ú,8.3,6.1,5514.82,0,2247.41,0,544.53,0,476.96,0,871.83,0,426.87,0,130.58,0,293.76,0,1424.29,0,429.6,0,823.26,0,322.98,0
11ŒŽ1“ú,4Žž,•½“ú,8,6.2,5809.77,0,2397.49,0,618.74,0,558.24,0,951.1,0,435.85,0,137.21,0,303.16,0,1497.4,0,453.04,0,866.76,0,332.25,0
11ŒŽ1“ú,5Žž,•½“ú,8,6.3,5962.86,0,2488.67,0,673.63,0,616.1,0,1006.27,0,441.52,0,141.06,0,309.02,0,1541.16,0,471.42,0,899.96,0,338.34,0
11ŒŽ1“ú,6Žž,•½“ú,8.4,6.4,6591.27,0,2487.41,0,887.05,0,641.95,0,1021.07,0,437.21,0,117.58,0,260.07,0,1488.01,0,480.64,0,910.93,0,337.14,0
11ŒŽ1“ú,7Žž,•½“ú,8,6.3,4648.86,0,2508.72,0,1089.97,0,826.52,0,1184.84,0,427.46,0,119.9,0,53.43,0,1292.6,0,484.58,0,908.57,0,332.4,0
11ŒŽ1“ú,8Žž,•½“ú,8.9,6.2,4355.95,0,2254.31,0,982.97,0,713.65,0,1037.13,0,392.93,0,102.21,0,165.89,0,1179.56,0,448.59,0,825.86,0,300.32,0
11ŒŽ1“ú,9Žž,•½“ú,9.5,6.3,3802.78,0,2012.56,0,0,0,454.33,0,753.08,0,349.82,0,72.11,0,129.8,0,990.99,0,391.53,0,710.5,0,262.84,0
11ŒŽ1“ú,10Žž,•½“ú,9.9,6.1,4078.75,0,1820.78,0,653.67,0,445.88,0,712.8,0,312.88,0,51.91,0,134.62,0,1008.03,0,349.91,0,619.52,0,229.78,0
11ŒŽ1“ú,11Žž,•½“ú,10.2,6.1,3951.33,0,1662.32,0,582.03,0,352.42,0,594.47,0,280.72,0,32.9,0,154.57,0,1058.65,0,310.13,0,535.6,0,200.12,0
11ŒŽ1“ú,12Žž,•½“ú,10.9,6.4,3340.66,0,1358.33,0,425.84,0,189.24,0,400.99,0,239.8,0,3.45,0,122.85,0,922.87,0,258.26,0,424.86,0,163.93,0
11ŒŽ1“ú,13Žž,•½“ú,12.1,6.1,1734.75,0,964.17,0,226.89,0,2.25,0,183.47,0,194.65,0,0,0,40.98,0,659.63,0,193.81,0,307.14,0,127.29,0
11ŒŽ1“ú,14Žž,•½“ú,12,6,2851.03,0,1162.63,0,342.42,0,148,0,334.38,0,204.35,0,0,0,99.34,0,812.41,0,206.58,0,351.4,0,138.7,0
11ŒŽ1“ú,15Žž,•½“ú,12.3,6.1,3029.89,0,1259.62,0,436.8,0,255.22,0,450.51,0,219.49,0,0,0,120.55,0,860.43,0,227.05,0,407.89,0,153.8,0
11ŒŽ1“ú,16Žž,•½“ú,12.1,6.4,2657.17,0,1369.55,0,491.03,0,342.37,0,557.85,0,227.36,0,19.23,0,129.23,0,773.39,0,237.28,0,476.63,0,177.62,0
11ŒŽ1“ú,17Žž,•½“ú,11.6,6.5,2982.56,0,1694.85,0,727.19,0,550.76,0,792.14,0,275.67,0,48.09,0,166.94,0,957.94,0,311.5,0,598.03,0,214.02,0
11ŒŽ1“ú,18Žž,•½“ú,10.3,6.5,5190.5,0,2060.72,0,919.3,0,718.21,0,692.85,0,322.14,0,74.59,0,189.26,0,1133.89,0,377.81,0,712.26,0,252.65,0
11ŒŽ1“ú,19Žž,•½“ú,9.1,6.4,5998.62,0,2390,0,1087.7,0,866.27,0,1040.5,0,366.44,0,99.91,0,208.46,0,1300.69,0,439.59,0,828.22,0,290.3,0
11ŒŽ1“ú,20Žž,•½“ú,9.1,6.4,4050.98,0,2484.83,0,1161.33,0,452.17,0,1228.72,0,358.55,0,110.88,0,233.53,0,1285.67,0,474.9,0,886.02,0,309.53,0
11ŒŽ1“ú,21Žž,•½“ú,8.8,6.5,4751.52,0,2613.26,0,1237.42,0,861.89,0,953.21,0,299.54,0,105.28,0,0,0,1833.13,0,503.93,0,935.43,0,326.54,0
11ŒŽ1“ú,22Žž,•½“ú,8,6.3,5505.09,0,2828.19,0,1328.57,0,466.22,0,880.15,0,323.82,0,129.88,0,57.96,0,1596.57,0,538.58,0,990.4,0,348.49,0
11ŒŽ1“ú,23Žž,•½“ú,7.7,6.3,5901.29,0,2958.96,0,1202.23,0,616.32,0,1164.95,0,434.9,0,136.11,0,95.42,0,3078.93,0,564.24,0,1044.89,0,364.92,0
11ŒŽ1“ú,24Žž,•½“ú,7.7,6.2,6790.8,0,3032.5,0,1037.85,0,921.33,0,1303.2,0,460.56,0,155.58,0,309.97,0,1755.39,0,579.68,0,1085.63,0,375.08,0
11ŒŽ2“ú,1Žž,•½“ú,7.5,6.2,7013.72,0,3122.22,0,1061.23,0,969.19,0,1355.52,0,476.99,0,165.42,0,334.67,0,1823.4,0,594.88,0,1119.97,0,384.75,0
11ŒŽ2“ú,2Žž,•½“ú,7.1,6.1,7305.91,0,3245.51,0,1109.17,0,1022.81,0,1419.09,0,493.61,0,175.85,0,352.66,0,1896.93,0,614.58,0,1160.27,0,397.3,0
11ŒŽ2“ú,3Žž,•½“ú,6.8,6,7549.62,0,3351.71,0,1158.57,0,1071.02,0,1477.32,0,509.07,0,185.04,0,367.29,0,1958.59,0,634.78,0,1199.96,0,409.63,0
11ŒŽ2“ú,4Žž,•½“ú,6.8,6,7638.17,0,3395.73,0,1186.31,0,1095.68,0,1507.2,0,518.49,0,189.83,0,375.66,0,1986.86,0,648.16,0,1225.48,0,416.82,0
11ŒŽ2“ú,5Žž,•½“ú,6.2,5.8,7992.38,0,3544.53,0,1246.87,0,1153.49,0,1577.29,0,535.35,0,200.49,0,390.95,0,2067.67,0,670.35,0,1268.59,0,431.1,0
11ŒŽ2“ú,6Žž,•½“ú,6,5.9,9063.98,0,3618.52,0,1485.25,0,1193.21,0,1622.41,0,546.31,0,185.7,0,354.45,0,2079.08,0,690.35,0,1302.19,0,441.54,0
11ŒŽ2“ú,7Žž,•½“ú,6.1,5.9,5814.02,0,3231.6,0,1505.87,0,1138.15,0,1453.15,0,526.81,0,173.78,0,135.66,0,1734.58,0,671.13,0,1224.14,0,419.35,0
11ŒŽ2“ú,8Žž,•½“ú,8,6,2257.38,0,1543.72,0,723.15,0,120.56,0,144.8,0,462.18,0,123.36,0,218.47,0,1250.28,0,565.63,0,887.19,0,339.78,0
11ŒŽ2“ú,9Žž,•½“ú,9.1,6.2,28.75,0,59.78,0,0,0,0,0,0,0,389.97,0,70.29,0,155.39,0,718.51,0,368.98,0,456.52,0,260.21,0
11ŒŽ2“ú,10Žž,•½“ú,11.4,6.4,0,0,0,0,0,0,0,0,0,0,300.09,0,11.97,0,111.56,0,0,0,184.17,0,0,0,174.26,0
11ŒŽ2“ú,11Žž,•½“ú,13.1,6.6,0,0,0,0,0,0,0,0,0,0,213.56,0,0,0,73.35,0,0,0,0,0,0,0,57.37,0
11ŒŽ2“ú,12Žž,•½“ú,15.5,5.7,0,0,0,0,0,0,0,0,0,0,110.98,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,16.7,5.9,0,0,0,0,0,0,0,0,0,0,6.02,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,17.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,16.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,14.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,12.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,12.9,6.6,0,0,0,0,0,0,0,0,0,0,116.76,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,11.9,6.6,0,0,0,0,0,0,0,0,0,0,216.62,0,0,0,2.35,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,11.2,6.8,0,0,0,0,0,0,0,0,0,0,243.88,0,0,0,114.7,0,0,0,0,0,0,0,19.35,0
11ŒŽ2“ú,21Žž,•½“ú,10.1,6.8,1404.65,0,204.81,0,0,0,0,0,0,0,200.93,0,21.19,0,0,0,557.73,0,0,0,0,0,167.15,0
11ŒŽ2“ú,22Žž,•½“ú,10.4,6.7,2089.12,0,843.05,0,0,0,0,0,0,0,229.61,0,59.37,0,0,0,610.04,0,0,0,76.5,0,220.76,0
11ŒŽ2“ú,23Žž,•½“ú,9.7,6.9,2882.52,0,1213.39,0,0,0,0,0,0,0,351.74,0,75.21,0,0.94,0,2035.99,0,197.37,0,353.85,0,251.48,0
11ŒŽ2“ú,24Žž,•½“ú,10,6.9,3804.95,0,1362.59,0,0,0,0,0,79.65,0,372.16,0,93.66,0,229.61,0,988.63,0,270.11,0,481.57,0,262.77,0
11ŒŽ3“ú,1Žž,‹x“ú,9.9,6.9,4145.36,0,1546.4,0,144.1,0,0,0,437.75,0,384.91,0,103.43,0,253.62,0,1093.3,0,312.6,0,575.41,0,273.84,0
11ŒŽ3“ú,2Žž,‹x“ú,9.7,7,4468.78,0,1722.14,0,278.97,0,33.09,0,578.1,0,394.48,0,110.88,0,266.71,0,1181.66,0,344.64,0,650.43,0,284.02,0
11ŒŽ3“ú,3Žž,‹x“ú,9.7,6.7,4681.48,0,1850.04,0,366.31,0,286.28,0,673.73,0,400.58,0,115.56,0,274.18,0,1242.71,0,369.63,0,702.64,0,291.45,0
11ŒŽ3“ú,4Žž,‹x“ú,9.5,7,4947.95,0,1994.44,0,445.33,0,383.05,0,759.14,0,407.41,0,120.8,0,281.62,0,1310.86,0,393.17,0,748.79,0,299.63,0
11ŒŽ3“ú,5Žž,‹x“ú,9.3,6.8,5205.83,0,2132.14,0,518.76,0,464.58,0,837.5,0,415.07,0,126.35,0,289.37,0,1376.3,0,416.04,0,792.32,0,308.33,0
