’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ17“ú,5Žž,•½“ú,8.8,4.5,1472.38,0,651.73,0,208.98,0,300.6,0,527.59,0,90.62,0,0,0,0,0,66.55,0,438.87,0,260.17,0,136.48,0
10ŒŽ17“ú,6Žž,•½“ú,7.3,4.5,2496.27,0,764.25,0,506.12,0,400.95,0,606.79,0,119.39,0,0,0,0,0,140.14,0,502.45,0,322.32,0,150.94,0
10ŒŽ17“ú,7Žž,•½“ú,9.2,4.5,0,0,600.01,0,596.43,0,456.11,0,599.04,0,100.33,0,0,0,0,0,0,0,450.81,0,277.6,0,135.24,0
10ŒŽ17“ú,8Žž,•½“ú,11,4.5,0,0,367.05,0,433.92,0,270.71,0,353.6,0,80.54,0,0,0,0,0,0,0,379.64,0,189.44,0,107.09,0
10ŒŽ17“ú,9Žž,•½“ú,12.7,4.5,0,0,121.2,0,0,0,112.64,0,183,0,49.25,0,0,0,0,0,0,0,280.35,0,20.05,0,76.12,0
10ŒŽ17“ú,10Žž,•½“ú,14.1,4.5,0,0,0,0,0,0,117.5,0,177.49,0,21.04,0,0,0,0,0,0,0,210.08,0,0,0,47.13,0
10ŒŽ17“ú,11Žž,•½“ú,14.3,4.5,0,0,0,0,0,0,83.97,0,159.09,0,7.09,0,0,0,0,0,0,0,180.28,0,0,0,31.38,0
10ŒŽ17“ú,12Žž,•½“ú,15.1,4.4,0,0,0,0,0,0,31.63,0,112.29,0,0,0,0,0,0,0,0,0,133.05,0,0,0,17.56,0
10ŒŽ17“ú,13Žž,•½“ú,15.1,4.4,0,0,0,0,0,0,27.52,0,119.34,0,0,0,0,0,0,0,0,0,98.26,0,0,0,9.84,0
10ŒŽ17“ú,14Žž,•½“ú,15.2,4.4,0,0,0,0,0,0,37.25,0,140.21,0,0,0,0,0,0,0,0,0,64.15,0,0,0,8.42,0
10ŒŽ17“ú,15Žž,•½“ú,15.2,4.4,0,0,0,0,0,0,60.41,0,162.5,0,0,0,0,0,0,0,0,0,95.6,0,0,0,14.44,0
10ŒŽ17“ú,16Žž,•½“ú,14.1,4.4,0,0,0,0,37.71,0,182.55,0,292.41,0,0,0,0,0,0,0,0,0,162.42,0,0,0,36.03,0
10ŒŽ17“ú,17Žž,•½“ú,13.1,4.5,0,0,99.84,0,299.42,0,304.2,0,428.01,0,7.02,0,0,0,0,0,0,0,233.36,0,0,0,64.5,0
10ŒŽ17“ú,18Žž,•½“ú,12.4,4.7,332.39,0,328.94,0,413.25,0,375.16,0,209.32,0,53.18,0,0,0,0,0,0,0,285.23,0,94.28,0,84.75,0
10ŒŽ17“ú,19Žž,•½“ú,12.1,4.8,832.99,0,420.5,0,484.19,0,421.68,0,431.66,0,75.99,0,0,0,0,0,0,0,317.23,0,186.69,0,97.84,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,4.9,0,0,468.09,0,523.83,0,0,0,581.72,0,59.85,0,0,0,0,0,0,0,339.05,0,208.86,0,106.81,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,5,0,0,507.04,0,553.82,0,322.23,0,248.77,0,0,0,0,0,0,0,127.47,0,350.26,0,266.6,0,112.4,0
10ŒŽ17“ú,22Žž,•½“ú,11.5,5.1,22.03,0,570.93,0,586.65,0,0,0,100.92,0,0,0,0,0,0,0,0,0,371.24,0,266.82,0,118.95,0
10ŒŽ17“ú,23Žž,•½“ú,11.3,5.2,447.12,0,622.12,0,421.31,0,0,0,340.89,0,0,0,0,0,0,0,1089.52,0,383.58,0,293.86,0,124.3,0
10ŒŽ17“ú,24Žž,•½“ú,10.7,5.4,1430.74,0,697.78,0,264.4,0,274.99,0,489.55,0,88.36,0,0,0,0,0,232.85,0,407.13,0,327.68,0,132.02,0
10ŒŽ18“ú,1Žž,•½“ú,10.7,5.5,1549.74,0,732.76,0,262.87,0,332.27,0,515.27,0,128.3,0,0,0,0,0,288.24,0,414,0,347.15,0,136.53,0
10ŒŽ18“ú,2Žž,•½“ú,10.2,5.6,1708.58,0,786.5,0,294.07,0,373.44,0,559.5,0,146.55,0,0,0,0,0,334.41,0,435.79,0,368.9,0,143.06,0
10ŒŽ18“ú,3Žž,•½“ú,9.7,5.7,1859.57,0,839.82,0,331.08,0,412.27,0,603.76,0,159.83,0,0,0,30.14,0,373.29,0,458.89,0,391.47,0,150.23,0
10ŒŽ18“ú,4Žž,•½“ú,10,5.7,1877.82,0,848.67,0,330.39,0,410.29,0,602.98,0,165.7,0,0,0,47.97,0,390.71,0,457.13,0,401.98,0,152.71,0
10ŒŽ18“ú,5Žž,•½“ú,8.8,5.6,2124.69,0,934.45,0,400.7,0,480.21,0,682.31,0,178.7,0,0,0,65.12,0,436.01,0,500.67,0,430.97,0,163.06,0
10ŒŽ18“ú,6Žž,•½“ú,8.9,5.6,2736.42,0,937.71,0,598.15,0,481.93,0,672.32,0,182.11,0,0,0,24.06,0,390.85,0,506.87,0,440.79,0,165.18,0
10ŒŽ18“ú,7Žž,•½“ú,10,5.5,236.15,0,773.59,0,690.51,0,540.18,0,660.94,0,156.82,0,0,0,0,0,116.2,0,468.69,0,404.13,0,147.36,0
10ŒŽ18“ú,8Žž,•½“ú,12.2,5.4,0,0,496.53,0,486.4,0,312.38,0,368.93,0,129.72,0,0,0,0,0,38.24,0,379.38,0,314.95,0,113.53,0
10ŒŽ18“ú,9Žž,•½“ú,13.9,5.4,0,0,225.35,0,0,0,148.12,0,190.53,0,93.44,0,0,0,0,0,0,0,274.56,0,143.59,0,79.06,0
10ŒŽ18“ú,10Žž,•½“ú,15.9,5.5,0,0,0,0,0,0,109.74,0,140.19,0,56.39,0,0,0,0,0,0,0,179.87,0,54.68,0,46.03,0
10ŒŽ18“ú,11Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,22.04,0,66.28,0,30.06,0,0,0,0,0,0,0,118.68,0,0,0,23.7,0
10ŒŽ18“ú,12Žž,•½“ú,18.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.99,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,18.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,19.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,18.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,17.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,14.9,6.9,0,0,0,0,0,0,107.45,0,34.71,0,0,0,0,0,0,0,0,0,137.52,0,0,0,7.13,0
10ŒŽ18“ú,20Žž,•½“ú,13.1,7,0,0,70.08,0,296.73,0,0,0,389.83,0,0,0,0,0,0,0,0,0,229.78,0,0,0,50.69,0
10ŒŽ18“ú,21Žž,•½“ú,12.2,7.2,0,0,313.11,0,414.9,0,148.43,0,136.97,0,0,0,0,0,0,0,0,0,286.84,0,20.63,0,81.06,0
10ŒŽ18“ú,22Žž,•½“ú,11.6,7.1,0,0,422.57,0,480.62,0,0,0,15.61,0,0,0,0,0,0,0,0,0,326.62,0,116.83,0,96.7,0
10ŒŽ18“ú,23Žž,•½“ú,10.6,7.1,0,0,554.74,0,370.45,0,0,0,310.51,0,0,0,0,0,0,0,1015.78,0,372.41,0,231.62,0,111.83,0
10ŒŽ18“ú,24Žž,•½“ú,10.6,7,1139.89,0,621.43,0,197.58,0,190.8,0,434.61,0,51.09,0,0,0,0,0,165,0,383.8,0,276,0,119.64,0
10ŒŽ19“ú,1Žž,•½“ú,11,7,1286.62,0,642.47,0,179.52,0,260.25,0,438.55,0,109.27,0,0,0,0,0,225.12,0,379.43,0,293.95,0,122.18,0
10ŒŽ19“ú,2Žž,•½“ú,10.9,7,1387.28,0,672.77,0,187.8,0,280.21,0,455.22,0,125.51,0,0,0,0,0,264.2,0,386.86,0,307.33,0,124.81,0
10ŒŽ19“ú,3Žž,•½“ú,10.9,7,1448.85,0,692.15,0,193.41,0,289.55,0,463.35,0,134.45,0,0,0,0,0,289.5,0,390.57,0,316.14,0,126.35,0
10ŒŽ19“ú,4Žž,•½“ú,10.9,7,1495.11,0,706.83,0,197.99,0,295.53,0,468.46,0,138.7,0,0,0,23.93,0,306.73,0,393.33,0,322.23,0,127.26,0
10ŒŽ19“ú,5Žž,•½“ú,11.4,7.2,1452.16,0,691,0,176.41,0,274.69,0,443.6,0,137.78,0,0,0,29.71,0,308.55,0,379.39,0,318.66,0,124.61,0
10ŒŽ19“ú,6Žž,•½“ú,12.2,7.3,1669.54,0,643.75,0,325.44,0,235.51,0,392.86,0,128.81,0,0,0,0,0,212.81,0,354.52,0,303.18,0,117.88,0
10ŒŽ19“ú,7Žž,•½“ú,13.2,7.4,0,0,548.03,0,464.57,0,363.4,0,503.74,0,98.76,0,0,0,0,0,0,0,316.74,0,265.67,0,104.87,0
10ŒŽ19“ú,8Žž,•½“ú,15,7.5,0,0,410.44,0,366.73,0,266.99,0,385.19,0,74.98,0,0,0,0,0,0,0,246.34,0,200.42,0,83.7,0
10ŒŽ19“ú,9Žž,•½“ú,15.7,7.7,0,0,318.77,0,0,0,75.39,0,198.44,0,51.63,0,0,0,0,0,0,0,185.42,0,76.44,0,66.02,0
10ŒŽ19“ú,10Žž,•½“ú,17.1,8.1,0,0,216.29,0,0,0,95.84,0,193.86,0,29.19,0,0,0,0,0,0,0,128.28,0,53.95,0,45.12,0
10ŒŽ19“ú,11Žž,•½“ú,18.6,8.6,0,0,110.05,0,0,0,10.56,0,81.66,0,9.92,0,0,0,0,0,0,0,66.52,0,27.03,0,23.68,0
10ŒŽ19“ú,12Žž,•½“ú,19.1,9.1,0,0,27.5,0,0,0,0,0,23.01,0,0,0,0,0,0,0,0,0,34.19,0,0,0,7.59,0
10ŒŽ19“ú,13Žž,•½“ú,19.2,9.6,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,18.58,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,19,10.6,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,18.49,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.9,10.8,0,0,42.27,0,63.3,0,2,0,95.31,0,0,0,0,0,0,0,0,0,59.36,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,17.3,11.1,0,0,94.04,0,134.46,0,88,0,155.98,0,0,0,0,0,0,0,0,0,90.74,0,0,0,12.59,0
10ŒŽ19“ú,18Žž,•½“ú,17.1,11.3,0,0,115.68,0,166.33,0,104.46,0,0,0,0,0,0,0,0,0,0,0,107.63,0,0,0,22.27,0
10ŒŽ19“ú,19Žž,•½“ú,17.1,11.5,0,0,119.48,0,180.02,0,114.35,0,0,0,6.95,0,0,0,0,0,0,0,114.73,0,0,0,28.05,0
10ŒŽ19“ú,20Žž,•½“ú,17.5,11.7,0,0,75.6,0,147.5,0,0,0,130.31,0,0,0,0,0,0,0,0,0,104.45,0,0,0,24.98,0
10ŒŽ19“ú,21Žž,•½“ú,17.7,12,0,0,44.93,0,134.37,0,0,0,0,0,0,0,0,0,0,0,0,0,96.28,0,0,0,19.25,0
10ŒŽ19“ú,22Žž,•½“ú,17.9,12,0,0,21.52,0,100.24,0,0,0,0,0,0,0,0,0,0,0,0,0,85.79,0,0,0,8.61,0
10ŒŽ19“ú,23Žž,•½“ú,17.3,12,0,0,66.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.17,0,0,0,11.86,0
10ŒŽ19“ú,24Žž,•½“ú,17.3,12,0,0,104.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.26,0,0,0,13.26,0
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,0,0,109.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6,0,0,0,11.95,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,0,0,96.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.95,0,0,0,8.11,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,0,0,109.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85,0,0,0,7.52,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,0,0,107.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.23,0,0,0,5.83,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,0,0,86.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,1.52,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,0,0,46.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.96,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.35,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,0,0,0,0,101.3,0,0,0,0,0,0,0,0,0,0,0,0,0,163.78,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,13.1,8.4,0,0,157.95,0,66.77,0,0,0,0,0,0,0,0,0,0,0,0,0,217.1,0,0,0,7.43,0
10ŒŽ20“ú,24Žž,•½“ú,13,8.2,0,0,314.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.9,0,0,0,52.86,0
10ŒŽ21“ú,1Žž,‹x“ú,12.3,7.9,398.42,0,435.27,0,0,0,0,0,185.93,0,0,0,0,0,0,0,0,0,281.31,0,0,0,82.2,0
10ŒŽ21“ú,2Žž,‹x“ú,11.8,7.7,924.16,0,522.31,0,18.47,0,37.81,0,298.81,0,22.72,0,0,0,0,0,25.84,0,314.55,0,170.25,0,97.29,0
10ŒŽ21“ú,3Žž,‹x“ú,11.4,7.4,1134.57,0,590.39,0,95.54,0,178.06,0,363.24,0,78.99,0,0,0,0,0,136.74,0,342.18,0,223.56,0,108.77,0
10ŒŽ21“ú,4Žž,‹x“ú,10.1,7.2,1458.49,0,701.7,0,191.09,0,279.06,0,469.63,0,109.1,0,0,0,0,0,216.55,0,397.13,0,277.75,0,124.51,0
10ŒŽ21“ú,5Žž,‹x“ú,9.9,7,1598.95,0,753.94,0,233.61,0,319.49,0,514,0,128.49,0,0,0,0,0,267.03,0,419.19,0,314.58,0,134.42,0
10ŒŽ21“ú,6Žž,‹x“ú,12.1,6.8,1258.94,0,651.37,0,137.03,0,219.22,0,389.64,0,124.57,0,0,0,0,0,245.41,0,358.69,0,298.91,0,124.19,0
10ŒŽ21“ú,7Žž,‹x“ú,14.2,6.6,531.24,0,431.03,0,149.39,0,30.41,0,121.95,0,81.55,0,0,0,0,0,0,0,281.42,0,204.87,0,96.33,0
10ŒŽ21“ú,8Žž,‹x“ú,17.1,6.4,0,0,47.71,0,75.14,0,0,0,0,0,21.14,0,0,0,0,0,0,0,162.45,0,0,0,52.14,0
10ŒŽ21“ú,9Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,21.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,21.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,21.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,21.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,15.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,13.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.46,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,12.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.99,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,12.6,6.6,0,0,57.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.38,0,0,0,0.01,0
10ŒŽ22“ú,1Žž,‹x“ú,11.9,6.4,91.33,0,303.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.46,0,0,0,53.04,0
10ŒŽ22“ú,2Žž,‹x“ú,11.5,6.1,715.77,0,409.19,0,0,0,0,0,162.88,0,17.99,0,0,0,0,0,0,0,294.84,0,0,0,83.9,0
10ŒŽ22“ú,3Žž,‹x“ú,10.3,5.9,1095.07,0,540.44,0,0,0,43.72,0,343.76,0,83.42,0,0,0,0,0,47.52,0,355.93,0,147.6,0,107.49,0
10ŒŽ22“ú,4Žž,‹x“ú,8.5,5.9,1543.47,0,701.43,0,177.5,0,284.77,0,505.7,0,121.49,0,0,0,0,0,198.63,0,436.14,0,260.26,0,131.31,0
10ŒŽ22“ú,5Žž,‹x“ú,7.6,5.8,1839.26,0,813.94,0,305.62,0,384.54,0,610.53,0,150.68,0,0,0,0,0,282.93,0,488.84,0,329.71,0,150.15,0
10ŒŽ22“ú,6Žž,‹x“ú,7.3,5.7,1954.71,0,875.26,0,361.21,0,431.09,0,650.4,0,168.86,0,0,0,38.27,0,336.01,0,517.89,0,374.32,0,161.23,0
10ŒŽ22“ú,7Žž,‹x“ú,9.8,5.7,1189.71,0,662.34,0,383.66,0,238.12,0,374.44,0,137.98,0,0,0,0,0,21.27,0,445.14,0,330.64,0,140.21,0
10ŒŽ22“ú,8Žž,‹x“ú,13.1,5.6,0,0,285.3,0,304.92,0,0,0,126.18,0,84.47,0,0,0,0,0,0,0,323.24,0,167.57,0,98.63,0
10ŒŽ22“ú,9Žž,‹x“ú,16,5.5,0,0,0,0,0,0,0,0,0,0,33.59,0,0,0,0,0,0,0,155.85,0,0,0,40.87,0
10ŒŽ22“ú,10Žž,‹x“ú,18.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.77,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,19.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,19.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,21,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,21.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,17.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,16.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,17.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,16.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,16.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,13.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.29,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,10.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,245.29,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,12.7,5.1,0,0,139.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.77,0,0,0,35.85,0
10ŒŽ23“ú,1Žž,•½“ú,9.1,5.1,794.89,0,510.29,0,0,0,0,0,196.73,0,10.03,0,0,0,0,0,0,0,372.43,0,0,0,99.52,0
10ŒŽ23“ú,2Žž,•½“ú,7.8,5.1,1492.92,0,684,0,170.81,0,191.19,0,498.28,0,110.74,0,0,0,0,0,139.17,0,449.58,0,215.09,0,132.18,0
10ŒŽ23“ú,3Žž,•½“ú,7.8,5.2,1691.94,0,763.05,0,280.56,0,339.21,0,575,0,145.16,0,0,0,0,0,245.41,0,478.51,0,307.21,0,149.08,0
10ŒŽ23“ú,4Žž,•½“ú,7.5,5.1,1888.46,0,839.16,0,344.95,0,404.64,0,641.28,0,167.62,0,0,0,20.42,0,312.3,0,508.26,0,361.64,0,161.94,0
10ŒŽ23“ú,5Žž,•½“ú,6.3,5.1,2206.04,0,955.51,0,443.47,0,502.16,0,747.41,0,188.94,0,0,0,61.35,0,386.31,0,562.68,0,416.87,0,177.85,0
10ŒŽ23“ú,6Žž,•½“ú,6.2,5,3144.59,0,991.38,0,669.67,0,532.35,0,766.16,0,198.7,0,0,0,28.78,0,386.07,0,582.83,0,447.55,0,184.71,0
10ŒŽ23“ú,7Žž,•½“ú,9,5,161.09,0,742.34,0,688.33,0,512.57,0,662.23,0,166.73,0,0,0,0,0,74.26,0,497.41,0,399.03,0,159.18,0
10ŒŽ23“ú,8Žž,•½“ú,14.2,5,0,0,277.46,0,326.28,0,129.32,0,188.81,0,115.48,0,0,0,0,0,0,0,309.71,0,235.25,0,103.59,0
10ŒŽ23“ú,9Žž,•½“ú,16,5,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,183.09,0,0,0,57.46,0
10ŒŽ23“ú,10Žž,•½“ú,18,4.9,0,0,0,0,0,0,0,0,0,0,20.43,0,0,0,0,0,0,0,73.98,0,0,0,10.69,0
10ŒŽ23“ú,11Žž,•½“ú,19.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,21.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,21.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,21.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,21.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
