’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ19“ú,12Žž,•½“ú,12.2,6.9,109.23,0,231.74,0,114.71,0,0,0,91.93,0,74.09,0,0,0,0,0,102.42,0,283.02,0,96.44,0,45.5,0
10ŒŽ19“ú,13Žž,•½“ú,13.2,7.1,0,0,172.99,0,79.6,0,0,0,54.9,0,65.55,0,0,0,0,0,0,0,252.88,0,74.45,0,40.91,0
10ŒŽ19“ú,14Žž,•½“ú,13.3,7.2,0,0,201.69,0,109.71,0,0,0,91.43,0,69.58,0,0,0,0,0,65.21,0,248.89,0,91.97,0,43.63,0
10ŒŽ19“ú,15Žž,•½“ú,12.6,7.4,188.2,0,315.59,0,243.82,0,117.74,0,227.37,0,86.71,0,0,0,0,0,155.42,0,276.88,0,143.75,0,58.23,0
10ŒŽ19“ú,16Žž,•½“ú,11.9,7.4,31.71,0,422.9,0,384.9,0,251.06,0,365.48,0,104.84,0,0,0,0,0,87.27,0,312.05,0,203.11,0,76.07,0
10ŒŽ19“ú,17Žž,•½“ú,11,7.4,16.11,0,522.11,0,516.7,0,361.14,0,488.86,0,126.42,0,0,0,0,0,126.68,0,355.29,0,261.23,0,93.77,0
10ŒŽ19“ú,18Žž,•½“ú,11.1,7.5,1345.11,0,558.7,0,562.91,0,390.26,0,222.94,0,138.04,0,0,0,0,0,140.87,0,367.76,0,288.21,0,103.43,0
10ŒŽ19“ú,19Žž,•½“ú,11.2,7.6,1253.5,0,578.42,0,588.52,0,409.67,0,414.35,0,143.77,0,0,0,0,0,146.66,0,373.89,0,308.02,0,108.9,0
10ŒŽ19“ú,20Žž,•½“ú,10.8,7.6,0,0,603.63,0,620.02,0,0,0,565.73,0,118.19,0,0,0,0,0,72.73,0,390.52,0,316.86,0,114.23,0
10ŒŽ19“ú,21Žž,•½“ú,11.1,7.7,0,0,608.25,0,625.81,0,292.56,0,213.94,0,0,0,0,0,0,0,409.28,0,386.64,0,320.57,0,115.98,0
10ŒŽ19“ú,22Žž,•½“ú,11.3,7.7,93.13,0,618.24,0,614.75,0,0,0,23.93,0,0,0,0,0,0,0,117.36,0,382.15,0,300.55,0,115.89,0
10ŒŽ19“ú,23Žž,•½“ú,11.3,7.8,352,0,637.2,0,422.96,0,0,0,242.49,0,25.03,0,0,0,0,0,1200.32,0,380.18,0,303.3,0,116.14,0
10ŒŽ19“ú,24Žž,•½“ú,11.3,7.8,1202.49,0,661.68,0,225.74,0,106.38,0,351.27,0,134.66,0,0,0,0,0,304.15,0,377.69,0,321.48,0,116.69,0
10ŒŽ20“ú,1Žž,•½“ú,11.5,7.8,1258.81,0,669.67,0,203.64,0,200.17,0,358.65,0,145.36,0,0,0,0,0,337.18,0,371.23,0,326.25,0,116.39,0
10ŒŽ20“ú,2Žž,•½“ú,11.4,7.9,1319.14,0,684.45,0,205.15,0,218.13,0,371.93,0,151.3,0,0,0,17.97,0,357.16,0,373.68,0,331.33,0,117.06,0
10ŒŽ20“ú,3Žž,•½“ú,11.4,8,1355.66,0,693.66,0,205.98,0,226.02,0,378.49,0,154.01,0,0,0,38.86,0,368.64,0,374.36,0,335.1,0,117.66,0
10ŒŽ20“ú,4Žž,•½“ú,11.1,7.8,1428.81,0,715.67,0,223.93,0,246.16,0,399.73,0,157.62,0,0,0,47.1,0,383.14,0,384.38,0,343.46,0,120,0
10ŒŽ20“ú,5Žž,•½“ú,10.8,7.7,1500.88,0,739.03,0,243.96,0,266.08,0,421.73,0,161.74,0,0,0,53.53,0,397.41,0,395.87,0,353.77,0,123.08,0
10ŒŽ20“ú,6Žž,•½“ú,10.3,7.6,2078.33,0,761.76,0,464.97,0,292.47,0,446.66,0,165.36,0,0,0,10.91,0,346.03,0,416.67,0,366.58,0,127.3,0
10ŒŽ20“ú,7Žž,•½“ú,10.3,7.5,121.61,0,701.38,0,621.04,0,429.95,0,572.78,0,147.2,0,0,0,0,0,110.77,0,420.39,0,355.54,0,122.67,0
10ŒŽ20“ú,8Žž,•½“ú,9.8,7.3,259.84,0,649.32,0,576.28,0,380.2,0,515.12,0,140.54,0,0,0,0,0,114.35,0,430.04,0,327.01,0,113.99,0
10ŒŽ20“ú,9Žž,•½“ú,10.2,7.2,165.69,0,607.45,0,0,0,208.22,0,356.82,0,132.43,0,0,0,0,0,33.21,0,400.83,0,274.89,0,106.52,0
10ŒŽ20“ú,10Žž,•½“ú,10.1,7,733.17,0,567.73,0,229.82,0,269.78,0,404.92,0,123.48,0,0,0,0,0,129.82,0,400.74,0,264.38,0,95.39,0
10ŒŽ20“ú,11Žž,•½“ú,10.3,6.8,707.3,0,472.42,0,310.39,0,161.71,0,283.36,0,113.98,0,0,0,0,0,236.01,0,386.17,0,216.73,0,81.08,0
10ŒŽ20“ú,12Žž,•½“ú,12.1,6.6,241.63,0,283.31,0,124.16,0,0,0,73.01,0,91.46,0,0,0,0,0,161.82,0,319.78,0,138.15,0,58.5,0
10ŒŽ20“ú,13Žž,•½“ú,12.9,6.5,0,0,0,0,0,0,0,0,0,0,50.48,0,0,0,0,0,0,0,223.51,0,0,0,21.71,0
10ŒŽ20“ú,14Žž,•½“ú,11.1,6.3,0,0,0,0,0,0,0,0,0,0,70.7,0,0,0,0,0,0,0,277.38,0,0,0,41.08,0
10ŒŽ20“ú,15Žž,•½“ú,10.9,6.1,0,0,105.65,0,0,0,0,0,0,0,95.26,0,0,0,0,0,46.19,0,312.17,0,0.94,0,66.84,0
10ŒŽ20“ú,16Žž,•½“ú,11,5.9,0,0,264.78,0,0,0,0,0,63.18,0,87.13,0,0,0,0,0,0,0,328.77,0,155.56,0,84.47,0
10ŒŽ20“ú,17Žž,•½“ú,10.3,5.7,0,0,459.45,0,393.36,0,179.5,0,416.35,0,131.81,0,0,0,0,0,105.93,0,377.4,0,264.43,0,106.47,0
10ŒŽ20“ú,18Žž,•½“ú,9.1,5.5,1783.53,0,596.65,0,590.58,0,404.09,0,270.28,0,158.37,0,0,0,17.02,0,176.82,0,436.15,0,330.29,0,124.72,0
10ŒŽ20“ú,19Žž,•½“ú,8.9,5.3,1924.92,0,667.92,0,680.37,0,476.39,0,514.41,0,175.36,0,0,0,15.3,0,212.55,0,462.75,0,377.02,0,136.92,0
10ŒŽ20“ú,20Žž,•½“ú,8.4,5.1,0,0,730.99,0,748.72,0,57.35,0,696.52,0,156.49,0,0,0,34.57,0,174.48,0,491.2,0,405.99,0,146.95,0
10ŒŽ20“ú,21Žž,•½“ú,7.8,5,404.09,0,797.63,0,821.44,0,463.84,0,407.35,0,47.91,0,0,0,0,0,746.07,0,520.18,0,433.6,0,156.41,0
10ŒŽ20“ú,22Žž,•½“ú,6.8,4.8,942.32,0,882.38,0,902.92,0,50.18,0,305.63,0,66.52,0,0,0,0,0,409.35,0,560.63,0,459.71,0,167.83,0
10ŒŽ20“ú,23Žž,•½“ú,6.1,4.8,1265.57,0,959.03,0,777.83,0,199.15,0,587.21,0,131.46,0,0,0,0,0,2026.58,0,591.87,0,497.49,0,178.77,0
10ŒŽ20“ú,24Žž,•½“ú,5.4,4.7,2233.11,0,1041.05,0,638.03,0,529.55,0,750.69,0,228.11,0,0,0,3.39,0,518.53,0,621.81,0,538.74,0,189.56,0
10ŒŽ21“ú,1Žž,‹x“ú,5.7,4.6,2320.06,0,1070.14,0,633.01,0,550.34,0,772.42,0,242.4,0,0,0,96.68,0,563.46,0,623.37,0,560.51,0,195.02,0
10ŒŽ21“ú,2Žž,‹x“ú,5.4,4.5,2439.9,0,1111.58,0,659.94,0,583.41,0,809.1,0,252.03,0,0,0,116.92,0,596.64,0,638.47,0,580.46,0,200.45,0
10ŒŽ21“ú,3Žž,‹x“ú,5.2,4.5,2529.68,0,1144.17,0,683.26,0,607.56,0,836.45,0,258.8,0,1.64,0,127.93,0,620.26,0,650.33,0,596.72,0,204.88,0
10ŒŽ21“ú,4Žž,‹x“ú,4.6,4.5,2666.57,0,1192.33,0,727.42,0,648.58,0,882.34,0,266.87,0,10.75,0,137.26,0,647.76,0,673.74,0,617.89,0,211.12,0
10ŒŽ21“ú,5Žž,‹x“ú,4,4.5,2800.63,0,1241.28,0,772.97,0,689.01,0,928.37,0,275.52,0,16.34,0,145.73,0,674.72,0,698.56,0,640.81,0,218.06,0
10ŒŽ21“ú,6Žž,‹x“ú,4.2,4.5,2705.62,0,1231.61,0,753.2,0,665.84,0,896.82,0,277.51,0,16.43,0,147.61,0,676.21,0,698.64,0,642.08,0,218.2,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,2058.77,0,1056.41,0,761.84,0,468.44,0,654.33,0,248.99,0,0,0,0,0,379.46,0,669.85,0,579.25,0,201.36,0
10ŒŽ21“ú,8Žž,‹x“ú,5.5,4.6,1399.91,0,878.87,0,787.24,0,297.85,0,594.58,0,211.37,0,0,0,0,0,205.62,0,638.43,0,498.19,0,177.06,0
10ŒŽ21“ú,9Žž,‹x“ú,7.3,4.6,0,0,0,0,0,0,0,0,0,0,173.93,0,0,0,0,0,0,0,500.65,0,0,0,136.36,0
10ŒŽ21“ú,10Žž,‹x“ú,10.4,4.4,0,0,0,0,0,0,0,0,0,0,138.91,0,0,0,0,0,0,0,328.68,0,0,0,62.76,0
10ŒŽ21“ú,11Žž,‹x“ú,11.9,4.1,0,0,0,0,0,0,0,0,0,0,94.23,0,0,0,0,0,0,0,185.52,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,11.9,3.9,0,0,0,0,0,0,0,0,0,0,52.32,0,0,0,0,0,0,0,81.42,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,12.7,3.6,0,0,0,0,0,0,0,0,0,0,8.04,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,12.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,11.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,9.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,7.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,5.6,3.6,0,0,0,0,0,0,0,0,0,0,24.91,0,0,0,0,0,0,0,211.46,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,4.8,3.6,0,0,0,0,0,0,0,0,0,0,136.02,0,0,0,0,0,0,0,333.44,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,4.3,3.8,0,0,0,0,0,0,0,0,0,0,66.52,0,0,0,0,0,0,0,419.24,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,3.6,3.8,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,499,0,0,0,47.27,0
10ŒŽ21“ú,23Žž,‹x“ú,3.6,3.8,0,0,0,0,0,0,0,0,0,0,133.2,0,0,0,0,0,1361.46,0,541.16,0,0,0,117.85,0
10ŒŽ21“ú,24Žž,‹x“ú,3.3,3.8,393.55,0,232.34,0,0,0,0,0,0,0,248.64,0,0,0,0,0,52.94,0,585.83,0,0,0,161.16,0
10ŒŽ22“ú,1Žž,‹x“ú,2.4,3.8,1299.78,0,534.53,0,244.75,0,0,0,192.21,0,272.49,0,0,0,75.46,0,222.82,0,639.56,0,248.86,0,185.4,0
10ŒŽ22“ú,2Žž,‹x“ú,2.1,3.8,1634.79,0,676.13,0,398.75,0,49.06,0,513.71,0,287.47,0,0,0,118.31,0,322.89,0,672.81,0,392.03,0,200.77,0
10ŒŽ22“ú,3Žž,‹x“ú,2.4,3.8,1823.89,0,765.34,0,474.79,0,307.99,0,612.38,0,295.12,0,0,0,134.53,0,388.68,0,683.84,0,458.09,0,209.54,0
10ŒŽ22“ú,4Žž,‹x“ú,1.5,4,2129.59,0,887.43,0,587.9,0,436.77,0,734.82,0,305.44,0,2.45,0,149.27,0,459.95,0,724.6,0,517.8,0,220.67,0
10ŒŽ22“ú,5Žž,‹x“ú,1.6,4.2,2286.29,0,961.05,0,645.25,0,501.4,0,796.35,0,311.5,0,14.62,0,157.87,0,508.64,0,737.44,0,558.82,0,227.6,0
10ŒŽ22“ú,6Žž,‹x“ú,1.8,4.2,2330.81,0,1002.66,0,667.84,0,529.29,0,814.89,0,312.75,0,17.62,0,161.29,0,539.59,0,742.23,0,580.79,0,229.64,0
10ŒŽ22“ú,7Žž,‹x“ú,3.2,4.7,1748.51,0,856.3,0,689.21,0,358.21,0,596.83,0,280.96,0,0,0,0,0,269.08,0,700.81,0,528.72,0,211.72,0
10ŒŽ22“ú,8Žž,‹x“ú,3.8,4.9,9.34,0,239.08,0,333.9,0,0,0,0,0,238.95,0,0,0,0,0,0,0,654.74,0,354.96,0,177.74,0
10ŒŽ22“ú,9Žž,‹x“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,166.64,0,0,0,0,0,0,0,369.58,0,0,0,91.77,0
10ŒŽ22“ú,10Žž,‹x“ú,12.8,5.2,0,0,0,0,0,0,0,0,0,0,95.93,0,0,0,0,0,0,0,198.19,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,13.7,5.2,0,0,0,0,0,0,0,0,0,0,45.9,0,0,0,0,0,0,0,56.01,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,14.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,13.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,13,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,10.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,10.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.34,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,10.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.88,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.1,6.4,0,0,0,0,0,0,0,0,0,0,41.21,0,0,0,0,0,0,0,170.65,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,10.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.84,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,9.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.72,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,9.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.68,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,8.8,6.1,0,0,0,0,0,0,0,0,0,0,72.77,0,0,0,0,0,0,0,303.91,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,8.9,5.9,0,0,0,0,0,0,0,0,0,0,131.24,0,0,0,0,0,0,0,324.7,0,0,0,32.66,0
10ŒŽ23“ú,2Žž,•½“ú,9.5,5.7,0,0,0,0,0,0,0,0,0,0,148.18,0,0,0,0,0,0,0,328.41,0,0,0,64.23,0
10ŒŽ23“ú,3Žž,•½“ú,9.2,5.6,171.52,0,231.52,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,355.33,0,0,0,89.08,0
10ŒŽ23“ú,4Žž,•½“ú,8.5,5.3,693.31,0,367.44,0,0,0,0,0,37.18,0,178.2,0,0,0,8.48,0,68.81,0,396.67,0,64.76,0,111.36,0
10ŒŽ23“ú,5Žž,•½“ú,8,5,959.12,0,471.03,0,45.42,0,0,0,265.24,0,190.53,0,0,0,43.72,0,188.35,0,433.21,0,214.26,0,124.88,0
10ŒŽ23“ú,6Žž,•½“ú,7.6,4.7,1933.79,0,555.09,0,397,0,83.26,0,365.4,0,199.44,0,0,0,11.26,0,203.4,0,465.59,0,284.23,0,136.53,0
10ŒŽ23“ú,7Žž,•½“ú,7.4,4.5,0,0,517.47,0,578.71,0,308.37,0,505.27,0,183.1,0,0,0,0,0,0,0,483.15,0,291.97,0,135.04,0
10ŒŽ23“ú,8Žž,•½“ú,8.5,4.2,0,0,451.02,0,506.29,0,251.41,0,430.71,0,169.96,0,0,0,0,0,0,0,453.47,0,264.31,0,122.66,0
10ŒŽ23“ú,9Žž,•½“ú,8.7,3.9,0,0,379.03,0,0,0,45.88,0,227.86,0,150.85,0,0,0,0,0,0,0,421.46,0,166.29,0,107.78,0
10ŒŽ23“ú,10Žž,•½“ú,8.6,4.1,33.15,0,354.57,0,64.2,0,115.14,0,278.21,0,139.87,0,0,0,0,0,0,0,422.58,0,188.07,0,96.14,0
10ŒŽ23“ú,11Žž,•½“ú,9,4.3,53.89,0,194.97,0,112.15,0,0,0,60.32,0,121.14,0,0,0,0,0,71.58,0,398.12,0,123.26,0,74.19,0
10ŒŽ23“ú,12Žž,•½“ú,6.8,4.4,426.04,0,60.32,0,0.55,0,0,0,0,0,116.4,0,0,0,0,0,66.39,0,443.19,0,63.95,0,68.44,0
10ŒŽ23“ú,13Žž,•½“ú,8.4,4.6,0,0,69.82,0,4.26,0,0,0,0,0,111.68,0,0,0,0,0,0,0,402.83,0,51,0,68.44,0
10ŒŽ23“ú,14Žž,•½“ú,7.1,4.7,20.75,0,310.76,0,271.1,0,0,0,163.08,0,135.78,0,0,0,0,0,128.97,0,452.1,0,163.66,0,89.1,0
10ŒŽ23“ú,15Žž,•½“ú,5.4,4.9,1172.11,0,582.64,0,598.38,0,318.56,0,545.92,0,176.3,0,0,0,24.89,0,292.69,0,530.89,0,298.35,0,124.04,0
10ŒŽ23“ú,16Žž,•½“ú,5.9,4.8,768.9,0,685.83,0,718.72,0,477.47,0,671.43,0,197.28,0,0,0,48.6,0,237.07,0,548.28,0,375.78,0,144.72,0
10ŒŽ23“ú,17Žž,•½“ú,6,4.8,622.66,0,769.49,0,822.08,0,567.31,0,767.75,0,214.29,0,0,0,65.85,0,275.66,0,566.81,0,431.22,0,159.38,0
10ŒŽ23“ú,18Žž,•½“ú,5.7,4.8,3008.9,0,837.91,0,896.1,0,628.19,0,530.99,0,225.42,0,0,0,62.59,0,306.3,0,589.37,0,464.5,0,169.57,0
10ŒŽ23“ú,19Žž,•½“ú,6,4.8,2883.84,0,865.29,0,922.59,0,652.06,0,724.99,0,230.19,0,0,0,52.08,0,319.25,0,590.76,0,486.15,0,174.3,0
10ŒŽ23“ú,20Žž,•½“ú,5.6,4.8,336.41,0,912.42,0,965.27,0,217.06,0,888.43,0,204.02,0,0,0,67.02,0,275.76,0,608.41,0,501.63,0,179.92,0
10ŒŽ23“ú,21Žž,•½“ú,6.2,4.8,715.49,0,916.2,0,963.58,0,562.47,0,529,0,88.86,0,0,0,0,0,913.65,0,596.86,0,503.1,0,180.46,0
10ŒŽ23“ú,22Žž,•½“ú,4.8,4.8,1250.89,0,1003.69,0,1046.44,0,156.76,0,432.61,0,102.31,0,0,0,0,0,533.81,0,640.61,0,520.51,0,188.86,0
10ŒŽ23“ú,23Žž,•½“ú,4.9,4.8,1453.63,0,1041.46,0,874.45,0,267.29,0,670.42,0,165.38,0,0,0,0,0,2222.63,0,645.24,0,541.89,0,194.09,0
10ŒŽ23“ú,24Žž,•½“ú,4.8,4.8,2329.04,0,1089.22,0,693.6,0,565.35,0,795.92,0,245.61,0,0,0,25.75,0,549.39,0,652.32,0,565.48,0,198.83,0
10ŒŽ24“ú,1Žž,•½“ú,5.3,4.9,2372.52,0,1099.48,0,666.06,0,570.37,0,797.49,0,253.81,0,0,0,105.99,0,583.59,0,641.91,0,573.7,0,199.63,0
10ŒŽ24“ú,2Žž,•½“ú,5.5,4.9,2413.91,0,1111.48,0,658.7,0,576.07,0,801.94,0,256.94,0,0,0,120.61,0,602.66,0,637.58,0,578.25,0,199.81,0
10ŒŽ24“ú,3Žž,•½“ú,4.9,4.9,2548.48,0,1154.96,0,694.47,0,614.85,0,843.23,0,262.56,0,5.34,0,130.78,0,628.88,0,656.7,0,593.04,0,203.71,0
10ŒŽ24“ú,4Žž,•½“ú,4.5,4.9,2658.71,0,1193.84,0,726.89,0,646.28,0,878.27,0,268.87,0,11.59,0,138.67,0,652.31,0,673.54,0,610.39,0,208.62,0
10ŒŽ24“ú,5Žž,•½“ú,4.5,4.9,2714.02,0,1215.87,0,740.96,0,659.35,0,893.86,0,273.51,0,14.88,0,144.08,0,668.47,0,679.79,0,623.31,0,212.18,0
10ŒŽ24“ú,6Žž,•½“ú,4.7,4.9,3743.65,0,1219.69,0,938.05,0,663.96,0,896.38,0,273.93,0,0,0,99,0,650.88,0,680.83,0,629.98,0,213.85,0
10ŒŽ24“ú,7Žž,•½“ú,4.7,4.9,1118.77,0,1131.05,0,1062.02,0,768.74,0,980.24,0,255.2,0,0,0,0,0,383.59,0,679.28,0,603.49,0,204.46,0
10ŒŽ24“ú,8Žž,•½“ú,5.7,4.9,1109.43,0,1007.97,0,935.47,0,647.5,0,842.52,0,239.71,0,0,0,0,0,344.57,0,640.55,0,545.35,0,185.67,0
10ŒŽ24“ú,9Žž,•½“ú,7.3,5,646.36,0,839.44,0,0,0,345.76,0,531.65,0,210.05,0,0,0,0,0,207.63,0,564.28,0,441.23,0,157.99,0
10ŒŽ24“ú,10Žž,•½“ú,9,4.9,715.87,0,601.86,0,339.94,0,198.88,0,351.56,0,172.83,0,0,0,0,0,222.41,0,487.54,0,333.71,0,121.87,0
10ŒŽ24“ú,11Žž,•½“ú,9.5,4.8,819.86,0,536.29,0,358.87,0,155.86,0,292.26,0,153.56,0,0,0,20.3,0,320.31,0,448.12,0,275.28,0,102.18,0
10ŒŽ24“ú,12Žž,•½“ú,9.3,4.7,961.42,0,491.24,0,338.55,0,138.6,0,266.26,0,141.96,0,0,0,24.25,0,302.81,0,436.05,0,241.28,0,91.42,0
10ŒŽ24“ú,13Žž,•½“ú,9.1,4.6,0,0,299.99,0,124.94,0,0,0,68.56,0,124.07,0,0,0,0,0,137.07,0,421,0,178.55,0,79.03,0
10ŒŽ24“ú,14Žž,•½“ú,11.2,4.5,0,0,57.15,0,0,0,0,0,0,0,108.57,0,0,0,0,0,106.81,0,335.25,0,81.91,0,68.69,0
10ŒŽ24“ú,15Žž,•½“ú,10.8,4.5,0,0,0,0,0,0,0,0,0,0,107.41,0,0,0,9.31,0,29.55,0,306.16,0,21.18,0,78.32,0
10ŒŽ24“ú,16Žž,•½“ú,10.4,4.4,0,0,63.5,0,0,0,0,0,0,0,90.44,0,0,0,16.63,0,0,0,312.29,0,87.77,0,97.47,0
10ŒŽ24“ú,17Žž,•½“ú,8.9,4.4,0,0,448.34,0,0,0,0,0,300.71,0,143.34,0,0,0,45.14,0,131.04,0,402.25,0,284.54,0,122.5,0
10ŒŽ24“ú,18Žž,•½“ú,7.2,4.3,2329.56,0,658.59,0,514.96,0,420.19,0,329.12,0,179.93,0,0,0,52.11,0,243.15,0,493.13,0,379.02,0,144.75,0
10ŒŽ24“ú,19Žž,•½“ú,7.4,4.2,2399.2,0,741.81,0,691.49,0,517.17,0,579.84,0,200.39,0,0,0,47.01,0,282.08,0,519.12,0,429.59,0,156.47,0
10ŒŽ24“ú,20Žž,•½“ú,7.7,4.2,50,0,780.56,0,743.88,0,71.04,0,727.43,0,177.77,0,0,0,60.23,0,232.9,0,526.51,0,445.12,0,161.23,0
10ŒŽ24“ú,21Žž,•½“ú,8.8,4.2,333.56,0,764.51,0,730.89,0,396.66,0,344.67,0,57.98,0,0,0,0,0,698.24,0,500.28,0,434.73,0,157.63,0
10ŒŽ24“ú,22Žž,•½“ú,9.1,4.6,579.96,0,766.7,0,722.47,0,0,0,150.88,0,56.44,0,0,0,0,0,311.78,0,488.08,0,408.22,0,153.09,0
10ŒŽ24“ú,23Žž,•½“ú,9.1,5,758.61,0,781.71,0,535.78,0,0,0,370.28,0,100.25,0,0,0,0,0,1590.84,0,481.45,0,405.65,0,149.88,0
10ŒŽ24“ú,24Žž,•½“ú,9.3,5.5,1556.18,0,797.1,0,330.77,0,260.25,0,468.21,0,183.42,0,0,0,0,0,416.15,0,469.82,0,408.76,0,147.16,0
10ŒŽ25“ú,1Žž,•½“ú,9.9,5.9,1555.8,0,786.98,0,290.36,0,274.88,0,454.96,0,187.02,0,0,0,46.9,0,437,0,448.47,0,401.3,0,142.77,0
10ŒŽ25“ú,2Žž,•½“ú,10.1,6.4,1573.22,0,786.68,0,277.61,0,277.71,0,452.28,0,186.53,0,0,0,69.45,0,446.26,0,438.38,0,395.41,0,139.6,0
10ŒŽ25“ú,3Žž,•½“ú,10.7,6.9,1539.8,0,771.44,0,254.81,0,263.79,0,433.87,0,183.88,0,0,0,73.56,0,446.58,0,419.1,0,387.76,0,136.06,0
10ŒŽ25“ú,4Žž,•½“ú,11.3,6.9,1499.05,0,753.88,0,232.25,0,247.93,0,413.77,0,180.43,0,0,0,74.22,0,443.75,0,399.87,0,379.54,0,132.45,0
10ŒŽ25“ú,5Žž,•½“ú,11.2,7,1546.74,0,765.55,0,244.26,0,262.38,0,427.16,0,180.54,0,0,0,76.78,0,451.64,0,401.35,0,381.41,0,132.31,0
10ŒŽ25“ú,6Žž,•½“ú,11,7.1,2056.02,0,780.97,0,461.25,0,287.06,0,450.2,0,181.52,0,0,0,31.81,0,390.77,0,411.25,0,390.21,0,134.69,0
10ŒŽ25“ú,7Žž,•½“ú,11.6,7.2,0,0,321.47,0,292.04,0,19.58,0,49.64,0,151.62,0,0,0,0,0,0,0,381.74,0,285.05,0,111.35,0
10ŒŽ25“ú,8Žž,•½“ú,13,7.2,0,0,0,0,0,0,0,0,0,0,120.16,0,0,0,0,0,0,0,297.61,0,0,0,68.63,0
10ŒŽ25“ú,9Žž,•½“ú,14.6,7.4,0,0,0,0,0,0,0,0,0,0,71.45,0,0,0,0,0,0,0,144.36,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,16.7,7.4,0,0,0,0,0,0,0,0,0,0,16.62,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,18.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,18.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
