’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,22Žž,•½“ú,11.4,8.6,1764.23,0,1237.11,0,1108.65,0,250.82,0,549.19,0,173.16,0,42.61,0,0,0,554.15,0,592.45,0,687.33,0,231.57,0
11ŒŽ8“ú,23Žž,•½“ú,11.6,8.6,1883.45,0,1234.28,0,891.37,0,333.56,0,759.38,0,257.18,0,37.55,0,0,0,1605.21,0,584.47,0,687.8,0,230.66,0
11ŒŽ8“ú,24Žž,•½“ú,12,8.1,2642.89,0,1223.12,0,646.49,0,593.11,0,834.63,0,296.2,0,51.51,0,142.74,0,740.11,0,565.82,0,684.52,0,226.72,0
11ŒŽ9“ú,1Žž,•½“ú,10.8,7.7,3004.72,0,1332.53,0,725.95,0,704.41,0,955.97,0,321.3,0,68.81,0,207.67,0,825.67,0,615.39,0,732.07,0,242.07,0
11ŒŽ9“ú,2Žž,•½“ú,10.2,7.1,3245.41,0,1420.45,0,804.88,0,782.36,0,1047.7,0,344.79,0,82.31,0,235.02,0,887.99,0,656.91,0,786.33,0,258.86,0
11ŒŽ9“ú,3Žž,•½“ú,10.1,6.7,3359.84,0,1470.33,0,851.88,0,820.68,0,1095.66,0,361.2,0,90.28,0,250.27,0,925.55,0,680.46,0,826.64,0,270.87,0
11ŒŽ9“ú,4Žž,•½“ú,9.3,6.3,3608.41,0,1565.35,0,943.98,0,902.08,0,1192.58,0,383.39,0,102.46,0,269.24,0,982.01,0,728.82,0,882.12,0,288.78,0
11ŒŽ9“ú,5Žž,•½“ú,8.3,5.9,3936.24,0,1691.17,0,1068.02,0,1010.77,0,1322.3,0,413.01,0,118.69,0,293.72,0,1056,0,792.41,0,957.12,0,313.04,0
11ŒŽ9“ú,6Žž,•½“ú,8.8,5.7,4526.08,0,1691.02,0,1279.87,0,1007.03,0,1319.22,0,420.18,0,97.72,0,248.68,0,1004.6,0,797.05,0,981.91,0,319.52,0
11ŒŽ9“ú,7Žž,•½“ú,8.6,5.9,1826.6,0,1506.96,0,1395.79,0,1063.39,0,1308.44,0,406.4,0,90.8,0,25.46,0,736.11,0,793.02,0,949.52,0,306.46,0
11ŒŽ9“ú,8Žž,•½“ú,10,6.3,0,0,476.46,0,707.25,0,195.03,0,215.16,0,336.89,0,32.69,0,104.45,0,410.1,0,651.24,0,677.92,0,228.03,0
11ŒŽ9“ú,9Žž,•½“ú,11.4,5.8,0,0,0,0,0,0,0,0,0,0,246.1,0,0,0,12.98,0,0,0,433.34,0,88.75,0,133.73,0
11ŒŽ9“ú,10Žž,•½“ú,10.5,5.4,0,0,0,0,0,0,0,0,0,0,220.94,0,0,0,36.27,0,0,0,443.01,0,232.61,0,119.66,0
11ŒŽ9“ú,11Žž,•½“ú,9.8,5.3,0,0,355.51,0,371.71,0,34.24,0,199.47,0,199.66,0,0,0,67.93,0,277.3,0,455.28,0,295.23,0,110.6,0
11ŒŽ9“ú,12Žž,•½“ú,10.3,5.2,728.98,0,560.79,0,570.67,0,323.53,0,480.58,0,196,0,0,0,73.72,0,402.14,0,452.68,0,341.16,0,117.57,0
11ŒŽ9“ú,13Žž,•½“ú,10,5.1,348.2,0,614.87,0,607.71,0,368.55,0,540.13,0,195.73,0,0,0,30.41,0,368.23,0,460.5,0,371.34,0,125.26,0
11ŒŽ9“ú,14Žž,•½“ú,9.6,4.9,1790.45,0,859.05,0,804.04,0,583.78,0,785.87,0,231.45,0,0,0,113.96,0,557.58,0,515.1,0,482.64,0,160.86,0
11ŒŽ9“ú,15Žž,•½“ú,8.9,4.9,2495.08,0,1098.47,0,1009.19,0,790.26,0,1027.44,0,282.15,0,7.62,0,170.89,0,698.32,0,592.38,0,623.82,0,206.75,0
11ŒŽ9“ú,16Žž,•½“ú,7.7,4.9,2597.73,0,1391.57,0,1278.5,0,1053.32,0,1335.59,0,348.32,0,69.2,0,220.44,0,730.92,0,702.99,0,801.72,0,265.76,0
11ŒŽ9“ú,17Žž,•½“ú,7.1,4.6,2882.13,0,1666.19,0,1556.5,0,1284.59,0,1601.89,0,409.38,0,110.07,0,272.92,0,880.04,0,819.04,0,963.92,0,316,0
11ŒŽ9“ú,18Žž,•½“ú,6.8,4.5,5164.08,0,1800.5,0,1684.48,0,1375.19,0,1394.16,0,446.44,0,128.6,0,285.48,0,953.61,0,883.18,0,1054.64,0,344.38,0
11ŒŽ9“ú,19Žž,•½“ú,5.4,4.7,5692.06,0,1978.3,0,1856.3,0,1522.47,0,1747.38,0,486.78,0,150.52,0,299.94,0,1051.63,0,973.42,0,1159.19,0,377.01,0
11ŒŽ9“ú,20Žž,•½“ú,5.4,4.7,3004.1,0,2035.6,0,1905.46,0,1058.92,0,1914.45,0,473.84,0,159.04,0,322.4,0,1020.87,0,1003.3,0,1205.3,0,392.47,0
11ŒŽ9“ú,21Žž,•½“ú,5.6,4.8,3482.25,0,2052.36,0,1922.25,0,1426.84,0,1551.39,0,411.08,0,145.44,0,0,0,1702.07,0,1011.34,0,1222.33,0,398.54,0
11ŒŽ9“ú,22Žž,•½“ú,4.5,4.7,4073.94,0,2160.11,0,2016.41,0,1014.3,0,1469.97,0,416.7,0,166.41,0,137.13,0,1313.31,0,1065.31,0,1261.96,0,416.12,0
11ŒŽ9“ú,23Žž,•½“ú,3.9,4.7,4430.14,0,2249.38,0,1885.19,0,1174.3,0,1772.24,0,533.9,0,171.74,0,162.42,0,3159.81,0,1104.52,0,1315.11,0,432.29,0
11ŒŽ9“ú,24Žž,•½“ú,3.9,4.7,5334.13,0,2298.88,0,1694.22,0,1479.51,0,1903.8,0,561.83,0,190.33,0,386.26,0,1375.85,0,1117.48,0,1352.38,0,441.1,0
11ŒŽ10“ú,1Žž,•½“ú,3.7,4.7,5489.68,0,2346.01,0,1709.07,0,1522.46,0,1948.92,0,578.34,0,198.93,0,413.62,0,1432.67,0,1134.51,0,1381.68,0,449.09,0
11ŒŽ10“ú,2Žž,•½“ú,3.5,4.6,5589.06,0,2382.31,0,1732.2,0,1550.38,0,1981.28,0,589.01,0,204.45,0,426.66,0,1465.86,0,1149.72,0,1403.96,0,455.51,0
11ŒŽ10“ú,3Žž,•½“ú,3.7,4.7,5577.99,0,2382.12,0,1726.35,0,1544.49,0,1975.46,0,591.66,0,205.11,0,429.79,0,1473.98,0,1147.3,0,1409.19,0,456.41,0
11ŒŽ10“ú,4Žž,•½“ú,3.3,4.6,5688.48,0,2421.86,0,1762.24,0,1578.82,0,2015.33,0,599.55,0,209.93,0,437.1,0,1498.69,0,1166.45,0,1428.12,0,462.67,0
11ŒŽ10“ú,5Žž,•½“ú,3.8,4.7,5590.05,0,2391.53,0,1730.84,0,1546.45,0,1978.89,0,595.86,0,206.69,0,433.44,0,1487,0,1149.9,0,1419.06,0,458.89,0
11ŒŽ10“ú,6Žž,•½“ú,4.3,4.7,6490.46,0,2342.06,0,1894.9,0,1508.97,0,1931.05,0,584.99,0,178.39,0,375.45,0,1434.51,0,1128.61,0,1396.59,0,451.35,0
11ŒŽ10“ú,7Žž,•½“ú,4.4,4.9,3173.14,0,2080.19,0,1943.08,0,1505.37,0,1843.08,0,553.89,0,162.76,0,138.93,0,1101.65,0,1092.92,0,1317.61,0,423.82,0
11ŒŽ10“ú,8Žž,•½“ú,4.2,4.9,2924.22,0,1846.89,0,1776.16,0,1327.17,0,1634.05,0,510.92,0,137.28,0,245.52,0,1001.52,0,1041.49,0,1194.85,0,382.33,0
11ŒŽ10“ú,9Žž,•½“ú,5.2,4.9,1521.63,0,1312.19,0,460.17,0,736.83,0,986.82,0,435.44,0,79.7,0,175.91,0,730.72,0,907.81,0,964.01,0,313.64,0
11ŒŽ10“ú,10Žž,•½“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,360.89,0,23.79,0,149.76,0,270.06,0,678.8,0,420.07,0,233.19,0
11ŒŽ10“ú,11Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,272.23,0,0,0,112.58,0,0,0,419.66,0,0,0,129.18,0
11ŒŽ10“ú,12Žž,•½“ú,12.5,5.6,0,0,0,0,0,0,0,0,0,0,171.94,0,0,0,3.66,0,0,0,123.22,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,66.54,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,12.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,9.6,5.5,0,0,0,0,0,0,0,0,0,0,224.13,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,8.3,5.4,1725.29,0,0,0,0,0,0,0,192.35,0,329.41,0,0,0,55.98,0,0,0,406.1,0,0,0,116.27,0
11ŒŽ10“ú,20Žž,•½“ú,7.7,5.3,1448.59,0,861.57,0,1225.79,0,408.06,0,1352.19,0,369.28,0,29.13,0,220.47,0,0,0,706.08,0,376.68,0,273.93,0
11ŒŽ10“ú,21Žž,•½“ú,7.3,5.1,2607,0,1571.91,0,1561.63,0,1126.84,0,1234.88,0,330.11,0,92.86,0,0,0,1206,0,830.69,0,904.86,0,328.07,0
11ŒŽ10“ú,22Žž,•½“ú,6.1,5.2,3462.34,0,1857.39,0,1777.42,0,819.34,0,1251.23,0,366.14,0,135.05,0,74.69,0,1023.1,0,937.16,0,1075.76,0,368.67,0
11ŒŽ10“ú,23Žž,•½“ú,6.1,5.1,3791.26,0,1975.64,0,1649.35,0,972.93,0,1538.93,0,483.55,0,143.12,0,120.1,0,2688.9,0,973.85,0,1162.78,0,387.54,0
11ŒŽ10“ú,24Žž,•½“ú,5,5,4988.96,0,2140.65,0,1558.68,0,1372.37,0,1775.16,0,527.63,0,173.98,0,360.43,0,1250.11,0,1038.71,0,1253.9,0,411.87,0
11ŒŽ11“ú,1Žž,‹x“ú,4.7,5,5220.1,0,2227.27,0,1606.45,0,1440.39,0,1849.78,0,552.79,0,187.1,0,394.98,0,1339.06,0,1072.67,0,1311.89,0,427.38,0
11ŒŽ11“ú,2Žž,‹x“ú,4.6,5,5329.23,0,2274.87,0,1636.95,0,1471,0,1886.16,0,566.9,0,193.85,0,410.39,0,1386.53,0,1091.77,0,1346.09,0,436.66,0
11ŒŽ11“ú,3Žž,‹x“ú,3.8,4.8,5559.67,0,2362.25,0,1714.32,0,1542.6,0,1970.07,0,585.43,0,204.28,0,427.18,0,1444.38,0,1134.5,0,1392.08,0,451.31,0
11ŒŽ11“ú,4Žž,‹x“ú,4.6,5.1,5413.94,0,2321.42,0,1669.51,0,1493.8,0,1916.07,0,582.04,0,199.93,0,423.11,0,1433.96,0,1111.76,0,1384.38,0,447.18,0
11ŒŽ11“ú,5Žž,‹x“ú,4,4.9,5555.33,0,2370.53,0,1713.54,0,1537,0,1965.48,0,589.96,0,205.25,0,430.38,0,1464.03,0,1135.8,0,1403.51,0,453.93,0
11ŒŽ11“ú,6Žž,‹x“ú,4.5,5.1,5449.18,0,2337.49,0,1679.1,0,1501.85,0,1925.59,0,585.28,0,201.46,0,425.76,0,1452.02,0,1118.07,0,1392.18,0,449.43,0
11ŒŽ11“ú,7Žž,‹x“ú,4.5,5.1,4840.5,0,2165.04,0,1761.07,0,1355.28,0,1721.22,0,558.78,0,164.28,0,113.76,0,1151.41,0,1093.97,0,1327.83,0,429.15,0
11ŒŽ11“ú,8Žž,‹x“ú,5.8,5.5,2475.02,0,1516.8,0,1496.69,0,804.76,0,1186.14,0,478.91,0,97.3,0,0,0,819.03,0,963.31,0,1098.85,0,356.46,0
11ŒŽ11“ú,9Žž,‹x“ú,6.8,5.4,0,0,787.56,0,0,0,0,0,126.68,0,389.72,0,44.53,0,47.33,0,355.11,0,786.11,0,753.26,0,270.91,0
11ŒŽ11“ú,10Žž,‹x“ú,8.4,5.5,0,0,152.51,0,127.51,0,0,0,0,0,294.29,0,0,0,121.34,0,258.26,0,610.89,0,401.48,0,181.54,0
11ŒŽ11“ú,11Žž,‹x“ú,9.2,6.2,0,0,465.51,0,512.29,0,0,0,0,0,250,0,0,0,89.72,0,203.07,0,537.46,0,307.71,0,149.92,0
11ŒŽ11“ú,12Žž,‹x“ú,9.2,5.2,0,0,0,0,0,0,0,0,0,0,195.77,0,0,0,57.54,0,0,0,425.42,0,0,0,106.99,0
11ŒŽ11“ú,13Žž,‹x“ú,11.2,5,0,0,0,0,0,0,0,0,0,0,139.69,0,0,0,6.59,0,0,0,157.81,0,0,0,46.21,0
11ŒŽ11“ú,14Žž,‹x“ú,10.3,4.6,0,0,0,0,0,0,0,0,0,0,133.03,0,0,0,8.14,0,0,0,24.95,0,0,0,34.41,0
11ŒŽ11“ú,15Žž,‹x“ú,9.7,4.8,0,0,0,0,0,0,0,0,0,0,163.27,0,0,0,51.68,0,0,0,26.08,0,0,0,69.59,0
11ŒŽ11“ú,16Žž,‹x“ú,7.5,4.7,0,0,0,0,0,0,0,0,0,0,198.49,0,0,0,90.39,0,0,0,330.79,0,0,0,191.47,0
11ŒŽ11“ú,17Žž,‹x“ú,6.5,4.6,3015.58,0,462.96,0,727.87,0,0,0,1046.64,0,333.38,0,50.37,0,29.11,0,1596.61,0,676.62,0,572.64,0,293.98,0
11ŒŽ11“ú,18Žž,‹x“ú,5.9,4.5,4938.03,0,1562.47,0,1532.41,0,786.27,0,1647.95,0,445.28,0,126.96,0,280.82,0,1292.49,0,858.91,0,967.65,0,350.73,0
11ŒŽ11“ú,19Žž,‹x“ú,5.5,4.4,2858.21,0,1878.67,0,1801.25,0,1443.26,0,1868.09,0,497.96,0,150.47,0,356.45,0,1022.14,0,962.18,0,1144.51,0,385.8,0
11ŒŽ11“ú,20Žž,‹x“ú,4.4,4.4,3746.58,0,2112.3,0,1992.79,0,1011.74,0,1467.54,0,539.94,0,178.52,0,393.07,0,1135.41,0,1054.96,0,1249.4,0,416.64,0
11ŒŽ11“ú,21Žž,‹x“ú,3.9,4.2,4048.88,0,2247.72,0,2110.39,0,1376.74,0,1531.99,0,497.27,0,190.28,0,135.51,0,1615.53,0,1111.57,0,1327.49,0,438.47,0
11ŒŽ11“ú,22Žž,‹x“ú,3.3,4.2,4574.4,0,2358.07,0,2202.4,0,1149.28,0,1605.53,0,477.82,0,193.97,0,246.61,0,1735.64,0,1160.81,0,1385.74,0,457.08,0
11ŒŽ11“ú,23Žž,‹x“ú,3.4,4.4,5585.19,0,2407.22,0,1816.21,0,1560.81,0,1991.64,0,581.6,0,201.86,0,209.87,0,3350.84,0,1170.75,0,1424.31,0,465.1,0
11ŒŽ11“ú,24Žž,‹x“ú,2.9,4.4,5817.23,0,2480.23,0,1840.64,0,1627.63,0,2072.42,0,609.05,0,215.5,0,427.68,0,1503.97,0,1198.82,0,1464.54,0,475.9,0
11ŒŽ12“ú,1Žž,‹x“ú,2.1,4.1,6066.7,0,2570.59,0,1911.04,0,1703.71,0,2163.36,0,632.35,0,228,0,458.9,0,1573.35,0,1241.04,0,1512.41,0,490.61,0
11ŒŽ12“ú,2Žž,‹x“ú,1.6,4,6243.76,0,2641.24,0,1972.43,0,1759.03,0,2230.73,0,651.02,0,237.5,0,477.54,0,1623.05,0,1275.17,0,1555.39,0,503.9,0
11ŒŽ12“ú,3Žž,‹x“ú,1.3,4,6365.08,0,2693.01,0,2018.66,0,1797.1,0,2277.82,0,665.19,0,244.28,0,489.67,0,1658.94,0,1300.5,0,1589.5,0,514.46,0
11ŒŽ12“ú,4Žž,‹x“ú,1.3,4,6398.16,0,2712.55,0,2034.22,0,1806.5,0,2290.99,0,672.14,0,246.88,0,494.85,0,1675.51,0,1309.79,0,1606.39,0,519.38,0
11ŒŽ12“ú,5Žž,‹x“ú,1.8,4.1,6294.83,0,2681.1,0,2000.02,0,1771.2,0,2251.27,0,667.97,0,243.22,0,490.56,0,1663.63,0,1292.56,0,1595.7,0,515.2,0
11ŒŽ12“ú,6Žž,‹x“ú,1.9,4.1,6254.75,0,2665.78,0,1981.84,0,1755.86,0,2232.61,0,663.66,0,240.93,0,487.1,0,1656.69,0,1283.97,0,1584.2,0,511.51,0
11ŒŽ12“ú,7Žž,‹x“ú,1.9,4.1,5673.49,0,2499.33,0,2069.19,0,1615.5,0,2036.97,0,637.4,0,204.42,0,175.7,0,1368.67,0,1260.06,0,1521.03,0,491.69,0
11ŒŽ12“ú,8Žž,‹x“ú,2.4,4.2,4873.75,0,2244.88,0,2087.83,0,1415.2,0,1945.7,0,586.46,0,161.38,0,58.11,0,1152.43,0,1190.51,0,1395.07,0,448.47,0
11ŒŽ12“ú,9Žž,‹x“ú,2.7,4.3,2761.75,0,1992.54,0,547.04,0,880.24,0,1337.81,0,532.37,0,136.43,0,183.36,0,844.48,0,1100.96,0,1228,0,401.13,0
11ŒŽ12“ú,10Žž,‹x“ú,3.1,4.2,2140.62,0,1776.31,0,1610.58,0,585.29,0,1112.36,0,484.69,0,104.02,0,289.9,0,1009.68,0,1027.7,0,1091.19,0,356.96,0
11ŒŽ12“ú,11Žž,‹x“ú,3.8,4.3,1782.38,0,1580.81,0,1489.18,0,417.41,0,928.5,0,438.79,0,76.9,0,250.69,0,918.18,0,950.71,0,965.99,0,318.13,0
11ŒŽ12“ú,12Žž,‹x“ú,5.3,4.5,0,0,0,0,53.46,0,0,0,0,0,387.3,0,59.29,0,231.45,0,429.73,0,764.56,0,521.7,0,275.8,0
11ŒŽ12“ú,13Žž,‹x“ú,7.9,4.2,0,0,0,0,0,0,0,0,0,0,310.45,0,11.85,0,180.68,0,0,0,405.68,0,22.82,0,217.05,0
11ŒŽ12“ú,14Žž,‹x“ú,9.9,4.2,0,0,0,0,0,0,0,0,0,0,234.98,0,0,0,123.91,0,0,0,52.93,0,0,0,145.28,0
11ŒŽ12“ú,15Žž,‹x“ú,10.7,4.1,0,0,0,0,0,0,0,0,0,0,196.27,0,0,0,102.14,0,0,0,0,0,0,0,109.3,0
11ŒŽ12“ú,16Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,174.72,0,0,0,76.97,0,0,0,105.57,0,0,0,161.34,0
11ŒŽ12“ú,17Žž,‹x“ú,8.4,4.3,1516.26,0,0,0,0,0,0,0,392.33,0,294.25,0,43.96,0,6.25,0,1116.59,0,531.36,0,281.18,0,259.84,0
11ŒŽ12“ú,18Žž,‹x“ú,7.3,4.4,4047.94,0,1063.69,0,1248.39,0,237.51,0,1401.27,0,406.17,0,111.34,0,255.14,0,1115.58,0,747.64,0,819.77,0,316.36,0
11ŒŽ12“ú,19Žž,‹x“ú,6.3,4.3,2535.34,0,1701.72,0,1642.58,0,1300.78,0,1725.53,0,468.6,0,138.66,0,337.3,0,939.18,0,888.89,0,1044.45,0,359.71,0
11ŒŽ12“ú,20Žž,‹x“ú,5.1,4.3,3519.84,0,2000.45,0,1886.96,0,924.74,0,1370.84,0,518.41,0,169.55,0,378.95,0,1082.79,0,1000.22,0,1180.26,0,396.92,0
11ŒŽ12“ú,21Žž,‹x“ú,5,4.2,3764.7,0,2131,0,1994.55,0,1277.9,0,1416.95,0,474.16,0,178.81,0,118.68,0,1527.3,0,1048.4,0,1259.83,0,417.13,0
11ŒŽ12“ú,22Žž,‹x“ú,4.1,4.2,4370.1,0,2273.37,0,2114.84,0,1077.89,0,1520.07,0,459,0,185.21,0,233.37,0,1670.16,0,1111.51,0,1331.02,0,439.62,0
11ŒŽ12“ú,23Žž,‹x“ú,3.9,4.1,5470.27,0,2357.6,0,1763.2,0,1519.84,0,1941.24,0,569.67,0,197.02,0,202.31,0,3269.54,0,1138.45,0,1388.27,0,453.51,0
11ŒŽ12“ú,24Žž,‹x“ú,2.9,4.2,5843.1,0,2484.09,0,1840.1,0,1633.42,0,2077.01,0,608.44,0,217.02,0,429.44,0,1512.25,0,1193.96,0,1457.69,0,473.82,0
11ŒŽ13“ú,1Žž,•½“ú,2.3,4.1,6082.22,0,2577.28,0,1913.45,0,1707.23,0,2167.32,0,635.38,0,230.36,0,462.78,0,1586.18,0,1237.16,0,1515.67,0,491.14,0
11ŒŽ13“ú,2Žž,•½“ú,2.1,4.1,6201.15,0,2630.39,0,1956.96,0,1743.54,0,2213.44,0,651.99,0,237.91,0,479.1,0,1628.19,0,1261.91,0,1554,0,502.47,0
11ŒŽ13“ú,3Žž,•½“ú,1.3,4,6437.59,0,2721.49,0,2041.22,0,1818.57,0,2302.86,0,672.69,0,249.12,0,497.11,0,1684.04,0,1307.55,0,1604.41,0,518.8,0
11ŒŽ13“ú,4Žž,•½“ú,1.8,4.1,6373.37,0,2710.23,0,2027.01,0,1797.18,0,2281.44,0,675.78,0,248.52,0,498.4,0,1686.61,0,1300.46,0,1612.45,0,520.12,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.9,6595.32,0,2790.55,0,2102.33,0,1867.28,0,2363.04,0,691,0,257.67,0,511.46,0,1731.47,0,1341.49,0,1649.71,0,532.86,0
11ŒŽ13“ú,6Žž,•½“ú,0.3,3.8,8154.23,0,2854.26,0,2379.11,0,1928.37,0,2431.97,0,704.9,0,243.07,0,473.74,0,1769.94,0,1379.67,0,1689.52,0,545.88,0
11ŒŽ13“ú,7Žž,•½“ú,0,3.8,4686.23,0,2674.56,0,2508.19,0,1991.86,0,2430.05,0,695.14,0,238.3,0,253.96,0,1467.22,0,1382.95,0,1665.7,0,535.88,0
11ŒŽ13“ú,8Žž,•½“ú,1,4.1,2933.87,0,1988.7,0,2029.88,0,1403.89,0,1702.8,0,634.86,0,193.53,0,341.24,0,1249.69,0,1272.54,0,1456.34,0,471.17,0
11ŒŽ13“ú,9Žž,•½“ú,3.4,4.3,0,0,226.05,0,0,0,0,0,0,0,553.83,0,122.02,0,269.65,0,688.73,0,1051.52,0,1025.14,0,379.94,0
11ŒŽ13“ú,10Žž,•½“ú,6.8,4.4,0,0,0,0,0,0,0,0,0,0,431.27,0,34.66,0,197.94,0,244.46,0,770.22,0,490.44,0,260.86,0
11ŒŽ13“ú,11Žž,•½“ú,9.9,4.6,0,0,0,0,0,0,0,0,0,0,320.98,0,0,0,148.16,0,0,0,475.42,0,0,0,153.04,0
11ŒŽ13“ú,12Žž,•½“ú,10.4,4.8,0,0,0,0,0,0,0,0,0,0,237.02,0,0,0,64.51,0,0,0,254.3,0,0,0,50.49,0
11ŒŽ13“ú,13Žž,•½“ú,12.9,4.6,0,0,0,0,0,0,0,0,0,0,125.46,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,59.72,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,10.6,5.3,0,0,0,0,0,0,0,0,0,0,141.19,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,238.28,0,0,0,0,0,0,0,148.1,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,8.8,5.1,1304.72,0,0,0,252.94,0,0,0,171.61,0,322.99,0,0,0,139.69,0,0,0,529.67,0,0,0,173.14,0
11ŒŽ13“ú,19Žž,•½“ú,7.2,5.2,3964.41,0,1111.44,0,1304.67,0,974.79,0,1240.28,0,397.96,0,46.51,0,220.32,0,334.65,0,737.81,0,561.84,0,278.66,0
11ŒŽ13“ú,20Žž,•½“ú,7,5.2,2136.49,0,1606.03,0,1543.6,0,752.08,0,1574.48,0,405.72,0,110.63,0,266.71,0,706.23,0,832.54,0,909.87,0,322.35,0
11ŒŽ13“ú,21Žž,•½“ú,6.7,5.1,2929.98,0,1791.03,0,1680.19,0,1228.98,0,1324.85,0,352.54,0,114.84,0,0,0,1441.6,0,891.65,0,1031.4,0,348.18,0
11ŒŽ13“ú,22Žž,•½“ú,6.5,5.1,3413.89,0,1891.34,0,1745.85,0,784.11,0,1199.61,0,360.48,0,134.64,0,79.27,0,1079.18,0,926.01,0,1084.1,0,363.04,0
11ŒŽ13“ú,23Žž,•½“ú,5.7,5.1,3835.14,0,2010.57,0,1633.16,0,962.81,0,1519.49,0,478.15,0,142.46,0,118.46,0,2787.64,0,973.58,0,1148.49,0,380.89,0
11ŒŽ13“ú,24Žž,•½“ú,6.8,5.1,4487.1,0,1976.43,0,1355.99,0,1185.55,0,1553.93,0,488.83,0,150.84,0,328.39,0,1189.02,0,939.68,0,1148.06,0,375.38,0
11ŒŽ14“ú,1Žž,•½“ú,6,5.3,4736.29,0,2049.47,0,1392.87,0,1256.6,0,1627.75,0,504.27,0,161.18,0,356.71,0,1258.34,0,969.26,0,1176,0,383.59,0
11ŒŽ14“ú,2Žž,•½“ú,5.7,5.2,4858.62,0,2092.96,0,1423.08,0,1292.47,0,1668.51,0,515.21,0,167.44,0,370.52,0,1297.19,0,987.51,0,1200.24,0,390.54,0
11ŒŽ14“ú,3Žž,•½“ú,6.3,5.6,4740.43,0,2055.92,0,1380.74,0,1251.73,0,1622.16,0,510.71,0,163.5,0,367.34,0,1287.21,0,966.59,0,1188.22,0,385.38,0
11ŒŽ14“ú,4Žž,•½“ú,5.7,5.4,4878.38,0,2101.97,0,1422.17,0,1294.06,0,1670.2,0,517.77,0,168.61,0,374.47,0,1314.75,0,989.06,0,1204.78,0,391.33,0
11ŒŽ14“ú,5Žž,•½“ú,5.7,5.1,4897.66,0,2111.79,0,1430.74,0,1300.27,0,1678.18,0,521.03,0,170.04,0,377.1,0,1324.39,0,993.4,0,1213.04,0,393.67,0
11ŒŽ14“ú,6Žž,•½“ú,5.8,4.7,5764.68,0,2100.74,0,1631.78,0,1296.24,0,1670.09,0,518.57,0,146.27,0,325.91,0,1282.22,0,993.06,0,1211.75,0,393.13,0
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,3204.82,0,2009.51,0,1802.81,0,1438.76,0,1787.65,0,503.82,0,143.55,0,104.46,0,1016.07,0,986.32,0,1189,0,383.07,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,3181.43,0,1875.06,0,1706.58,0,1338.85,0,1668.16,0,475.01,0,129.4,0,225.14,0,960.75,0,944.21,0,1116.08,0,356.42,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,2753.67,0,1708.6,0,661.68,0,1070.99,0,1388.75,0,434.03,0,99.14,0,190.14,0,805.57,0,873.27,0,1003.75,0,321.61,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,3090.3,0,1543.92,0,1344.74,0,1038.83,0,1329.77,0,393.86,0,75.39,0,193.17,0,841.31,0,814.06,0,904.78,0,286.95,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,3012.87,0,1411.31,0,1251.34,0,930.74,0,1201.33,0,358.45,0,54.2,0,213.83,0,913.13,0,755.16,0,812.94,0,255.95,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,3027.35,0,1310.93,0,1169.16,0,859.52,0,1114.09,0,331.65,0,36.38,0,198.37,0,867.87,0,703.84,0,743.86,0,233.95,0
