’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,3083.27,0,1540.57,0,1368.86,0,981.34,0,1258.79,0,419.02,0,80.83,0,206.5,0,890.13,0,819.68,0,926.31,0,297.35,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,2294.9,0,1099.82,0,908.51,0,500.11,0,750.42,0,367.71,0,59.18,0,218.18,0,915.64,0,684.01,0,737.13,0,252.63,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,2340.29,0,919.36,0,760.27,0,413.03,0,655.26,0,330.84,0,44.54,0,202.25,0,799.44,0,629,0,632.21,0,229.04,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,1375.36,0,869.52,0,716.42,0,467.56,0,716.73,0,309.47,0,45.67,0,152.6,0,631.22,0,612.73,0,613.23,0,226.38,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,2627.81,0,1042.72,0,943.96,0,715.48,0,968.84,0,314.23,0,51.92,0,206.39,0,773.23,0,631.76,0,669.32,0,234.26,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,3255.98,0,1288.11,0,1240.61,0,965.42,0,1236.01,0,349,0,69.59,0,238.35,0,908.48,0,710.68,0,786.74,0,261.35,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,3004.01,0,1496.98,0,1488.2,0,1151.57,0,1443.74,0,390.53,0,84.44,0,253.56,0,898.76,0,789.29,0,909.95,0,293.24,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,2964.7,0,1670.49,0,1686.97,0,1288.33,0,1600.08,0,431.23,0,99.58,0,277.84,0,986.49,0,864.93,0,1012.08,0,321.02,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,5549.05,0,1762,0,1775.49,0,1335.67,0,1339.62,0,456.32,0,105.6,0,275.61,0,1023.73,0,903.82,0,1065.36,0,337.39,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,5578.83,0,1830.82,0,1844.64,0,1383.24,0,1576.18,0,473.6,0,110.92,0,267.82,0,1055.37,0,937.72,0,1108.59,0,349.43,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,2607.39,0,1875.3,0,1883.54,0,913.46,0,1735.77,0,452.23,0,115.35,0,283.52,0,1008.94,0,961.48,0,1131.15,0,358.25,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,3153.45,0,1910.84,0,1922.09,0,1304.49,0,1395.47,0,381.24,0,101.16,0,0,0,1833.67,0,981.03,0,1148.43,0,365.08,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,3457.4,0,1919.82,0,1915.96,0,795.03,0,1202.78,0,376.26,0,110.79,0,64.9,0,1280.57,0,983.38,0,1141.72,0,366.96,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,3728.04,0,1966.72,0,1748.66,0,925.68,0,1468.04,0,481.46,0,109.92,0,94.31,0,3204.4,0,1003.85,0,1163.07,0,373.01,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,4677.8,0,2021.53,0,1567.88,0,1245.6,0,1613.3,0,507.53,0,128.37,0,319.02,0,1284.64,0,1021.56,0,1194.34,0,380.4,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,4721.63,0,2029.32,0,1540.19,0,1251.02,0,1615.9,0,517.1,0,132.98,0,341.42,0,1320.48,0,1015.57,0,1205.15,0,382.42,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,4781.08,0,2046.42,0,1549.13,0,1267.2,0,1633.7,0,523.69,0,136.62,0,351.78,0,1344.35,0,1019.92,0,1217.69,0,385.54,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,4854.15,0,2071.1,0,1574.89,0,1291.04,0,1661.14,0,530.57,0,140.19,0,358.97,0,1365.27,0,1031.68,0,1234.39,0,390.24,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,4956.66,0,2107.34,0,1618.38,0,1326.88,0,1703.18,0,540.45,0,145.06,0,367.3,0,1391.83,0,1050.42,0,1260.26,0,397.88,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,5021.34,0,2134.66,0,1649.07,0,1349.76,0,1731.59,0,549.22,0,148.88,0,374,0,1412.04,0,1064.25,0,1283.24,0,404.69,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,6356.79,0,2166.15,0,1902.44,0,1387.73,0,1772.9,0,557.41,0,130.37,0,330.98,0,1422.69,0,1086.87,0,1310.19,0,412.95,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,3605.96,0,2153.62,0,2141.69,0,1591.06,0,1952.22,0,561.83,0,139.75,0,125.68,0,1179.16,0,1119.14,0,1328.18,0,414.76,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,3044.84,0,1900.1,0,1868.54,0,1314.16,0,1600.54,0,536.49,0,131.47,0,252.16,0,1085.93,0,1046.47,0,1219.39,0,379.38,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,2735.42,0,1736.57,0,772.77,0,1062.52,0,1340.41,0,484.63,0,103.91,0,214.64,0,894.09,0,930.94,0,1070.62,0,336.38,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,2720.43,0,1418.23,0,1254.7,0,809.98,0,1053.96,0,445.89,0,91.36,0,224.73,0,937.66,0,862.71,0,926.89,0,302.16,0
11ŒŽ15“ú,11Žž,•½“ú,6.2,3.2,2782.86,0,1285.54,0,1135.13,0,743.35,0,980.34,0,398.83,0,70.94,0,240.98,0,967.44,0,766.47,0,800.87,0,265.9,0
11ŒŽ15“ú,12Žž,•½“ú,5.2,3.3,2927.67,0,1031.87,0,902.77,0,493.73,0,758.08,0,379.35,0,68.13,0,240.84,0,905.39,0,744.18,0,737.44,0,264.58,0
11ŒŽ15“ú,13Žž,•½“ú,6.1,3.4,1355.55,0,817.38,0,637.1,0,371.8,0,655.72,0,346.72,0,66.67,0,186.57,0,644.27,0,675.83,0,691.8,0,262.38,0
11ŒŽ15“ú,14Žž,•½“ú,6,3,2323.94,0,790.49,0,596.36,0,465.62,0,765.44,0,324.97,0,72.11,0,236.03,0,620.04,0,651.4,0,713.01,0,269.72,0
11ŒŽ15“ú,15Žž,•½“ú,5.2,3.2,3101.93,0,1074.74,0,993.29,0,833.03,0,1141.72,0,343.09,0,83.88,0,259.62,0,809.21,0,706.09,0,815.51,0,287.86,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,2.9,2975.09,0,1357.33,0,1347.87,0,1102.47,0,1424.85,0,382.27,0,96.87,0,272.42,0,845.61,0,783.05,0,945.64,0,315.57,0
11ŒŽ15“ú,17Žž,•½“ú,4.5,2.9,2979.38,0,1599.24,0,1636.3,0,1278.97,0,1611.7,0,431.04,0,109.38,0,293.54,0,989.7,0,858.96,0,1048.75,0,338.23,0
11ŒŽ15“ú,18Žž,•½“ú,4,3.1,5742.84,0,1769.68,0,1808.75,0,1379.03,0,1402.18,0,468.7,0,117.19,0,294.23,0,1058.42,0,923.33,0,1118.04,0,356.42,0
11ŒŽ15“ú,19Žž,•½“ú,4.1,3,5638.01,0,1852.04,0,1881.8,0,1416.23,0,1624.23,0,489.38,0,120.75,0,284.36,0,1091.27,0,951.68,0,1159.36,0,365.88,0
11ŒŽ15“ú,20Žž,•½“ú,4.7,3,2547.04,0,1859.03,0,1866.63,0,894.15,0,1722.5,0,460.04,0,119.37,0,291.3,0,1019.51,0,946.07,0,1155.48,0,365.31,0
11ŒŽ15“ú,21Žž,•½“ú,4.9,2.9,2986.07,0,1858.61,0,1862.06,0,1249.5,0,1337.64,0,379.11,0,100.22,0,0,0,1722.7,0,941.36,0,1145.35,0,362.91,0
11ŒŽ15“ú,22Žž,•½“ú,5.2,2.8,3234,0,1843.86,0,1832.14,0,722.72,0,1121.76,0,366.86,0,106.78,0,58.81,0,1200.92,0,928.98,0,1119.61,0,358.36,0
11ŒŽ15“ú,23Žž,•½“ú,5.5,2.8,3322.12,0,1827.82,0,1591.23,0,792.1,0,1315.67,0,458.27,0,99.16,0,77.69,0,2808.94,0,911.6,0,1105.06,0,352.82,0
11ŒŽ15“ú,24Žž,•½“ú,5.6,2.7,4146.74,0,1832.69,0,1357.11,0,1070.69,0,1410.53,0,471.36,0,112.04,0,293.01,0,1193.46,0,900.57,0,1103.31,0,349.67,0
11ŒŽ16“ú,1Žž,•½“ú,5.6,2.5,4211.01,0,1837.12,0,1332.81,0,1084.44,0,1418.42,0,476.02,0,115.38,0,312.54,0,1222.96,0,896.08,0,1102.26,0,348.01,0
11ŒŽ16“ú,2Žž,•½“ú,5.5,2.6,4253.05,0,1845.18,0,1332.42,0,1094.74,0,1428.06,0,478.79,0,117.39,0,320.16,0,1237.84,0,897.57,0,1104.56,0,348.1,0
11ŒŽ16“ú,3Žž,•½“ú,5.1,2.4,4339.18,0,1871.55,0,1361.19,0,1122.61,0,1459.13,0,484.47,0,120.6,0,326.59,0,1257.02,0,911.95,0,1117.66,0,351.94,0
11ŒŽ16“ú,4Žž,•½“ú,4.6,2.4,4452.94,0,1910.9,0,1406.83,0,1161.1,0,1503.76,0,493.66,0,125.12,0,334.32,0,1282.08,0,934.32,0,1140.87,0,359.09,0
11ŒŽ16“ú,5Žž,•½“ú,4.5,2.2,4498.13,0,1932.01,0,1427.43,0,1175.76,0,1522.73,0,500.24,0,127.73,0,339.13,0,1296.37,0,945.48,0,1157.15,0,364.13,0
11ŒŽ16“ú,6Žž,•½“ú,4.1,2.3,5632.06,0,1961.13,0,1675.54,0,1211,0,1560.35,0,506.53,0,108.36,0,294.62,0,1287.4,0,967.81,0,1178.41,0,370.94,0
11ŒŽ16“ú,7Žž,•½“ú,3.9,2.5,3097.17,0,1936.47,0,1890.23,0,1402.84,0,1740.23,0,502.63,0,113.88,0,82.74,0,1035.56,0,977.72,0,1181.95,0,369.48,0
11ŒŽ16“ú,8Žž,•½“ú,4.3,2.7,2942.53,0,1796.49,0,1745.28,0,1258.64,0,1552.24,0,483.36,0,110.68,0,215.34,0,981.87,0,942.72,0,1109.13,0,346.21,0
11ŒŽ16“ú,9Žž,•½“ú,6.1,2.5,1903.69,0,1445.69,0,454.48,0,748.15,0,980.63,0,441.23,0,86.57,0,183.72,0,797.28,0,828.65,0,936.3,0,299.93,0
11ŒŽ16“ú,10Žž,•½“ú,6.6,2.5,2381.07,0,1274.49,0,1101.75,0,725.84,0,935.1,0,400.02,0,70.68,0,191.53,0,820.12,0,759.06,0,808.54,0,262.79,0
11ŒŽ16“ú,11Žž,•½“ú,6.8,2.5,2272.18,0,1055.22,0,902.26,0,504.58,0,724.62,0,373.87,0,62.31,0,224.01,0,916.96,0,706.17,0,709.22,0,244.04,0
11ŒŽ16“ú,12Žž,•½“ú,8.2,2.7,2038.52,0,797.93,0,645.28,0,287.97,0,518.86,0,337.28,0,46.99,0,207.74,0,782.93,0,617.65,0,610.56,0,226.32,0
11ŒŽ16“ú,13Žž,•½“ú,8.8,2.7,817.68,0,625.77,0,432.37,0,213.09,0,454.84,0,297.16,0,41.85,0,147.16,0,534.94,0,549.5,0,553.35,0,216.54,0
11ŒŽ16“ú,14Žž,•½“ú,8.9,2.7,1733.96,0,593.55,0,383.32,0,289,0,539.93,0,269.18,0,43.74,0,190.52,0,506.97,0,513.17,0,557.72,0,217.04,0
11ŒŽ16“ú,15Žž,•½“ú,8.6,2.7,2249.31,0,744.11,0,590.55,0,527.37,0,787.68,0,270.01,0,53.41,0,209.01,0,573.11,0,530.16,0,632.58,0,230.77,0
11ŒŽ16“ú,16Žž,•½“ú,7.6,2.7,2143.67,0,976.3,0,889.62,0,799.45,0,1077.98,0,289.22,0,67.7,0,222.02,0,553.95,0,601.33,0,759.55,0,259.87,0
11ŒŽ16“ú,17Žž,•½“ú,3.8,3.3,2885.18,0,1459.56,0,1529.95,0,1248.66,0,1564.92,0,383.13,0,101.08,0,275.4,0,912.64,0,807.15,0,970.01,0,315.31,0
11ŒŽ16“ú,18Žž,•½“ú,2.7,3,6128.94,0,1758.48,0,1841.23,0,1437.58,0,1464.77,0,458.69,0,121.02,0,297.94,0,1056.12,0,935.36,0,1119.13,0,357.75,0
11ŒŽ16“ú,19Žž,•½“ú,1.9,3,6451.41,0,1965.42,0,2044.44,0,1564.76,0,1795.16,0,512.77,0,136.28,0,308.27,0,1160.18,0,1028.57,0,1233.48,0,389.83,0
11ŒŽ16“ú,20Žž,•½“ú,0.9,2.9,3341.38,0,2124.17,0,2196.9,0,1170.73,0,2044.73,0,520.1,0,150.03,0,340.11,0,1176.51,0,1107.19,0,1317.26,0,416.61,0
11ŒŽ16“ú,21Žž,•½“ú,0.3,3,4018.19,0,2230.6,0,2301.98,0,1605.64,0,1756.1,0,482.57,0,144.33,0,0,0,2230.92,0,1160.37,0,1377.73,0,436.22,0
11ŒŽ16“ú,22Žž,•½“ú,0.1,2.9,4433.86,0,2293.26,0,2347.93,0,1131.28,0,1607.19,0,478.49,0,158.29,0,167.76,0,1620.09,0,1189.19,0,1404.91,0,448.27,0
11ŒŽ16“ú,23Žž,•½“ú,-1,2.9,4839.16,0,2395.72,0,2237.93,0,1306.73,0,1925.67,0,596.86,0,162.46,0,183.6,0,3947.61,0,1239.32,0,1460.64,0,464.82,0
11ŒŽ16“ú,24Žž,•½“ú,-1.4,2.9,5824.51,0,2472.86,0,2072.54,0,1636.39,0,2084.94,0,629.93,0,182.98,0,410.81,0,1572.57,0,1267.67,0,1509.69,0,477.59,0
11ŒŽ17“ú,1Žž,•½“ú,-1.1,2.9,5892.31,0,2494.8,0,2053.81,0,1647.51,0,2095.26,0,642.86,0,188.53,0,434.54,0,1616.45,0,1269.18,0,1528.69,0,482.21,0
11ŒŽ17“ú,2Žž,•½“ú,-0.4,3,5806.54,0,2469.39,0,2001.45,0,1610.38,0,2053.32,0,640.65,0,187.01,0,437.09,0,1615.2,0,1247.73,0,1516.99,0,477.86,0
11ŒŽ17“ú,3Žž,•½“ú,-0.3,3,5775.44,0,2455.36,0,1977.38,0,1595.47,0,2034.11,0,636.03,0,185.3,0,435.47,0,1611.37,0,1237.69,0,1503.13,0,473.25,0
11ŒŽ17“ú,4Žž,•½“ú,-0.4,3.1,5776.14,0,2451.35,0,1971.13,0,1593.87,0,2030.15,0,633.14,0,184.52,0,434.28,0,1610.6,0,1234.97,0,1495.1,0,470.61,0
11ŒŽ17“ú,5Žž,•½“ú,-0.4,3,5766.26,0,2446.06,0,1964.09,0,1589.57,0,2024.23,0,630.99,0,183.76,0,433.09,0,1608.6,0,1231.57,0,1489.09,0,468.68,0
11ŒŽ17“ú,6Žž,•½“ú,-1.2,2.9,7414.9,0,2480.98,0,2225.48,0,1638.2,0,2074.24,0,635.44,0,164.32,0,387.87,0,1638.62,0,1259.46,0,1505.76,0,474.16,0
11ŒŽ17“ú,7Žž,•½“ú,-1.6,2.9,4373.68,0,2453.59,0,2443.4,0,1829.38,0,2247.71,0,632.85,0,170.49,0,177.2,0,1364.04,0,1274.51,0,1509.17,0,472.28,0
11ŒŽ17“ú,8Žž,•½“ú,-0.2,3.3,4307.48,0,2322.48,0,2301.16,0,1705.22,0,2097.67,0,607.72,0,164.46,0,305.41,0,1284.7,0,1212.82,0,1434.2,0,448.08,0
11ŒŽ17“ú,9Žž,•½“ú,0.6,3.3,4151.69,0,2241.4,0,1315.09,0,1521.18,0,1914.16,0,580.81,0,150.93,0,289.13,0,1173.65,0,1152.52,0,1358.2,0,427.65,0
11ŒŽ17“ú,10Žž,•½“ú,2.3,3.5,4602.59,0,2129.16,0,2016.64,0,1526.79,0,1900.4,0,550.64,0,140.96,0,307.32,0,1229.23,0,1077.53,0,1289.42,0,403.96,0
11ŒŽ17“ú,11Žž,•½“ú,3.8,4.1,4578.21,0,2024.63,0,1930.25,0,1438.33,0,1792.41,0,523.12,0,131.25,0,340.73,0,1323.39,0,1006.55,0,1221.9,0,381.19,0
11ŒŽ17“ú,12Žž,•½“ú,3.4,4.4,5217.8,0,1996.42,0,1924.84,0,1439.12,0,1784.64,0,509.67,0,124.61,0,339.35,0,1325.34,0,995.35,0,1189.51,0,370.67,0
11ŒŽ17“ú,13Žž,•½“ú,3.7,4.5,3644.06,0,1950.92,0,1885.41,0,1408.68,0,1746.92,0,496.4,0,121.47,0,284.28,0,1216.87,0,971.96,0,1158.29,0,361.19,0
11ŒŽ17“ú,14Žž,•½“ú,4.3,4.6,4273.9,0,1895.21,0,1810.52,0,1349.02,0,1676.49,0,480.29,0,115.18,0,316.05,0,1248.22,0,936.71,0,1115.2,0,347.67,0
11ŒŽ17“ú,15Žž,•½“ú,4.6,4.9,4240.12,0,1856.57,0,1765.55,0,1318.02,0,1638.61,0,468.98,0,111.78,0,312.68,0,1232.43,0,913.63,0,1087.84,0,339.14,0
11ŒŽ17“ú,16Žž,•½“ú,4.5,4.9,3551.26,0,1843.04,0,1768.45,0,1327.79,0,1648.29,0,465.21,0,108.92,0,297.36,0,1098.34,0,911.6,0,1085.22,0,338.81,0
11ŒŽ17“ú,17Žž,•½“ú,4.6,4.9,3161.18,0,1836.75,0,1782.65,0,1335.77,0,1657.13,0,466.98,0,109.81,0,297.26,0,1088.23,0,911.1,0,1088.88,0,339.92,0
11ŒŽ17“ú,18Žž,•½“ú,4.1,4.8,5734.63,0,1864.37,0,1828.22,0,1366.77,0,1373.58,0,474.83,0,111.68,0,286.55,0,1092.8,0,931.63,0,1101.29,0,345.85,0
11ŒŽ17“ú,19Žž,•½“ú,3.3,4.5,5866.61,0,1919.07,0,1902.8,0,1427.69,0,1624.86,0,488.88,0,117.55,0,278.91,0,1118.57,0,967.55,0,1138.19,0,357.12,0
11ŒŽ17“ú,20Žž,•½“ú,3.4,4.6,2708.22,0,1930.87,0,1911.08,0,932.78,0,1758.09,0,463.18,0,120.09,0,291.99,0,1054.75,0,976.28,0,1149.46,0,363.03,0
11ŒŽ17“ú,21Žž,•½“ú,3.2,4.5,3233.81,0,1953.66,0,1941.15,0,1318.17,0,1411.45,0,391.96,0,105.65,0,0,0,1879.48,0,990.51,0,1162.07,0,368.74,0
11ŒŽ17“ú,22Žž,•½“ú,3.2,4.5,3557.11,0,1965.51,0,1943.49,0,816.63,0,1227.87,0,386.52,0,116,0,76.63,0,1327.73,0,995.92,0,1158.32,0,371.66,0
11ŒŽ17“ú,23Žž,•½“ú,3.2,4.5,3730.43,0,1981.2,0,1739.48,0,914.88,0,1457.46,0,487.04,0,112.47,0,99.72,0,3179.81,0,997.29,0,1167.49,0,373.82,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.3,4650.53,0,2022.5,0,1545.52,0,1225.29,0,1590.8,0,509.51,0,129.48,0,321.75,0,1301.23,0,1007.83,0,1189.93,0,378.4,0
11ŒŽ18“ú,1Žž,‹x“ú,2.6,4.3,4806.63,0,2062.82,0,1561.55,0,1270.18,0,1636.59,0,524.02,0,137.16,0,348.45,0,1353.41,0,1023.15,0,1214.39,0,384.75,0
11ŒŽ18“ú,2Žž,‹x“ú,2.2,4.2,4935.09,0,2105.68,0,1599.17,0,1309.62,0,1681.72,0,536.21,0,143.24,0,362.88,0,1389.71,0,1044.08,0,1241.01,0,392.43,0
11ŒŽ18“ú,3Žž,‹x“ú,1.8,4.1,5049.03,0,2148.09,0,1641.96,0,1346.1,0,1725.01,0,547.5,0,148.5,0,373.05,0,1419.71,0,1066.49,0,1268.27,0,400.66,0
11ŒŽ18“ú,4Žž,‹x“ú,1.2,3.9,5201.8,0,2204.17,0,1704.7,0,1397.29,0,1785.39,0,561.42,0,155.01,0,384.15,0,1455.87,0,1097.53,0,1303.74,0,411.6,0
11ŒŽ18“ú,5Žž,‹x“ú,0.6,3.8,5359.5,0,2264.51,0,1772.04,0,1450.58,0,1849.04,0,576.87,0,161.97,0,395.81,0,1493.81,0,1131.24,0,1343.46,0,423.91,0
11ŒŽ18“ú,6Žž,‹x“ú,0.5,3.7,5429.42,0,2298.51,0,1805.2,0,1473.39,0,1878.94,0,587.81,0,166.27,0,403.48,0,1517.18,0,1148.6,0,1371.14,0,432.45,0
11ŒŽ18“ú,7Žž,‹x“ú,0.6,3.8,5360.78,0,2287.48,0,1999.69,0,1458.08,0,1855.81,0,582.15,0,145.22,0,110.26,0,1290.79,0,1151.79,0,1369.05,0,432.38,0
11ŒŽ18“ú,8Žž,‹x“ú,0.9,3.8,5029.47,0,2184.6,0,2119.66,0,1367.74,0,1884.13,0,562.41,0,128.56,0,24.23,0,1147.18,0,1127.83,0,1318.48,0,416.54,0
11ŒŽ18“ú,9Žž,‹x“ú,1.9,4.1,2896.99,0,2006.73,0,586.7,0,863.46,0,1304.1,0,527.38,0,123.68,0,172.23,0,867.04,0,1046.58,0,1189.3,0,384.67,0
11ŒŽ18“ú,10Žž,‹x“ú,3.4,4.3,1946.34,0,1700.94,0,1501.92,0,421.4,0,910.29,0,484.85,0,103.64,0,290.11,0,1031.45,0,946.75,0,1031.38,0,341.87,0
11ŒŽ18“ú,11Žž,‹x“ú,5.7,4.5,1196.49,0,1339.05,0,1160.53,0,56.26,0,520.32,0,431.08,0,80.47,0,249.8,0,905.53,0,813.28,0,848.45,0,295.99,0
11ŒŽ18“ú,12Žž,‹x“ú,8.3,5,1756.76,0,1042.23,0,863.35,0,436.62,0,383.05,0,365.41,0,57.24,0,224.26,0,691.88,0,664.74,0,687.7,0,248.73,0
11ŒŽ18“ú,13Žž,‹x“ú,8.9,5.2,1480.68,0,913.7,0,717.03,0,437.54,0,655.58,0,316.57,0,44.32,0,202.11,0,672.67,0,585.15,0,606.93,0,221.17,0
11ŒŽ18“ú,14Žž,‹x“ú,8.9,5,2023.55,0,814.36,0,588.03,0,427.08,0,661.42,0,285.28,0,44.31,0,198.5,0,605.69,0,541.71,0,589.42,0,215.46,0
11ŒŽ18“ú,15Žž,‹x“ú,8.8,5.1,2390.15,0,896.33,0,719.18,0,595.11,0,838.7,0,280.38,0,50.5,0,207.86,0,654.38,0,543.19,0,635.89,0,222.89,0
11ŒŽ18“ú,16Žž,‹x“ú,7.4,5,2171.93,0,1166.72,0,1101.83,0,452.89,0,1157.45,0,250.84,0,60.67,0,157.87,0,744.29,0,635.18,0,754.03,0,252.68,0
11ŒŽ18“ú,17Žž,‹x“ú,6.5,5.1,4305.82,0,1402.53,0,1387.04,0,611.42,0,1362.74,0,325.92,0,75.63,0,14.74,0,2135.26,0,727.45,0,866.99,0,281.91,0
11ŒŽ18“ú,18Žž,‹x“ú,5.3,5,4909.36,0,1604.53,0,1602.5,0,871.38,0,1528.77,0,410.14,0,95.16,0,237.7,0,1452.59,0,819.37,0,970.19,0,310.22,0
11ŒŽ18“ú,19Žž,‹x“ú,4.4,4.8,2463.67,0,1755.64,0,1765.54,0,1308.86,0,1660.5,0,453.93,0,103.55,0,303.66,0,1061.62,0,892.11,0,1061.24,0,334.92,0
11ŒŽ18“ú,20Žž,‹x“ú,3.9,4.8,3057.22,0,1855.62,0,1852.68,0,767.28,0,1153.44,0,482.31,0,118.4,0,326.95,0,1090.52,0,939.51,0,1102.98,0,352.36,0
11ŒŽ18“ú,21Žž,‹x“ú,3.9,4.8,3153.76,0,1902.41,0,1890.46,0,1060.85,0,1139.45,0,425.33,0,120.62,0,56.25,0,1512.23,0,959.87,0,1131.38,0,361.83,0
11ŒŽ18“ú,22Žž,‹x“ú,3.8,4.7,3493.65,0,1935,0,1909.97,0,769.3,0,1140.65,0,389.88,0,115.25,0,154.05,0,1566.41,0,973.45,0,1143.62,0,367.27,0
11ŒŽ18“ú,23Žž,‹x“ú,3.7,4.7,4501.46,0,1969.82,0,1512.21,0,1178.8,0,1523.12,0,488.16,0,121.15,0,113.49,0,3146.44,0,978.38,0,1164.21,0,370.94,0
11ŒŽ18“ú,24Žž,‹x“ú,2.9,4.5,4747.37,0,2037.07,0,1545.82,0,1253.23,0,1610.92,0,514.13,0,133.6,0,330.47,0,1330.67,0,1008.69,0,1200.16,0,380.28,0
11ŒŽ19“ú,1Žž,‹x“ú,2.6,4.3,4865.25,0,2079.31,0,1574.06,0,1287.6,0,1654.13,0,529.44,0,140.41,0,354.64,0,1373.45,0,1027.75,0,1227.49,0,387.94,0
11ŒŽ19“ú,2Žž,‹x“ú,2.5,4.4,4920.37,0,2103.61,0,1590.13,0,1302.4,0,1673.98,0,537.99,0,144.03,0,364.9,0,1395.33,0,1038.59,0,1244.3,0,392.86,0
11ŒŽ19“ú,3Žž,‹x“ú,1.8,4.1,5066.73,0,2155.07,0,1646.06,0,1350.14,0,1729.39,0,549.46,0,149.62,0,375.08,0,1427.69,0,1067.86,0,1272.13,0,401.52,0
11ŒŽ19“ú,4Žž,‹x“ú,1.2,3.9,5205.43,0,2207.45,0,1702.97,0,1396.02,0,1783.82,0,562.11,0,155.36,0,384.94,0,1459.85,0,1097.57,0,1303.83,0,411.45,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,4,5205.57,0,2217.32,0,1706.02,0,1394.09,0,1785.13,0,567.37,0,156.89,0,388.3,0,1468.79,0,1100.81,0,1316.11,0,415.27,0
11ŒŽ19“ú,6Žž,‹x“ú,1.1,3.8,5266.96,0,2241.34,0,1729.76,0,1413.14,0,1807.67,0,572.6,0,159.18,0,392.1,0,1483.13,0,1114.51,0,1329.07,0,419.43,0
11ŒŽ19“ú,7Žž,‹x“ú,1.8,4.1,5123.54,0,2197.76,0,1885.36,0,1368.51,0,1754.15,0,558.54,0,134.32,0,92.65,0,1231.66,0,1093.56,0,1307.39,0,413.45,0
11ŒŽ19“ú,8Žž,‹x“ú,2.2,4.2,4796.67,0,2120.87,0,2040.36,0,1318.52,0,1833.88,0,539.24,0,119.15,0,8.21,0,1098.02,0,1068.46,0,1267.96,0,400.84,0
11ŒŽ19“ú,9Žž,‹x“ú,3.1,4.3,2943.89,0,1999.4,0,576.64,0,879.95,0,1331.88,0,511.72,0,118.91,0,163.19,0,848.18,0,1000.97,0,1170.91,0,377.7,0
11ŒŽ19“ú,10Žž,‹x“ú,3.8,4.5,2569.98,0,1908.72,0,1742.89,0,689.76,0,1214.05,0,492.08,0,111.07,0,301.23,0,1081.92,0,957.06,0,1107.64,0,357.65,0
11ŒŽ19“ú,11Žž,‹x“ú,4.6,4.9,2415.87,0,1821.41,0,1707.54,0,609.05,0,1116.21,0,471.59,0,104.23,0,288.77,0,1051.97,0,911.59,0,1047.74,0,339.35,0
11ŒŽ19“ú,12Žž,‹x“ú,4.7,5,3882.85,0,1789.31,0,1704.22,0,1210.02,0,1215.12,0,459.37,0,104.23,0,301.39,0,1013.79,0,892.7,0,1027.57,0,329.13,0
11ŒŽ19“ú,13Žž,‹x“ú,5.1,5.1,3387.49,0,1770.26,0,1684.67,0,1234.92,0,1522.61,0,451.84,0,102.6,0,300.21,0,1118.81,0,873.72,0,1021.78,0,322.75,0
11ŒŽ19“ú,14Žž,‹x“ú,6.5,5.5,3685.58,0,1676.06,0,1553.93,0,1139.95,0,1425.29,0,427.95,0,92,0,283.13,0,1111.14,0,812.84,0,965.94,0,303.29,0
11ŒŽ19“ú,15Žž,‹x“ú,7.6,5.8,3497.7,0,1576.48,0,1432.85,0,1054.66,0,1328.74,0,402.87,0,82.66,0,266.88,0,1060.9,0,754.56,0,909.13,0,284.8,0
11ŒŽ19“ú,16Žž,‹x“ú,7.2,5.4,2657.42,0,1567.02,0,1451.54,0,637.83,0,1354.84,0,328.86,0,74.75,0,185.85,0,950.51,0,755.34,0,896.27,0,282.99,0
11ŒŽ19“ú,17Žž,‹x“ú,7.2,5.1,4229.46,0,1564.25,0,1471.18,0,623.44,0,1368.34,0,354.13,0,74.59,0,16.15,0,2135.69,0,757.51,0,898.92,0,284.23,0
