’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ14“ú,17Žž,•½“ú,-2.3,2.3,2615.47,0,1500,0,1454.92,0,1175.97,0,1385.96,0,284.02,0,33.49,0,161.52,0,712.64,0,842.19,0,667.02,0,209.83,0
12ŒŽ14“ú,18Žž,•½“ú,-2.6,2.3,6373.7,0,1526.56,0,1486.45,0,1194.75,0,1091.16,0,290.8,0,35.14,0,150.09,0,715.53,0,857.87,0,678.77,0,215.35,0
12ŒŽ14“ú,19Žž,•½“ú,-2.3,2.4,6117.53,0,1522.73,0,1482.96,0,1188.75,0,1263.22,0,293.19,0,35.2,0,133.18,0,709.88,0,854.69,0,685.92,0,217.22,0
12ŒŽ14“ú,20Žž,•½“ú,-2.4,2.2,1936.01,0,1524.45,0,1480.29,0,689.67,0,1388.51,0,261.32,0,35.7,0,141.71,0,637.75,0,858.64,0,681.65,0,218.35,0
12ŒŽ14“ú,21Žž,•½“ú,-2.5,2.3,2406.07,0,1526.91,0,1486.77,0,1055.68,0,1023.36,0,151.7,0,13.82,0,0,0,1793.96,0,862,0,677.99,0,219,0
12ŒŽ14“ú,22Žž,•½“ú,-3.6,2.3,2852.31,0,1572.17,0,1531.64,0,596.73,0,880.99,0,155.87,0,22.55,0,0,0,1095.34,0,892.94,0,678.48,0,223.4,0
12ŒŽ14“ú,23Žž,•½“ú,-5,2.2,3213.34,0,1644.97,0,1398.33,0,756.31,0,1175.72,0,239.66,0,22.96,0,0,0,3777.6,0,934.36,0,706.4,0,231.55,0
12ŒŽ14“ú,24Žž,•½“ú,-6.8,1.9,4336.21,0,1752.45,0,1279.6,0,1134.13,0,1382.19,0,310.81,0,48.13,0,119.89,0,917.53,0,990.64,0,753.24,0,243.84,0
12ŒŽ15“ú,1Žž,•½“ú,-8.4,1.9,4681.57,0,1855.17,0,1359.64,0,1239.03,0,1494.33,0,336.58,0,62.56,0,199.56,0,1000.45,0,1047.45,0,802.27,0,257.93,0
12ŒŽ15“ú,2Žž,•½“ú,-8.5,1.9,4794.01,0,1897.88,0,1386.79,0,1268.26,0,1530.79,0,352.28,0,69.99,0,223.21,0,1041.8,0,1065.08,0,834.04,0,267.18,0
12ŒŽ15“ú,3Žž,•½“ú,-8.8,1.8,4891.45,0,1936.15,0,1417.39,0,1294.98,0,1563.64,0,363.09,0,74.91,0,235.77,0,1070.59,0,1083.95,0,857.83,0,274.36,0
12ŒŽ15“ú,4Žž,•½“ú,-8.1,1.8,4844.36,0,1928.41,0,1398.64,0,1274.72,0,1545.18,0,366.84,0,75.8,0,239.75,0,1076.89,0,1072.35,0,864.48,0,276.25,0
12ŒŽ15“ú,5Žž,•½“ú,-8.5,1.8,4909.53,0,1951.41,0,1420.44,0,1294.17,0,1566.98,0,370.72,0,77.72,0,243.43,0,1090,0,1085.98,0,873.68,0,279.1,0
12ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,7101.6,0,1952.75,0,1632.98,0,1301.22,0,1571.85,0,370.78,0,55.4,0,194.61,0,1157.18,0,1091.02,0,878.53,0,280.65,0
12ŒŽ15“ú,7Žž,•½“ú,-7.7,1.9,3376.05,0,1902.29,0,1818.01,0,1469.43,0,1734.54,0,360.92,0,57.39,0,0,0,832.32,0,1073.21,0,874.35,0,277.02,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,2.1,3183.02,0,1766.95,0,1676.54,0,1315.58,0,1562.41,0,345.83,0,53.13,0,100.75,0,760.88,0,1028.04,0,823.91,0,260.92,0
12ŒŽ15“ú,9Žž,•½“ú,-3,2.4,2489.13,0,1551.22,0,525.15,0,950.97,0,1188.89,0,313.46,0,29.47,0,83.17,0,608.38,0,911.83,0,718.75,0,231.28,0
12ŒŽ15“ú,10Žž,•½“ú,-1.1,2.4,2608.71,0,1350.91,0,1112.75,0,828.17,0,1040.31,0,278.5,0,10.06,0,93.01,0,630.26,0,833.25,0,617.5,0,198.66,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,2.3,113.78,0,385.29,0,31.78,0,0,0,0,0,248.9,0,0,0,120.2,0,561.86,0,741.66,0,341.92,0,163.28,0
12ŒŽ15“ú,12Žž,•½“ú,-0.1,2.3,1751.89,0,546.79,0,312.83,0,0,0,0,0,223.43,0,0,0,105.31,0,503.46,0,706.65,0,283.97,0,138.8,0
12ŒŽ15“ú,13Žž,•½“ú,-0.2,2.2,910.83,0,866.36,0,743.57,0,214.37,0,527.77,0,223.56,0,0,0,65.56,0,489.11,0,712.01,0,377.19,0,145.56,0
12ŒŽ15“ú,14Žž,•½“ú,-0.3,2.1,1723.94,0,856.33,0,618.72,0,386.02,0,572.59,0,226.47,0,0,0,115.87,0,564.27,0,714.47,0,409.62,0,151.45,0
12ŒŽ15“ú,15Žž,•½“ú,-1.1,2.1,2744.65,0,1147.89,0,1048.48,0,822.49,0,1012.72,0,247.43,0,0.54,0,144.57,0,685.92,0,755.1,0,510.85,0,174.13,0
12ŒŽ15“ú,16Žž,•½“ú,-2.1,2.1,2674.4,0,1352.23,0,1325.38,0,1070.63,0,1271.17,0,269.36,0,22.66,0,151.61,0,660.95,0,807.18,0,600.24,0,196,0
12ŒŽ15“ú,17Žž,•½“ú,-3.1,2.1,2615.85,0,1475.38,0,1458.25,0,1184.86,0,1395.84,0,286.36,0,34.42,0,164.4,0,703.58,0,855.66,0,659.69,0,211.01,0
12ŒŽ15“ú,18Žž,•½“ú,-4.2,2.2,6844.98,0,1572.18,0,1559.17,0,1263.09,0,1166.34,0,301.26,0,40.95,0,159.38,0,739.56,0,902.77,0,700.1,0,223.73,0
12ŒŽ15“ú,19Žž,•½“ú,-4.4,2.2,6801.3,0,1618.05,0,1603.89,0,1296.28,0,1382.94,0,311.27,0,44.84,0,148.1,0,759.31,0,922.74,0,731.15,0,232.13,0
12ŒŽ15“ú,20Žž,•½“ú,-6.2,2.1,2498,0,1709.26,0,1698.91,0,882.64,0,1602.62,0,291.54,0,51.88,0,166.17,0,728.3,0,982.16,0,762.2,0,243.88,0
12ŒŽ15“ú,21Žž,•½“ú,-6.9,2.1,3099.93,0,1764.07,0,1759.91,0,1292.5,0,1287.8,0,199.31,0,35.88,0,0,0,2186.67,0,1014.17,0,788.29,0,253.5,0
12ŒŽ15“ú,22Žž,•½“ú,-7.6,2.1,3536.72,0,1816.61,0,1805.5,0,827.44,0,1143.29,0,209.17,0,47.32,0,0,0,1343.33,0,1044.1,0,802.26,0,261.92,0
12ŒŽ15“ú,23Žž,•½“ú,-8,2,3791.65,0,1862.21,0,1633.38,0,948.65,0,1398.98,0,303.91,0,46.84,0,0,0,4269.35,0,1062.65,0,826.94,0,268.99,0
12ŒŽ15“ú,24Žž,•½“ú,-7.7,2.1,4646.35,0,1886.61,0,1412.82,0,1233.22,0,1505.39,0,348,0,64.85,0,168.55,0,1004.16,0,1059.5,0,846.6,0,272.71,0
12ŒŽ16“ú,1Žž,‹x“ú,-9,1.9,4915.85,0,1959.06,0,1458.78,0,1311.65,0,1585.6,0,365.41,0,75.02,0,223.73,0,1069.12,0,1098.87,0,874.56,0,280.28,0
12ŒŽ16“ú,2Žž,‹x“ú,-9.7,1.8,5076.14,0,2009.8,0,1499.59,0,1358.1,0,1637.25,0,377.92,0,81.67,0,243.44,0,1109.09,0,1125.56,0,899.74,0,287.46,0
12ŒŽ16“ú,3Žž,‹x“ú,-10.2,1.7,5188.63,0,2049.76,0,1535.14,0,1391.21,0,1675.62,0,387.4,0,86.27,0,254.49,0,1136.79,0,1147.13,0,921.2,0,293.81,0
12ŒŽ16“ú,4Žž,‹x“ú,-9.8,1.8,5175.94,0,2051.62,0,1529.26,0,1383.4,0,1670.11,0,391.7,0,87.68,0,258.8,0,1146.12,0,1143.02,0,930.04,0,296.36,0
12ŒŽ16“ú,5Žž,‹x“ú,-10,1.7,5218.71,0,2068.09,0,1543.64,0,1395.52,0,1684.38,0,395.24,0,89.26,0,262,0,1157.06,0,1151.8,0,938.34,0,298.9,0
12ŒŽ16“ú,6Žž,‹x“ú,-10.3,1.7,5271.8,0,2087.16,0,1562.98,0,1412.23,0,1703.28,0,398.71,0,90.96,0,264.89,0,1168.21,0,1162.92,0,947.23,0,301.61,0
12ŒŽ16“ú,7Žž,‹x“ú,-9.5,1.8,5077.4,0,2037.61,0,1712.32,0,1354.81,0,1636.71,0,386.11,0,65.53,0,0,0,976.52,0,1144.2,0,931.49,0,297.57,0
12ŒŽ16“ú,8Žž,‹x“ú,-8.8,1.9,4214.62,0,1635.86,0,1485.56,0,803.2,0,1157.63,0,356.19,0,33.99,0,0,0,758.99,0,1105.24,0,828.96,0,274.61,0
12ŒŽ16“ú,9Žž,‹x“ú,-6.8,2.1,0,0,728.61,0,0,0,0,0,0,0,333.35,0,17.05,0,0,0,199.07,0,961.4,0,467.59,0,236.87,0
12ŒŽ16“ú,10Žž,‹x“ú,-4.3,2.1,0,0,0,0,0,0,0,0,0,0,310.07,0,0,0,115.96,0,66.14,0,814.92,0,57.38,0,193.27,0
12ŒŽ16“ú,11Žž,‹x“ú,-1.9,2.1,0,0,0,0,0,0,0,0,0,0,276.6,0,0,0,98.1,0,0,0,650.54,0,0,0,123.54,0
12ŒŽ16“ú,12Žž,‹x“ú,-2.3,2.1,0,0,0,0,0,0,0,0,0,0,249.54,0,0,0,83.23,0,0,0,561.72,0,0,0,60.49,0
12ŒŽ16“ú,13Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,217.53,0,0,0,46.86,0,0,0,421.51,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.1,2.1,0,0,0,0,0,0,0,0,0,0,195.26,0,0,0,25.12,0,0,0,358.07,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.1,2.2,0,0,0,0,0,0,0,0,0,0,198.19,0,0,0,38.89,0,0,0,396.23,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-2.1,2.3,0,0,0,0,0,0,0,0,0,0,160.21,0,0,0,4.6,0,0,0,554.02,0,0,0,36.99,0
12ŒŽ16“ú,17Žž,‹x“ú,-2.8,2.3,3488.47,0,361.2,0,206.25,0,0,0,0,0,186.35,0,0,0,0,0,1739.69,0,692.53,0,0,0,129.67,0
12ŒŽ16“ú,18Žž,‹x“ú,-3.5,2.3,5464.68,0,1119.77,0,1144.19,0,0,0,936.65,0,273.91,0,0,0,75.44,0,1154.2,0,794.87,0,213,0,185.96,0
12ŒŽ16“ú,19Žž,‹x“ú,-5,2.2,1910.59,0,1412.83,0,1450.2,0,1023.77,0,1358.39,0,302.27,0,4.17,0,174.21,0,635.16,0,889.51,0,569.44,0,215.15,0
12ŒŽ16“ú,20Žž,‹x“ú,-5.9,2,2708.6,0,1587.72,0,1604.88,0,650.53,0,948.89,0,322.01,0,41.98,0,201.16,0,706.13,0,949.79,0,675.12,0,234.56,0
12ŒŽ16“ú,21Žž,‹x“ú,-7.1,2,3058.27,0,1719.37,0,1728.57,0,1041.33,0,1026.03,0,258.86,0,51.34,0,0,0,1498.01,0,1007.29,0,747.89,0,250.41,0
12ŒŽ16“ú,22Žž,‹x“ú,-7.7,1.9,3534.49,0,1803.59,0,1797.17,0,796.1,0,1074.78,0,234.76,0,52.08,0,11.97,0,1628.54,0,1042.69,0,790.01,0,261.88,0
12ŒŽ16“ú,23Žž,‹x“ú,-8,1.9,4622.5,0,1870.48,0,1430.84,0,1230.19,0,1483.91,0,334.27,0,61.6,0,0,0,4274.08,0,1060.94,0,830.67,0,270.35,0
12ŒŽ16“ú,24Žž,‹x“ú,-9,1.9,4896.93,0,1949.01,0,1463.15,0,1308.56,0,1575.91,0,360.83,0,74.17,0,212.85,0,1044.84,0,1096.87,0,868.59,0,279.58,0
12ŒŽ17“ú,1Žž,‹x“ú,-9.6,1.8,5061.69,0,2003.99,0,1498.97,0,1354.48,0,1631.35,0,376.56,0,81.51,0,240.22,0,1095.77,0,1122.7,0,897.68,0,287.35,0
12ŒŽ17“ú,2Žž,‹x“ú,-10,1.7,5168.63,0,2043.57,0,1529.3,0,1384.33,0,1667.75,0,387,0,86.23,0,253.46,0,1127.61,0,1142.04,0,919.59,0,293.55,0
12ŒŽ17“ú,3Žž,‹x“ú,-10.5,1.7,5270.66,0,2081.43,0,1563.76,0,1414.84,0,1703.56,0,395.2,0,90,0,261.69,0,1152.87,0,1162.75,0,938.84,0,299.26,0
12ŒŽ17“ú,4Žž,‹x“ú,-11.6,1.5,5441.95,0,2140.48,0,1626.5,0,1470.47,0,1765.67,0,404.82,0,94.89,0,270.02,0,1183.83,0,1199.69,0,963.96,0,306.98,0
12ŒŽ17“ú,5Žž,‹x“ú,-11.4,1.5,5450.65,0,2150.83,0,1631.85,0,1471.34,0,1769.77,0,409.89,0,96.6,0,273.66,0,1195.43,0,1202.06,0,976.35,0,310.69,0
12ŒŽ17“ú,6Žž,‹x“ú,-12.1,1.5,5558.82,0,2189.22,0,1672.11,0,1506.23,0,1808.93,0,416.14,0,99.65,0,278.52,0,1215.28,0,1226.12,0,992.82,0,315.85,0
12ŒŽ17“ú,7Žž,‹x“ú,-11.8,1.5,5438.78,0,2165.14,0,1850.26,0,1473.78,0,1770.08,0,408.41,0,76.84,0,0,0,1047.66,0,1223.93,0,987.84,0,315.2,0
12ŒŽ17“ú,8Žž,‹x“ú,-10.2,1.7,4676.91,0,1752.24,0,1607.2,0,912.72,0,1283.89,0,377.79,0,44.61,0,0,0,821.37,0,1164.01,0,883.52,0,291.03,0
12ŒŽ17“ú,9Žž,‹x“ú,-7.4,1.8,0,0,825.84,0,0,0,0,0,0,0,350.5,0,26.31,0,0,0,259.88,0,1000.27,0,529.22,0,249.51,0
12ŒŽ17“ú,10Žž,‹x“ú,-4.4,1.9,0,0,12.72,0,0,0,0,0,0,0,321.18,0,0,0,136.17,0,126.35,0,838.8,0,116.47,0,202.27,0
12ŒŽ17“ú,11Žž,‹x“ú,-2.8,1.9,0,0,0,0,0,0,0,0,0,0,288.37,0,0,0,113.09,0,0,0,696.88,0,0,0,138.91,0
12ŒŽ17“ú,12Žž,‹x“ú,-1.1,1.9,0,0,0,0,0,0,0,0,0,0,253.08,0,0,0,90.15,0,0,0,550.66,0,0,0,69.38,0
12ŒŽ17“ú,13Žž,‹x“ú,0.3,1.9,0,0,0,0,0,0,0,0,0,0,218.64,0,0,0,52.24,0,0,0,415.28,0,0,0,6.24,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.4,2,0,0,0,0,0,0,0,0,0,0,201.31,0,0,0,39,0,0,0,419.29,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-2,1.9,0,0,0,0,0,0,0,0,0,0,222.93,0,0,0,77.44,0,0,0,534.86,0,0,0,33.2,0
12ŒŽ17“ú,16Žž,‹x“ú,-2.4,1.9,0,0,109.67,0,0,0,0,0,0,0,186.17,0,0,0,48.17,0,0,0,661.38,0,0,0,112.8,0
12ŒŽ17“ú,17Žž,‹x“ú,-3.8,2,5060.57,0,1051.97,0,1022.37,0,0,0,556.94,0,214.08,0,0,0,0,0,2424.94,0,787.81,0,73.44,0,181.02,0
12ŒŽ17“ú,18Žž,‹x“ú,-5.6,2,6576.44,0,1397.05,0,1427.06,0,511.07,0,1303.42,0,296.84,0,1.65,0,105.81,0,1392.72,0,897.49,0,535.33,0,214.18,0
12ŒŽ17“ú,19Žž,‹x“ú,-6.5,1.9,2338.02,0,1595.56,0,1625.18,0,1251.13,0,1531.44,0,323.05,0,36.06,0,193.4,0,752.46,0,964.69,0,688.39,0,236.8,0
12ŒŽ17“ú,20Žž,‹x“ú,-6.5,1.9,2938.53,0,1694.58,0,1697.27,0,733.95,0,1035.96,0,337.86,0,54.05,0,214.11,0,777.98,0,991.91,0,743.63,0,249.37,0
12ŒŽ17“ú,21Žž,‹x“ú,-6.7,1.8,3104.06,0,1758.17,0,1747.79,0,1052.93,0,1041.02,0,268.16,0,56.47,0,0,0,1522.39,0,1013.49,0,780.03,0,257.53,0
12ŒŽ17“ú,22Žž,‹x“ú,-6.8,1.9,3467.49,0,1797.35,0,1769.92,0,767.23,0,1045.53,0,236.1,0,52.48,0,14.94,0,1610.11,0,1025.89,0,795.56,0,262.3,0
12ŒŽ17“ú,23Žž,‹x“ú,-6.5,1.8,4442.27,0,1820.71,0,1358.42,0,1163.24,0,1411.73,0,326.65,0,57.84,0,0,0,4079.82,0,1019.5,0,813.18,0,264.25,0
12ŒŽ17“ú,24Žž,‹x“ú,-6.7,1.8,4582.63,0,1850.2,0,1338.59,0,1197.09,0,1453.56,0,346.52,0,66.28,0,199.83,0,1007.94,0,1025.73,0,827.46,0,266.38,0
12ŒŽ18“ú,1Žž,•½“ú,-6.8,1.8,4648.78,0,1867.16,0,1334.82,0,1210.63,0,1471.38,0,354.7,0,70.11,0,222.99,0,1038.12,0,1029.62,0,835.48,0,267.73,0
12ŒŽ18“ú,2Žž,•½“ú,-7.1,1.8,4714.74,0,1887.1,0,1347.37,0,1227.95,0,1491.64,0,359.86,0,72.75,0,232.74,0,1057.45,0,1039.1,0,843.3,0,269.61,0
12ŒŽ18“ú,3Žž,•½“ú,-7.4,1.8,4767.54,0,1904.81,0,1361.95,0,1242.94,0,1508.8,0,363.49,0,74.54,0,237.77,0,1070.58,0,1048.97,0,850.36,0,271.54,0
12ŒŽ18“ú,4Žž,•½“ú,-7.8,1.8,4831.41,0,1926.51,0,1383.72,0,1262.9,0,1531.15,0,367.18,0,76.43,0,241.56,0,1083.61,0,1062.12,0,859.19,0,274.18,0
12ŒŽ18“ú,5Žž,•½“ú,-8.5,1.8,4934.62,0,1961.14,0,1421.7,0,1296.92,0,1568.72,0,372.38,0,79.19,0,246.07,0,1101.14,0,1084.46,0,872.98,0,278.44,0
12ŒŽ18“ú,6Žž,•½“ú,-8.9,1.8,7212.91,0,1979.62,0,1654.06,0,1321.35,0,1592.84,0,374.78,0,58.03,0,198.9,0,1177.72,0,1101.96,0,884.43,0,282.13,0
12ŒŽ18“ú,7Žž,•½“ú,-9.2,1.8,3595.3,0,1976.14,0,1893.33,0,1538.48,0,1808.83,0,371.35,0,63.64,0,0,0,873.07,0,1116.93,0,896.78,0,283.8,0
12ŒŽ18“ú,8Žž,•½“ú,-8.5,1.8,3476.57,0,1871.93,0,1786.4,0,1410.34,0,1665.67,0,362.31,0,62.27,0,118.83,0,813.85,0,1096.15,0,862.78,0,273.13,0
12ŒŽ18“ú,9Žž,•½“ú,-6.1,1.8,2956.53,0,1712.18,0,698.11,0,1104.99,0,1358.36,0,337.89,0,42.5,0,103.69,0,687.4,0,1011.34,0,780.32,0,250.44,0
12ŒŽ18“ú,10Žž,•½“ú,-5.6,1.9,3474.96,0,1634.44,0,1432.47,0,1131.65,0,1370.71,0,317.97,0,32.51,0,126.23,0,755.45,0,982.81,0,727.58,0,231.84,0
12ŒŽ18“ú,11Žž,•½“ú,-4.2,1.9,3422.5,0,1530.81,0,1345.08,0,1024.09,0,1249.95,0,299.36,0,22.39,0,163.23,0,858.39,0,930.17,0,672.87,0,213.71,0
12ŒŽ18“ú,12Žž,•½“ú,-3.1,1.9,4453.47,0,1444.12,0,1271.9,0,956.23,0,1171.12,0,284.07,0,11.81,0,159.17,0,844.56,0,884.53,0,629.44,0,200.18,0
12ŒŽ18“ú,13Žž,•½“ú,-2.3,1.9,137.03,0,617.78,0,136.81,0,0,0,0,0,262.13,0,4.66,0,99.69,0,524.17,0,805.11,0,452.91,0,180.12,0
12ŒŽ18“ú,14Žž,•½“ú,-2,1.9,557.99,0,475.88,0,0,0,0,0,0,0,254.15,0,8.64,0,145.05,0,494.17,0,753.96,0,375.9,0,175.09,0
12ŒŽ18“ú,15Žž,•½“ú,-2.5,1.9,2337.32,0,992.18,0,743.36,0,393.86,0,791.01,0,267.86,0,23.81,0,166.66,0,659.38,0,785.69,0,507.63,0,191.05,0
12ŒŽ18“ú,16Žž,•½“ú,-3.5,2.3,2684.27,0,1326.48,0,1299.45,0,1042.47,0,1272.69,0,289.23,0,36.61,0,171.64,0,676.93,0,846.71,0,621.86,0,212.41,0
12ŒŽ18“ú,17Žž,•½“ú,-3.5,2.6,2624.88,0,1467.49,0,1452.45,0,1177.75,0,1403.43,0,301.8,0,43.32,0,178.81,0,721.71,0,874.04,0,681.88,0,222.88,0
12ŒŽ18“ú,18Žž,•½“ú,-3.2,2.5,6536.46,0,1531.5,0,1506.26,0,1212.48,0,1120.42,0,307.64,0,43.6,0,165.13,0,739.02,0,881.78,0,703.06,0,227.13,0
12ŒŽ18“ú,19Žž,•½“ú,-4.4,2.6,6790.74,0,1614.48,0,1590.05,0,1284.93,0,1373.49,0,315.2,0,46.85,0,152.04,0,767.07,0,922.8,0,731.44,0,233.62,0
12ŒŽ18“ú,20Žž,•½“ú,-4.3,2.7,2242.58,0,1631.8,0,1594.25,0,787.71,0,1501.42,0,284.85,0,47.45,0,160.92,0,702.46,0,926.8,0,734.23,0,235.78,0
12ŒŽ18“ú,21Žž,•½“ú,-3.7,2.6,2641.15,0,1618.37,0,1574.2,0,1127.15,0,1107.42,0,176.64,0,24.33,0,0,0,1927.42,0,913.11,0,725.69,0,234.35,0
12ŒŽ18“ú,22Žž,•½“ú,-2.2,2.6,2753.86,0,1561.35,0,1493.88,0,552.35,0,840.37,0,166.78,0,25.55,0,0,0,1070.41,0,869.83,0,690.99,0,227.4,0
12ŒŽ18“ú,23Žž,•½“ú,-2.8,2.5,2969.76,0,1581.01,0,1299.15,0,661.59,0,1076.61,0,238.35,0,20.26,0,0,0,3494.7,0,877.61,0,687.48,0,225.71,0
12ŒŽ18“ú,24Žž,•½“ú,-2.8,2.6,3822.8,0,1595.39,0,1075.51,0,948.45,0,1181.13,0,292.81,0,37.43,0,107.45,0,863.55,0,872.49,0,692.33,0,224.71,0
12ŒŽ19“ú,1Žž,•½“ú,-3.2,2.6,3958.32,0,1620.72,0,1071.47,0,983.43,0,1212.67,0,303.23,0,44.63,0,174.08,0,907.15,0,881.49,0,700.43,0,225.94,0
12ŒŽ19“ú,2Žž,•½“ú,-3.3,2.6,4014.75,0,1633.24,0,1071.81,0,995.84,0,1225.41,0,308.8,0,48.24,0,190.61,0,927.71,0,884.96,0,706.33,0,227.1,0
12ŒŽ19“ú,3Žž,•½“ú,-3.5,2.5,4062.3,0,1646.91,0,1080.99,0,1008.09,0,1238.93,0,312.49,0,50.44,0,198.3,0,940.69,0,891.64,0,712.13,0,228.59,0
12ŒŽ19“ú,4Žž,•½“ú,-3.1,2.6,4028.48,0,1636.93,0,1065.57,0,994.43,0,1225.05,0,313.05,0,50.54,0,200.46,0,941.74,0,882.2,0,711.32,0,228.14,0
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,4042.82,0,1641.06,0,1068.61,0,998.01,0,1228.81,0,313.62,0,50.93,0,201.73,0,944.99,0,884.64,0,711.91,0,228.28,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,5786.42,0,1643.08,0,1283.27,0,1009.54,0,1237.45,0,312.34,0,28.26,0,152.14,0,972.86,0,892.35,0,713.53,0,228.89,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,2680.93,0,1640.37,0,1525.21,0,1231.35,0,1456.89,0,304.68,0,31.87,0,0,0,690.8,0,909.54,0,722.45,0,229.49,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,2466.54,0,1522.51,0,1406.75,0,1075.39,0,1280.71,0,299.78,0,31.99,0,50.82,0,648.7,0,904.11,0,689.21,0,220.07,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,674.37,0,1054.19,0,0,0,276.31,0,444.96,0,277.16,0,8.42,0,53.77,0,460.39,0,846.9,0,550.46,0,192.92,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,1965.75,0,1142.28,0,908.44,0,614.17,0,795.47,0,261.68,0,0,0,80.48,0,545.61,0,837.31,0,517.08,0,177.03,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,2588.96,0,1222.67,0,1058.64,0,761.85,0,947.23,0,256.53,0,0,0,129.94,0,706.35,0,831.34,0,519.45,0,172.64,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,3343.67,0,1068.43,0,870.86,0,523.23,0,709.53,0,245.42,0,0,0,126.46,0,693.42,0,820.3,0,476.57,0,162.31,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,14.39,0,533.74,0,119.35,0,0,0,0,0,239.92,0,0,0,81.31,0,454.01,0,776.73,0,377.21,0,159.23,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,476.1,0,420.83,0,0,0,0,0,0,0,245.97,0,0,0,139.12,0,457.56,0,757.75,0,336.85,0,167.37,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,1990.47,0,864.1,0,491.62,0,209.18,0,600.42,0,265.87,0,22.6,0,166.68,0,603.13,0,802.64,0,479.16,0,189.31,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,2741.32,0,1322.81,0,1307.56,0,1059.92,0,1295.41,0,295.03,0,40.4,0,178.08,0,676.03,0,878.68,0,626.77,0,217.88,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,3141.39,0,1618.8,0,1644.98,0,1357.58,0,1600.53,0,325.33,0,57.39,0,199.56,0,789.65,0,995,0,742.42,0,244.06,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,8370.87,0,1791.14,0,1817.81,0,1490.98,0,1427.94,0,349.06,0,66.29,0,199.15,0,861.24,0,1062.6,0,815.63,0,263.41,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,8738.16,0,1922.41,0,1946.83,0,1594,0,1720.6,0,369.14,0,74.37,0,194.41,0,919.29,0,1124.45,0,878.26,0,279.94,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,3213.1,0,1974.91,0,1982.57,0,1117.19,0,1876.12,0,347.93,0,78.47,0,209.3,0,877.06,0,1143.96,0,905.24,0,289.38,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,3918.97,0,2065.66,0,2078.33,0,1559.57,0,1593.31,0,266.99,0,65.03,0,0,0,2647.51,0,1197.65,0,937.74,0,300.72,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,4351.69,0,2120.2,0,2121.65,0,1090.54,0,1445.2,0,276.88,0,77.77,0,0,0,1648.36,0,1226.03,0,952.16,0,309.01,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,4731.45,0,2206.24,0,1993.28,0,1253.05,0,1744.79,0,388.85,0,80.14,0,8.27,0,5153.22,0,1272.29,0,987.66,0,319.42,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,5600.58,0,2238.35,0,1777.79,0,1541.43,0,1856.4,0,413.63,0,97.3,0,245.24,0,1186.16,0,1272.27,0,1013.01,0,324.82,0
12ŒŽ20“ú,1Žž,•½“ú,-14.7,1.2,5874,0,2314.71,0,1825.18,0,1620.14,0,1937.61,0,431.37,0,106.7,0,278.11,0,1252.54,0,1313.4,0,1043.49,0,333.2,0
12ŒŽ20“ú,2Žž,•½“ú,-15.5,1.1,6045.92,0,2370.63,0,1869.61,0,1669.54,0,1992.69,0,444.17,0,113.03,0,295.06,0,1294.16,0,1343.4,0,1070.15,0,340.9,0
12ŒŽ20“ú,3Žž,•½“ú,-14.7,1.2,5993.52,0,2360.38,0,1844.01,0,1645.7,0,1970.29,0,448.23,0,113.94,0,300.18,0,1302.43,0,1328.98,0,1076.18,0,342.4,0
