’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ17“ú,1Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,15.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,15.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,15.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.82,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,14.6,8.5,0,0,16.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.46,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.9,984.29,0,372.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.29,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,11,7.3,0,0,423.08,0,88.88,0,0,0,195.15,0,6.47,0,0,0,0,0,0,0,310.48,0,0,0,42.91,0
10ŒŽ17“ú,8Žž,•½“ú,10.8,6.8,0,0,377.38,0,345.01,0,146.54,0,300.72,0,53.28,0,0,0,0,0,0,0,340.74,0,0,0,67.39,0
10ŒŽ17“ú,9Žž,•½“ú,10,6.2,0,0,312.21,0,0,0,2.72,0,141.08,0,59.67,0,0,0,0,0,0,0,344.71,0,0,0,68.21,0
10ŒŽ17“ú,10Žž,•½“ú,11.1,6,0,0,0,0,0,0,0,0,0,0,21.44,0,0,0,0,0,0,0,266.2,0,0,0,9.6,0
10ŒŽ17“ú,11Žž,•½“ú,11.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.65,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,9.7,5.7,0,0,0,0,0,0,0,0,0,0,9.68,0,0,0,0,0,0,0,224.13,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,9.7,5.5,0,0,0,0,0,0,0,0,0,0,29.45,0,0,0,0,0,0,0,249.36,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,7.6,5.3,0,0,0,0,0,0,0,0,0,0,79.27,0,0,0,0,0,0,0,366.58,0,0,0,5.68,0
10ŒŽ17“ú,15Žž,•½“ú,5.9,5.1,285.83,0,341.57,0,534.95,0,154.3,0,439.42,0,142.01,0,0,0,0,0,0,0,490.45,0,0,0,103.15,0
10ŒŽ17“ú,16Žž,•½“ú,5.7,5,1110,0,807.98,0,883.66,0,636.28,0,827.09,0,189.66,0,0,0,0,0,140.67,0,558.93,0,368.37,0,147.96,0
10ŒŽ17“ú,17Žž,•½“ú,5.6,4.9,1190.13,0,993.76,0,1045.11,0,782.76,0,983.18,0,221.76,0,0,0,57.79,0,311.51,0,604.34,0,503.5,0,175.53,0
10ŒŽ17“ú,18Žž,•½“ú,5.7,4.9,3569.62,0,1078.98,0,1107.25,0,829.34,0,717.2,0,237.43,0,0,0,77.18,0,371.96,0,625.88,0,556.97,0,188.73,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,4.8,3621.92,0,1141.82,0,1160.25,0,874.71,0,945.25,0,248.03,0,0,0,75.56,0,413.23,0,651,0,594.99,0,197.88,0
10ŒŽ17“ú,20Žž,•½“ú,4.9,4.7,911.84,0,1182.95,0,1190.05,0,403.37,0,1101.99,0,222.13,0,0,0,93.98,0,370.68,0,671.38,0,611.83,0,204.47,0
10ŒŽ17“ú,21Žž,•½“ú,4.7,4.7,1441.46,0,1210.67,0,1217.75,0,786.08,0,754.93,0,107.4,0,0,0,0,0,1099.39,0,684.63,0,623.88,0,209.49,0
10ŒŽ17“ú,22Žž,•½“ú,5.1,4.5,1710.19,0,1205.19,0,1197.18,0,265.18,0,546.91,0,107.84,0,0,0,0,0,575.01,0,677.11,0,612.57,0,209.73,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.5,1949.07,0,1240.12,0,1015.24,0,382.75,0,797.16,0,172.13,0,0,0,0,0,2320.75,0,690.59,0,624.59,0,212.8,0
10ŒŽ17“ú,24Žž,•½“ú,2.2,4.4,3171,0,1382.79,0,932.66,0,793.02,0,1040.14,0,271.9,0,7.77,0,48.87,0,669.33,0,764.61,0,681.3,0,228.67,0
10ŒŽ18“ú,1Žž,•½“ú,2.5,4.3,3272.71,0,1414.36,0,926.78,0,814.94,0,1064.52,0,291.62,0,26.54,0,147.21,0,726.41,0,770.77,0,710.44,0,236.57,0
10ŒŽ18“ú,2Žž,•½“ú,3.5,4.3,3199.05,0,1392.58,0,882.72,0,781.84,0,1030.24,0,296.12,0,29.99,0,164.24,0,737.79,0,749.05,0,711.9,0,236.22,0
10ŒŽ18“ú,3Žž,•½“ú,2.7,4.2,3327.46,0,1433.87,0,921.48,0,820.52,0,1072.12,0,302.63,0,34.6,0,174.82,0,763.53,0,772.7,0,725.28,0,240.25,0
10ŒŽ18“ú,4Žž,•½“ú,3.3,4.1,3263.05,0,1415.14,0,895.03,0,796.38,0,1046.64,0,302.23,0,34.29,0,176.19,0,762.13,0,757.93,0,722.15,0,238.9,0
10ŒŽ18“ú,5Žž,•½“ú,3.3,4.1,3262.82,0,1414.32,0,892.13,0,794.93,0,1044.41,0,301.77,0,34.37,0,176.74,0,764.49,0,756.68,0,720.2,0,238.15,0
10ŒŽ18“ú,6Žž,•½“ú,3.4,4,4237.65,0,1378.65,0,1066.15,0,766.68,0,1003.21,0,295.76,0,8.11,0,122.47,0,726.49,0,752.5,0,705.36,0,233.83,0
10ŒŽ18“ú,7Žž,•½“ú,3.2,3.9,624.6,0,1088.83,0,1040.07,0,688.9,0,855.23,0,268.87,0,0,0,0,0,376.57,0,741.54,0,623.11,0,212.87,0
10ŒŽ18“ú,8Žž,•½“ú,5.4,3.9,0,0,0,0,0,0,0,0,0,0,233.7,0,0,0,0,0,0,0,599.75,0,201.3,0,155.92,0
10ŒŽ18“ú,9Žž,•½“ú,7,3.8,0,0,0,0,0,0,0,0,0,0,165.5,0,0,0,0,0,0,0,399.78,0,0,0,53.51,0
10ŒŽ18“ú,10Žž,•½“ú,7.9,3.7,0,0,0,0,0,0,0,0,0,0,93.08,0,0,0,0,0,0,0,263.08,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,8.9,3.6,0,0,0,0,0,0,0,0,0,0,35.46,0,0,0,0,0,0,0,146.12,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,9.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,9.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,10,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,9.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,8.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,8.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.23,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,8.4,3.7,0,0,0,0,0,0,0,0,0,0,74.22,0,0,0,0,0,0,0,275.21,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,8.6,3.8,193.52,0,0,0,142.85,0,0,0,0,0,116.56,0,0,0,0,0,0,0,370.5,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,8.7,4,0,0,52.21,0,671.91,0,0,0,409.69,0,112.37,0,0,0,0,0,0,0,430.99,0,0,0,34.05,0
10ŒŽ18“ú,21Žž,•½“ú,8.8,4.1,0,0,654.59,0,803.58,0,267.77,0,337.88,0,0,0,0,0,0,0,31.71,0,470.01,0,89.17,0,122.66,0
10ŒŽ18“ú,22Žž,•½“ú,9.2,4.3,595.79,0,781.12,0,835.27,0,0,0,197.44,0,0,0,0,0,0,0,101,0,480.25,0,352.73,0,142.77,0
10ŒŽ18“ú,23Žž,•½“ú,8.9,4.4,1020.04,0,868.54,0,669.5,0,70.13,0,467.14,0,44.38,0,0,0,0,0,1517.15,0,496.67,0,418.95,0,153.04,0
10ŒŽ18“ú,24Žž,•½“ú,9.1,4.5,1920.97,0,911.93,0,455.1,0,390.81,0,580.69,0,178.33,0,0,0,0,0,380.74,0,494.13,0,450.37,0,156.72,0
10ŒŽ19“ú,1Žž,•½“ú,9.5,4.7,1980.75,0,919.57,0,419.21,0,397.17,0,578.84,0,193.79,0,0,0,5.2,0,440.65,0,483.14,0,458.24,0,156.25,0
10ŒŽ19“ú,2Žž,•½“ú,10,4.8,1948.81,0,903.16,0,382.68,0,377.9,0,554.23,0,195.44,0,0,0,73.3,0,459.11,0,465.84,0,451.15,0,152.52,0
10ŒŽ19“ú,3Žž,•½“ú,10.2,5,1926.29,0,890.31,0,361.99,0,365.9,0,538.38,0,193.72,0,0,0,86.42,0,466.06,0,455.19,0,441.93,0,148.87,0
10ŒŽ19“ú,4Žž,•½“ú,10.5,5.2,1876.76,0,869.61,0,336.92,0,347.22,0,515.76,0,189.87,0,0,0,89.62,0,463.69,0,441.6,0,429.87,0,144.63,0
10ŒŽ19“ú,5Žž,•½“ú,10.3,5.4,1895.42,0,871.72,0,339.98,0,352.8,0,520.05,0,188.6,0,0,0,91.71,0,468.47,0,443.24,0,425.93,0,143.24,0
10ŒŽ19“ú,6Žž,•½“ú,9.9,5.7,2403.64,0,867.11,0,546.89,0,357.34,0,518.26,0,186.04,0,0,0,40.14,0,397.37,0,454.41,0,421.94,0,142.34,0
10ŒŽ19“ú,7Žž,•½“ú,10.6,5.9,115.28,0,728.21,0,638.55,0,435.77,0,576.81,0,154.91,0,0,0,0,0,109.02,0,427.73,0,376.3,0,127.38,0
10ŒŽ19“ú,8Žž,•½“ú,11.6,6.2,0,0,557.65,0,481.89,0,292,0,415.63,0,128.7,0,0,0,0,0,51.53,0,379.79,0,297.15,0,103.3,0
10ŒŽ19“ú,9Žž,•½“ú,12.4,6.4,0,0,350.67,0,0,0,0,0,105.75,0,93.39,0,0,0,0,0,0,0,302.41,0,111.7,0,74.45,0
10ŒŽ19“ú,10Žž,•½“ú,12.5,6.5,0,0,218.28,0,0,0,0,0,87.25,0,67.91,0,0,0,0,0,0,0,275.29,0,58.34,0,51.86,0
10ŒŽ19“ú,11Žž,•½“ú,12.9,6.7,0,0,118.71,0,0,0,0,0,0,0,52.89,0,0,0,0,0,0,0,247.12,0,25.51,0,34.72,0
10ŒŽ19“ú,12Žž,•½“ú,12.2,6.9,0,0,95.2,0,0,0,0,0,0,0,52.24,0,0,0,0,0,0,0,257.96,0,21.05,0,31.92,0
10ŒŽ19“ú,13Žž,•½“ú,13.2,7.1,0,0,33.74,0,0,0,0,0,0,0,44.09,0,0,0,0,0,0,0,226.37,0,0,0,26.89,0
10ŒŽ19“ú,14Žž,•½“ú,13.3,7.2,0,0,91.46,0,10.94,0,0,0,15.56,0,52.03,0,0,0,0,0,0,0,227.12,0,7.29,0,34.67,0
10ŒŽ19“ú,15Žž,•½“ú,12.6,7.4,0,0,280.93,0,247.97,0,44.85,0,237.44,0,77.52,0,0,0,0,0,80.44,0,265.16,0,125.94,0,56.29,0
10ŒŽ19“ú,16Žž,•½“ú,11.9,7.4,53.41,0,465.33,0,451.29,0,309.42,0,432.35,0,103.83,0,0,0,0,0,85.82,0,311.43,0,217.71,0,80.73,0
10ŒŽ19“ú,17Žž,•½“ú,11,7.4,223.98,0,618.73,0,619.82,0,453.83,0,586.66,0,132.8,0,0,0,0,0,159.3,0,363.84,0,297.64,0,102.65,0
10ŒŽ19“ú,18Žž,•½“ú,11.1,7.5,1594.69,0,678.55,0,673.3,0,488.32,0,310.48,0,148.23,0,0,0,7.08,0,189.65,0,381.47,0,332.88,0,113.7,0
10ŒŽ19“ú,19Žž,•½“ú,11.2,7.6,1497.22,0,704.03,0,694.66,0,503.41,0,504.88,0,155.67,0,0,0,5.32,0,201.44,0,389.87,0,354.85,0,119.24,0
10ŒŽ19“ú,20Žž,•½“ú,10.8,7.6,0,0,728.57,0,716.61,0,27.05,0,654.18,0,127.9,0,0,0,21.2,0,133.78,0,406.55,0,362.98,0,123.88,0
10ŒŽ19“ú,21Žž,•½“ú,11.1,7.7,109.86,0,727.35,0,712.32,0,380.71,0,277.61,0,0,0,0,0,0,0,454.66,0,402.28,0,361.53,0,124.84,0
10ŒŽ19“ú,22Žž,•½“ú,11.3,7.7,446.67,0,722.72,0,689.58,0,0,0,68.48,0,0,0,0,0,0,0,139.31,0,396.42,0,336.98,0,123.67,0
10ŒŽ19“ú,23Žž,•½“ú,11.3,7.8,638.38,0,729.96,0,477.52,0,0,0,287.72,0,14.13,0,0,0,0,0,1227.77,0,392.91,0,336.65,0,123,0
10ŒŽ19“ú,24Žž,•½“ú,11.3,7.8,1499.54,0,748.58,0,261.87,0,176.37,0,398.51,0,138.42,0,0,0,0,0,346.78,0,389.73,0,351.79,0,123.09,0
10ŒŽ20“ú,1Žž,•½“ú,11.5,7.8,1558.37,0,751.23,0,233.65,0,248.13,0,403.84,0,152.77,0,0,0,0,0,387.58,0,382.66,0,355.16,0,122.33,0
10ŒŽ20“ú,2Žž,•½“ú,11.4,7.9,1607.01,0,760.61,0,232.61,0,262.47,0,413.83,0,159.68,0,0,0,42.52,0,409.09,0,384.46,0,358.49,0,122.5,0
10ŒŽ20“ú,3Žž,•½“ú,11.4,8,1624.63,0,764.1,0,231.65,0,266.27,0,416.51,0,162.6,0,0,0,63.52,0,419.09,0,384.42,0,360.16,0,122.6,0
10ŒŽ20“ú,4Žž,•½“ú,11.1,7.8,1678.53,0,781.17,0,248.8,0,283,0,434.57,0,166.06,0,0,0,71.85,0,431.2,0,393.89,0,366.71,0,124.53,0
10ŒŽ20“ú,5Žž,•½“ú,10.8,7.7,1732.49,0,800.39,0,268.44,0,300.05,0,453.94,0,169.89,0,0,0,77.3,0,442.89,0,404.99,0,375.53,0,127.29,0
10ŒŽ20“ú,6Žž,•½“ú,10.3,7.6,2251.12,0,814.96,0,495.46,0,319.87,0,471.19,0,172.61,0,0,0,29.67,0,379.15,0,425.34,0,385.21,0,130.76,0
10ŒŽ20“ú,7Žž,•½“ú,10.3,7.5,98.36,0,714.25,0,630,0,432.17,0,568.09,0,149.39,0,0,0,0,0,113.02,0,425.26,0,359.78,0,122.48,0
10ŒŽ20“ú,8Žž,•½“ú,9.8,7.3,96.9,0,604.99,0,541.84,0,340.61,0,466.58,0,136.39,0,0,0,0,0,87.53,0,428.61,0,310.13,0,108.72,0
10ŒŽ20“ú,9Žž,•½“ú,10.2,7.2,0,0,526.76,0,0,0,144.52,0,290.55,0,123.7,0,0,0,0,0,0,0,388.83,0,229.72,0,98.32,0
10ŒŽ20“ú,10Žž,•½“ú,10.1,7,379.62,0,465.87,0,84.97,0,196.69,0,327.43,0,110.97,0,0,0,0,0,63.8,0,386.97,0,221.76,0,84.82,0
10ŒŽ20“ú,11Žž,•½“ú,10.3,6.8,319.93,0,322.15,0,194.45,0,51.03,0,165.39,0,97.29,0,0,0,0,0,171.58,0,368,0,158.35,0,66.81,0
10ŒŽ20“ú,12Žž,•½“ú,12.1,6.6,0,0,64.19,0,0,0,0,0,0,0,70.41,0,0,0,0,0,54.04,0,291.86,0,40.37,0,39.98,0
10ŒŽ20“ú,13Žž,•½“ú,12.9,6.5,0,0,0,0,0,0,0,0,0,0,17.01,0,0,0,0,0,0,0,124.41,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,11.1,6.3,0,0,0,0,0,0,0,0,0,0,36.66,0,0,0,0,0,0,0,162.6,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,10.9,6.1,0,0,0,0,0,0,0,0,0,0,65.37,0,0,0,0,0,0,0,209.33,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,51.17,0,0,0,0,0,0,0,242.66,0,0,0,19.73,0
10ŒŽ20“ú,17Žž,•½“ú,10.3,5.7,0,0,1.76,0,76.47,0,0,0,184.22,0,114.06,0,0,0,0,0,0,0,333.49,0,0,0,84.1,0
10ŒŽ20“ú,18Žž,•½“ú,9.1,5.5,1255.5,0,596.65,0,671.09,0,421.99,0,335.83,0,157.26,0,0,0,0,0,0,0,423.92,0,215.03,0,123.45,0
10ŒŽ20“ú,19Žž,•½“ú,8.9,5.3,2033.9,0,773.19,0,819.51,0,599.02,0,635.66,0,184.36,0,0,0,8.41,0,174.99,0,469.99,0,393.44,0,143.49,0
10ŒŽ20“ú,20Žž,•½“ú,8.4,5.1,174.87,0,882.17,0,901.76,0,173.37,0,835.07,0,168.05,0,0,0,46.57,0,209.89,0,508.55,0,451.24,0,157.04,0
10ŒŽ20“ú,21Žž,•½“ú,7.8,5,799.32,0,963.46,0,973.45,0,591.96,0,528,0,52.45,0,0,0,0,0,783.18,0,542.75,0,489.68,0,167.95,0
10ŒŽ20“ú,22Žž,•½“ú,6.8,4.8,1345.85,0,1049.44,0,1046.48,0,152.38,0,409.38,0,68.08,0,0,0,0,0,447.64,0,585.46,0,517.49,0,179.7,0
10ŒŽ20“ú,23Žž,•½“ú,6.1,4.8,1671.35,0,1123.81,0,900.52,0,295.08,0,691.01,0,135,0,0,0,0,0,2083.61,0,617.6,0,555.77,0,190.62,0
10ŒŽ20“ú,24Žž,•½“ú,5.4,4.7,2683.33,0,1204.35,0,740.94,0,631.69,0,855.58,0,242.24,0,0,0,8.94,0,597.18,0,648.33,0,598.5,0,201.49,0
10ŒŽ21“ú,1Žž,‹x“ú,5.7,4.6,2773.99,0,1228.09,0,726.18,0,648.35,0,871.92,0,258.96,0,0,0,120.46,0,651.06,0,649.8,0,619.45,0,206.61,0
10ŒŽ21“ú,2Žž,‹x“ú,5.4,4.5,2877.13,0,1262.01,0,746.24,0,674.65,0,901.39,0,269.33,0,16.89,0,145.34,0,685.16,0,664.17,0,637.04,0,211.47,0
10ŒŽ21“ú,3Žž,‹x“ú,5.2,4.5,2940.34,0,1285.65,0,763.21,0,691.12,0,920.78,0,275.84,0,22.51,0,156.51,0,705.76,0,674.85,0,649.99,0,215.19,0
10ŒŽ21“ú,4Žž,‹x“ú,4.6,4.5,3050.41,0,1325.44,0,802.3,0,725.35,0,959.72,0,283.32,0,27.17,0,164.62,0,729.48,0,697.09,0,667.93,0,220.76,0
10ŒŽ21“ú,5Žž,‹x“ú,4,4.5,3159.36,0,1366.92,0,843.62,0,759.87,0,999.72,0,291.35,0,31.23,0,171.46,0,752.54,0,720.9,0,687.97,0,227.13,0
10ŒŽ21“ú,6Žž,‹x“ú,4.2,4.5,2970.22,0,1334.66,0,805.61,0,717.08,0,944.73,0,291.45,0,28.92,0,170.29,0,743.16,0,718.23,0,680.67,0,225.36,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,1966.24,0,1059.38,0,743.91,0,433.08,0,602.78,0,255.4,0,0,0,0,0,388.88,0,678.87,0,585.13,0,201.67,0
10ŒŽ21“ú,8Žž,‹x“ú,5.5,4.6,1017.46,0,772.82,0,702.66,0,189.28,0,475.81,0,205.58,0,0,0,0,0,146.14,0,632.73,0,463.39,0,168.44,0
10ŒŽ21“ú,9Žž,‹x“ú,7.3,4.6,0,0,0,0,0,0,0,0,0,0,148.92,0,0,0,0,0,0,0,406.5,0,0,0,78.52,0
10ŒŽ21“ú,10Žž,‹x“ú,10.4,4.4,0,0,0,0,0,0,0,0,0,0,90.9,0,0,0,0,0,0,0,100.16,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,11.9,4.1,0,0,0,0,0,0,0,0,0,0,14.44,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,11.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,12.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,12.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,11.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,9.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,7.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,5.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,4.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,4.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,3.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,3.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.18,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,3.3,3.8,1263.61,0,85.95,0,252.62,0,0,0,28.02,0,0,0,0,0,0,0,0,0,590.17,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,2.4,3.8,2748.37,0,1085.96,0,761.91,0,350.27,0,857.26,0,180.97,0,0,0,0,0,138.47,0,707.64,0,137.12,0,148.23,0
10ŒŽ22“ú,2Žž,‹x“ú,2.1,3.8,3198.37,0,1330.09,0,910.01,0,760.18,0,1041.29,0,276.65,0,0,0,27.01,0,532.35,0,769.1,0,602.21,0,218.03,0
10ŒŽ22“ú,3Žž,‹x“ú,2.4,3.8,3367.84,0,1432.92,0,959.09,0,829.61,0,1101.11,0,308.12,0,0,0,147.28,0,656.38,0,788.87,0,711.71,0,242.58,0
10ŒŽ22“ú,4Žž,‹x“ú,1.5,4,3596.97,0,1530.97,0,1034.35,0,904.91,0,1178.66,0,327.57,0,21.65,0,183.13,0,741.94,0,829.19,0,772.52,0,258,0
10ŒŽ22“ú,5Žž,‹x“ú,1.6,4.2,3648.52,0,1563.15,0,1049.36,0,918.28,0,1193.37,0,336.3,0,43.17,0,197.8,0,784.09,0,837.02,0,798.61,0,264.49,0
10ŒŽ22“ú,6Žž,‹x“ú,1.8,4.2,3537.91,0,1547.58,0,1021.13,0,889.56,0,1156.17,0,336.63,0,46.25,0,200.43,0,795.35,0,833.71,0,796.57,0,263.35,0
10ŒŽ22“ú,7Žž,‹x“ú,3.2,4.7,2548.67,0,1270.2,0,945.68,0,601.59,0,811.91,0,298.01,0,3.12,0,0,0,457.67,0,776.14,0,695.79,0,236.6,0
10ŒŽ22“ú,8Žž,‹x“ú,3.8,4.9,0,0,218.25,0,282.82,0,0,0,0,0,242.19,0,0,0,0,0,0,0,684.78,0,381.08,0,182.6,0
10ŒŽ22“ú,9Žž,‹x“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,147.71,0,0,0,0,0,0,0,299.22,0,0,0,44.79,0
10ŒŽ22“ú,10Žž,‹x“ú,12.8,5.2,0,0,0,0,0,0,0,0,0,0,47.44,0,0,0,0,0,0,0,24.19,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,13.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,14.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,13.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,13,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,10.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,10.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,10.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,10.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,9.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,9.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.24,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,8.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.58,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,8.9,5.9,1123.45,0,468.9,0,57.32,0,0,0,0,0,0,0,0,0,0,0,0,0,405.25,0,0,0,3.61,0
10ŒŽ23“ú,2Žž,•½“ú,9.5,5.7,1652.99,0,744.55,0,282.3,0,69.22,0,407.85,0,96.33,0,0,0,0,0,55.71,0,432.4,0,111.61,0,107.49,0
10ŒŽ23“ú,3Žž,•½“ú,9.2,5.6,1901.79,0,857.73,0,361.36,0,338.29,0,525.02,0,164.74,0,0,0,0,0,329.55,0,463.48,0,361.66,0,135.17,0
10ŒŽ23“ú,4Žž,•½“ú,8.5,5.3,2119.14,0,946.36,0,434.56,0,422.51,0,606.89,0,194.02,0,0,0,46.82,0,425.53,0,498.45,0,435.22,0,151.59,0
10ŒŽ23“ú,5Žž,•½“ú,8,5,2270.23,0,1008.66,0,488.03,0,473.35,0,661.6,0,211.3,0,0,0,94.48,0,486.66,0,525.61,0,478.81,0,162.72,0
10ŒŽ23“ú,6Žž,•½“ú,7.6,4.7,3110.94,0,1050.84,0,736.75,0,513.24,0,703.4,0,221.32,0,0,0,61.19,0,473.47,0,550.45,0,508.97,0,171.31,0
