’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,10110.71,0,3531.61,0,1739.15,0,1207.18,0,1460.95,0,561.59,0,168.55,0,355.89,0,2153.66,0,588.34,0,1256.12,0,397.88,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,7248.82,0,3748.18,0,1907.99,0,865.38,0,1740.09,0,563.69,0,183.52,0,388.61,0,2216.22,0,653.86,0,1377.71,0,428.53,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,7890.72,0,3843.88,0,1994,0,1296.55,0,1441.47,0,527.97,0,177.51,0,0,0,3182.47,0,691.47,0,1442.48,0,446.03,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,8431.93,0,3949.6,0,2049.38,0,838.39,0,1306.96,0,514.24,0,192.07,0,232.27,0,2654.14,0,716.01,0,1478.47,0,459.26,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,9131.07,0,4168.13,0,1939.2,0,1011.99,0,1624.41,0,635.3,0,198.74,0,236.94,0,4941.91,0,743.88,0,1549.24,0,479.43,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,10216.29,0,4288.03,0,1779.19,0,1343.19,0,1787.14,0,670.74,0,220.79,0,464.93,0,2740.85,0,766.72,0,1608.67,0,494.76,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,10710.58,0,4465.31,0,1844.21,0,1423.2,0,1877.47,0,699.83,0,235.43,0,501.52,0,2873.76,0,793.41,0,1673.18,0,513.17,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,10846.54,0,4524.39,0,1879.49,0,1455.54,0,1917.89,0,716.77,0,242.84,0,518.34,0,2922.67,0,812.98,0,1712.46,0,524.42,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,10694.17,0,4477.03,0,1865.78,0,1443.33,0,1905.8,0,719.19,0,242.73,0,520.55,0,2902.99,0,817.65,0,1715.88,0,525.09,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,10696.72,0,4479.42,0,1861.69,0,1440.71,0,1902.79,0,719.42,0,242.79,0,521.06,0,2907.63,0,817.61,0,1715.5,0,524.9,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,10492.77,0,4405.18,0,1827.05,0,1412.99,0,1869.9,0,712.34,0,238.88,0,515.34,0,2867.08,0,809.9,0,1696.03,0,518.81,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,11851.88,0,4374.17,0,2020.37,0,1404.3,0,1854.12,0,704.8,0,213.5,0,460.81,0,2854.06,0,804.88,0,1681.49,0,514.45,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,8931.14,0,4323.75,0,2225.67,0,1596.42,0,2040.26,0,693.51,0,216.48,0,244.78,0,2567.78,0,800.59,0,1671.11,0,509.25,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,8463.99,0,4037.65,0,2039.2,0,1423.05,0,1838.93,0,661.05,0,203.55,0,364.87,0,2418.1,0,766.9,0,1567.16,0,479.28,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,7345.04,0,3618.37,0,791.12,0,961.7,0,1347.53,0,607.61,0,168.33,0,320.89,0,2152.16,0,694.62,0,1374.28,0,430.9,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,6151,0,2837.8,0,986.64,0,411,0,741.49,0,538.14,0,128.32,0,299.19,0,1950.54,0,597.05,0,1095.39,0,364.28,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,5094.62,0,2248.14,0,613.99,0,48.77,0,351.32,0,472.16,0,93.05,0,296.39,0,1801.22,0,501.12,0,858.29,0,303.99,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,5447.8,0,2148.71,0,588.98,0,95.74,0,378.88,0,432.05,0,73.14,0,274.45,0,1696.56,0,443.84,0,757.49,0,272.63,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,3539.99,0,1844.71,0,308.79,0,0,0,166.77,0,399.59,0,64.38,0,208.87,0,1460.19,0,389.91,0,656.55,0,251.22,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,5229.67,0,2192.49,0,641.74,0,225.51,0,565.35,0,410.81,0,80.77,0,271.2,0,1642.98,0,399.82,0,748.61,0,266.83,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,5303.93,0,2152.76,0,489.66,0,243.57,0,552.59,0,423.94,0,98.48,0,296.7,0,1619.09,0,402.52,0,804.48,0,286.1,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,6063.32,0,2749.79,0,1151.96,0,799.48,0,1123.55,0,468.87,0,124.96,0,322.95,0,1798.04,0,469.26,0,1000.56,0,327.93,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,6356.48,0,3072.2,0,1488.67,0,1062.37,0,1397.34,0,505.07,0,143.32,0,348.28,0,1938.05,0,531.43,0,1136.25,0,357.14,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,9335.49,0,3304.64,0,1657.49,0,1184.59,0,1212.25,0,532.51,0,153.85,0,350.56,0,2049.14,0,576.75,0,1220.67,0,378.37,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,9460.5,0,3426.01,0,1740.44,0,1244.76,0,1460.05,0,549.66,0,160.14,0,343.6,0,2110.77,0,605.69,0,1275.85,0,391.66,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,6677.37,0,3551.71,0,1798.6,0,792.47,0,1636.73,0,531.61,0,167.01,0,362.5,0,2111.7,0,627.7,0,1313.09,0,403.91,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,7634.27,0,3743.27,0,1891.87,0,1226.82,0,1348.91,0,491.77,0,162.89,0,0,0,3107.5,0,654.66,0,1367.23,0,421.49,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,7847.9,0,3726.21,0,1896.94,0,724.42,0,1165.97,0,474.43,0,172.66,0,192.58,0,2492.85,0,667.7,0,1373.19,0,426.79,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,8106.62,0,3777.87,0,1706.88,0,833.21,0,1407.54,0,577.96,0,170.12,0,191.15,0,4455.01,0,674.15,0,1392.75,0,432.04,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,9023.64,0,3824.81,0,1503.94,0,1133.16,0,1530.75,0,600.19,0,186.59,0,410.13,0,2468.99,0,678.57,0,1416.07,0,436.71,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,9200.69,0,3877.07,0,1508.83,0,1167.56,0,1564.97,0,613.21,0,193.58,0,434.66,0,2527.75,0,685.33,0,1437.75,0,442.04,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,9532.24,0,3997.43,0,1557.25,0,1215.06,0,1620.21,0,628.7,0,201.97,0,451.8,0,2608.7,0,699.58,0,1474.4,0,452.63,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,9744.33,0,4081.17,0,1601.24,0,1250.63,0,1663.87,0,642.53,0,208.61,0,463.95,0,2663.48,0,715.52,0,1509.02,0,462.85,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,9670.77,0,4061.77,0,1604.62,0,1250.8,0,1666.33,0,647.15,0,209.87,0,467.25,0,2657.2,0,722.85,0,1519.73,0,465.87,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,9722.14,0,4083.57,0,1614.24,0,1257.86,0,1675.37,0,650.63,0,211.41,0,469.94,0,2671.87,0,727.18,0,1528.36,0,468.46,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,11289.2,0,4157.21,0,1858.83,0,1289.18,0,1708.55,0,656.62,0,192.65,0,425.93,0,2714.73,0,738.45,0,1549.7,0,475.09,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,7723.08,0,3944.61,0,1905.26,0,1260.81,0,1623.73,0,654.86,0,196.02,0,215.68,0,2412.37,0,736.36,0,1515.36,0,469.7,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,7132.75,0,3609.39,0,1609.44,0,928.62,0,1252.23,0,636.5,0,186.4,0,344.74,0,2294.04,0,706.01,0,1394.73,0,443.16,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,7464.51,0,3649.51,0,771.52,0,931.09,0,1291.69,0,616.01,0,172.06,0,329.76,0,2185.05,0,680.16,0,1344.33,0,426.99,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,8727.64,0,3813.35,0,1726.7,0,1189.4,0,1568.78,0,616.34,0,178.61,0,372.05,0,2360.1,0,686.09,0,1378.78,0,431.5,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,8713.29,0,3719.36,0,1672.12,0,1119.84,0,1496.75,0,598.82,0,169.11,0,407.86,0,2452.16,0,672.77,0,1334.22,0,416.92,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,9591.23,0,3701.86,0,1661.66,0,1110.26,0,1487.23,0,590.53,0,162.43,0,407.84,0,2466.11,0,662.95,0,1315.1,0,411.16,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,7897.13,0,3697.53,0,1730.01,0,1184.34,0,1564.09,0,591.45,0,168.52,0,366.01,0,2375.54,0,663.88,0,1336.47,0,415.57,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,9242.39,0,3904.26,0,1830.77,0,1277.25,0,1668.6,0,608.75,0,181.83,0,426.19,0,2558.35,0,681.02,0,1392.97,0,431.01,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,8879.35,0,3731.21,0,1670.38,0,1160.15,0,1556.87,0,607.89,0,183.46,0,431.36,0,2483.71,0,675.89,0,1383.26,0,431.96,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,8407.88,0,3798.37,0,1784.13,0,1279.25,0,1685.17,0,619.82,0,191.75,0,431.28,0,2397.52,0,686.56,0,1435.62,0,446.27,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,8302.59,0,3919.58,0,1972.92,0,1419.24,0,1827.93,0,632.57,0,200.03,0,440.83,0,2449.29,0,706.95,0,1488.79,0,457.34,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,11702.44,0,4053.28,0,2071.48,0,1488.87,0,1582.69,0,646.64,0,205.54,0,434.89,0,2509.68,0,727.5,0,1527.84,0,468.34,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,11772.81,0,4136.37,0,2130.97,0,1533.44,0,1815.5,0,658.65,0,210.38,0,425.42,0,2551.8,0,745.22,0,1564.77,0,477.68,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,8424.15,0,4264.11,0,2192.99,0,1084.27,0,1998.38,0,641.45,0,218.32,0,445.9,0,2555.59,0,765.52,0,1602.12,0,490.65,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,8988.96,0,4309.16,0,2232.56,0,1475.77,0,1657.37,0,606.57,0,210.45,0,4.97,0,3619.28,0,781.39,0,1626.7,0,499.31,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,9250.67,0,4301.63,0,2231.48,0,970.03,0,1470.58,0,571.41,0,218.43,0,293.45,0,2934.52,0,788.12,0,1623.41,0,502.04,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,9424.65,0,4318.89,0,2025.89,0,1068.56,0,1699.43,0,670.61,0,213.43,0,264.49,0,5094.85,0,789.52,0,1632.75,0,504.12,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,10285.17,0,4342.2,0,1806.58,0,1357.47,0,1809.14,0,688.69,0,227.72,0,478.45,0,2797.1,0,788.82,0,1645.41,0,505.58,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,10372.36,0,4359.03,0,1794.16,0,1378.86,0,1827.42,0,697.09,0,232.39,0,498.83,0,2835.05,0,789.91,0,1654.93,0,507.2,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,10452.68,0,4384.72,0,1800.94,0,1393.5,0,1843.2,0,702.72,0,235.59,0,507.86,0,2861.36,0,792.98,0,1665.24,0,509.67,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,10432.55,0,4377.91,0,1798.1,0,1393.38,0,1843.12,0,704.27,0,236.26,0,510.44,0,2862.68,0,794.02,0,1667.39,0,509.97,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,10320.18,0,4337,0,1780.9,0,1380.14,0,1827.47,0,701.4,0,234.61,0,508.51,0,2842.09,0,790.7,0,1658.8,0,507.14,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,10280.79,0,4320.48,0,1773.06,0,1375.05,0,1820.66,0,699.15,0,233.74,0,507.12,0,2834.64,0,787.41,0,1652.76,0,505.16,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,11508.74,0,4267.02,0,1962.23,0,1361.83,0,1800.44,0,691.89,0,207.99,0,452.49,0,2803.62,0,783.84,0,1638.76,0,500.85,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,7430.58,0,3894.23,0,1897.74,0,1212.72,0,1564.79,0,678.44,0,205.02,0,233.41,0,2435.15,0,762.2,0,1555.67,0,483.26,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,6482.27,0,3399.74,0,1531.36,0,835.12,0,1140.21,0,639.75,0,184.96,0,346.3,0,2216.21,0,707.12,0,1379.08,0,439.33,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,3664.31,0,2295.82,0,0,0,0,0,0,0,579.6,0,143.19,0,295.29,0,1771.99,0,569.65,0,1025.49,0,372.63,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,3136.94,0,1611.5,0,0,0,0,0,0,0,513.16,0,107.4,0,276.89,0,1571.76,0,471.52,0,710.57,0,307.1,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,3882.3,0,1679.49,0,63.21,0,0,0,0,0,463.57,0,84.04,0,288.65,0,1612.03,0,420.82,0,584.01,0,268.27,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,2996.16,0,947.72,0,0,0,0,0,0,0,417.25,0,62.53,0,261.46,0,1350.36,0,301.04,0,335.8,0,234.47,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,0,0,0,0,0,0,0,0,0,0,394.85,0,74.22,0,221.17,0,574.77,0,23.47,0,0,0,222.11,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,1580.74,0,122.05,0,0,0,0,0,0,0,394.04,0,84.23,0,276.81,0,968.37,0,0,0,0,0,231.31,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,3871.5,0,1254.53,0,0,0,0,0,0,0,425.75,0,109.14,0,315.46,0,1281.51,0,91.57,0,250.67,0,271.28,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,5870.66,0,2460.86,0,0,0,0,0,0,0,496.1,0,145.17,0,356.9,0,1705.17,0,353.61,0,745.01,0,337.56,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,6862.48,0,3157.75,0,1138.16,0,209.34,0,1073.05,0,555.35,0,171.63,0,395.2,0,2028.31,0,523.45,0,1109.87,0,388.74,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,10057.63,0,3467.23,0,1700.67,0,1155.1,0,1259.02,0,589.59,0,182.29,0,398.51,0,2174.1,0,612.71,0,1292.63,0,417.41,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,10207.57,0,3643.76,0,1885.78,0,1334.03,0,1597.64,0,610.05,0,189.2,0,392.31,0,2267.2,0,662.99,0,1396.15,0,434.92,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,7370.03,0,3824.8,0,1998.17,0,935.99,0,1822.53,0,595.8,0,197.83,0,413.58,0,2301.66,0,697.79,0,1463.03,0,451.3,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,8376.61,0,4042.91,0,2120.85,0,1397.21,0,1559.41,0,571.16,0,197.06,0,0,0,3379.73,0,733.31,0,1535.98,0,472.23,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,9338.37,0,4304.07,0,2248.25,0,994.39,0,1492.5,0,567.59,0,219.98,0,288.1,0,2946.21,0,774.56,0,1613.64,0,498.52,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,9148.23,0,4208.13,0,2020.45,0,1066.12,0,1694.27,0,668.52,0,212.87,0,263.7,0,4928.19,0,785.51,0,1627.38,0,501.16,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,9781.17,0,4151.51,0,1769.02,0,1327.92,0,1772.34,0,680.47,0,223.36,0,472.44,0,2697.84,0,779.81,0,1624.12,0,497.59,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,9878.58,0,4169.3,0,1745.26,0,1342.06,0,1780.58,0,684.69,0,226.45,0,489.92,0,2735.3,0,775.24,0,1623.55,0,496.11,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,9744.84,0,4114.46,0,1714.29,0,1327.16,0,1760.58,0,681.11,0,224.93,0,491.64,0,2715.26,0,767.99,0,1609.89,0,491.13,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,10755.18,0,4478.34,0,1859.53,0,1451.12,0,1904.34,0,711.09,0,242.99,0,519.08,0,2929.05,0,796.11,0,1690.38,0,515.61,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,11288.73,0,4689.25,0,1974,0,1538.24,0,2011.66,0,742.58,0,257.98,0,543.91,0,3056.37,0,834.49,0,1772.85,0,540.46,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,11099.63,0,4639.62,0,1979.97,0,1534.34,0,2013.32,0,752.48,0,260.02,0,549.57,0,3033.89,0,851.92,0,1796.07,0,547.34,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,12544.92,0,4621.63,0,2191.34,0,1534.79,0,2011.88,0,753.35,0,237.43,0,500.38,0,3037.16,0,859.68,0,1802.33,0,549.46,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,9160.92,0,4499.95,0,2294.58,0,1580.1,0,2017.51,0,750.59,0,241.68,0,289.76,0,2758.01,0,858.68,0,1779.57,0,545.67,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,5267.81,0,3116.93,0,1241.3,0,311.67,0,558.21,0,712.18,0,215.09,0,401.4,0,2321.61,0,764.62,0,1447.43,0,483.71,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,1344.42,0,1406.67,0,0,0,0,0,0,0,634.44,0,161.61,0,335.46,0,1582.64,0,521.43,0,876.15,0,386.84,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,4464.48,0,2203.03,0,64.51,0,0,0,0,0,568.72,0,131.5,0,320.63,0,1727.7,0,531.98,0,834.66,0,338.1,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,6237.83,0,2694.35,0,905.97,0,0,0,400.2,0,541.71,0,126.92,0,355.83,0,1989.31,0,533.72,0,926.2,0,333.48,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,7443.09,0,2856.08,0,1034.49,0,458.39,0,801.5,0,522.3,0,118.58,0,348.91,0,2057.76,0,533.7,0,965.17,0,331.22,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,4939.95,0,2420.4,0,616.98,0,116.24,0,439.23,0,489.81,0,107.46,0,280,0,1809.74,0,491.09,0,873.33,0,314.73,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,6660.44,0,2745.06,0,850.24,0,415.87,0,760.45,0,508.49,0,127.69,0,348.21,0,2019.38,0,506.31,0,972.91,0,339.47,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,7867.76,0,3231.37,0,1371.17,0,909.96,0,1274.99,0,549.94,0,157.14,0,391.71,0,2240.33,0,566.89,0,1162.09,0,380,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,8661.91,0,3834.03,0,1821.53,0,1300.44,0,1699.26,0,610.99,0,190.73,0,428.76,0,2432.08,0,651.43,0,1380.51,0,434.51,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,8912.79,0,4127.2,0,2085.46,0,1506.75,0,1928.83,0,656.3,0,213.38,0,461.77,0,2578.54,0,721.38,0,1531.11,0,472.16,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,12635.19,0,4311.82,0,2223.61,0,1604.08,0,1721.47,0,686.98,0,225.37,0,467.27,0,2674.41,0,769.07,0,1620.2,0,497,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,12942.52,0,4474.37,0,2327.22,0,1682,0,1996.7,0,712.14,0,236.32,0,467.66,0,2767.2,0,805.44,0,1695.97,0,517.59,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,9163.39,0,4566.35,0,2382.02,0,1223.42,0,2171.51,0,696.42,0,243.95,0,488.42,0,2753.18,0,830.93,0,1738.9,0,531.82,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,9860.86,0,4661.15,0,2442.25,0,1632.66,0,1849.58,0,666.14,0,238.71,0,51.31,0,3946.45,0,852.27,0,1777.42,0,544.59,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,10231.5,0,4695.51,0,2466.41,0,1145.97,0,1686.28,0,637.12,0,249.85,0,344.72,0,3242.43,0,866.59,0,1791.66,0,552.42,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,11144.43,0,4986.61,0,2376.68,0,1338.66,0,2026.76,0,762.17,0,259.08,0,337.11,0,5951.74,0,895.97,0,1871.13,0,575.99,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,12255.18,0,5115.65,0,2227.58,0,1679.08,0,2201.64,0,801.63,0,282.8,0,566.99,0,3274.61,0,923.29,0,1939.95,0,594.37,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,12277.79,0,5122.61,0,2226.46,0,1703.61,0,2227.91,0,818.27,0,289.7,0,592.29,0,3309.92,0,937.96,0,1969.63,0,602.09,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,12223.84,0,5104.75,0,2220.74,0,1705.72,0,2230.58,0,823.7,0,291.83,0,600.28,0,3313.69,0,942.79,0,1978.49,0,604.12,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,11728.53,0,4924.22,0,2147.04,0,1647.84,0,2162.28,0,810.4,0,284.09,0,590.34,0,3217.14,0,928.6,0,1940.77,0,592,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,12012.55,0,5019.54,0,2170.27,0,1672.15,0,2187.67,0,812.15,0,286.84,0,593.62,0,3273.17,0,926.44,0,1946.29,0,593.62,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,11979.53,0,5007.62,0,2167.02,0,1669.97,0,2184.79,0,811.71,0,286.64,0,593.59,0,3268.57,0,925.8,0,1945.07,0,592.95,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,12233.55,0,5100.03,0,2208.69,0,1704.38,0,2224.99,0,820.47,0,291.72,0,601.18,0,3324.09,0,934.55,0,1968.66,0,600.09,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,11511.5,0,4929.96,0,2252.62,0,1479.02,0,1943.2,0,820.25,0,270.47,0,312.68,0,3103.46,0,935.19,0,1934.37,0,597.55,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,7127.66,0,3379.73,0,1318.12,0,93.5,0,496.97,0,776.29,0,225.89,0,201.32,0,2514.55,0,835.85,0,1575.63,0,531.47,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,478.88,0,1259.87,0,0,0,0,0,0,0,680.1,0,175.99,0,292.5,0,1416.17,0,508.46,0,852.19,0,413.26,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,0,0,179.75,0,0,0,0,0,0,0,594.81,0,125.88,0,371.95,0,1010.91,0,283.5,0,246.37,0,318.07,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,529.64,0,1146.06,0,0,0,0,0,0,0,513.38,0,90.19,0,307.7,0,1190.51,0,261.42,0,156.51,0,262.53,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,4206.93,0,1864.4,0,0,0,0,0,0,0,481.76,0,90.74,0,310.72,0,1400.84,0,328.82,0,320.4,0,261.73,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,2471.35,0,1211.39,0,0,0,0,0,0,0,435.73,0,78.72,0,285.83,0,1280.15,0,256.19,0,233.02,0,242.55,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,3129.85,0,1098.69,0,0,0,0,0,0,0,425.73,0,92.18,0,297.79,0,1271.86,0,188.23,0,246.76,0,254.37,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,6028.35,0,2308.3,0,0,0,0,0,0,0,475.71,0,127.39,0,346.23,0,1789.21,0,361.39,0,646.48,0,308.45,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,6782.09,0,3056.7,0,1073.14,0,0,0,742.77,0,468.16,0,152.79,0,314.72,0,2029.72,0,498.84,0,1000.75,0,366.14,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,10119.2,0,3491.79,0,1633.44,0,407.99,0,1489.27,0,536.69,0,173.2,0,176.09,0,3874.11,0,594.46,0,1236.66,0,406.69,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,10418.41,0,3681.79,0,1837.4,0,926.72,0,1686.52,0,598.72,0,187.57,0,388.45,0,2890.46,0,650.53,0,1359.22,0,428.41,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,8030.41,0,4048.82,0,2048.67,0,1441.46,0,1885.61,0,641.42,0,201.77,0,459.83,0,2550.08,0,704.95,0,1490.82,0,459.84,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,8789.81,0,4211.09,0,2150.56,0,923.72,0,1400.6,0,670.28,0,219.21,0,486.24,0,2615.81,0,745.53,0,1555.14,0,481.24,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,8788.44,0,4223.15,0,2179.42,0,1213.27,0,1381.66,0,610.19,0,220.3,0,214.49,0,3126.65,0,765.38,0,1583.96,0,489.57,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,9688.14,0,4458.34,0,2280.37,0,992.15,0,1463.38,0,591.07,0,224.92,0,327.02,0,3351.23,0,793.53,0,1644.37,0,509.32,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,10733.83,0,4517.49,0,1903,0,1415.79,0,1865.45,0,698.33,0,234.57,0,293.34,0,5371.71,0,809.66,0,1690.48,0,520.34,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,10536.2,0,4436.74,0,1843.89,0,1408.36,0,1861.45,0,710.73,0,238.58,0,498.04,0,2891.73,0,809.21,0,1690.41,0,518.24,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,10602.78,0,4455.45,0,1835.3,0,1415.51,0,1870.63,0,715.99,0,241.48,0,514.83,0,2920.61,0,807.66,0,1692.86,0,518.16,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,10655.91,0,4473.14,0,1837.48,0,1422.05,0,1878.38,0,718.95,0,243.35,0,521.44,0,2938.36,0,807.92,0,1696.61,0,518.82,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,10624.54,0,4461.92,0,1831.98,0,1418.88,0,1874.78,0,719,0,243.37,0,522.82,0,2935.66,0,807.12,0,1695.05,0,518.07,0
