’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ14“ú,14Žž,•½“ú,-0.4,2.8,3070.52,0,1335.17,0,1201.94,0,913.13,0,1139.02,0,295.89,0,31.22,0,168.83,0,821.75,0,792.16,0,606.37,0,206.93,0
12ŒŽ14“ú,15Žž,•½“ú,-1.6,2.5,3417.5,0,1444.48,0,1321.28,0,1028.36,0,1265.62,0,311.13,0,42.22,0,186.26,0,878.57,0,834.81,0,655.13,0,221.61,0
12ŒŽ14“ú,16Žž,•½“ú,-2.2,2.3,3029.73,0,1549.34,0,1458.36,0,1145.5,0,1393.68,0,325.92,0,48.3,0,184.75,0,814.93,0,867.38,0,706.01,0,236.54,0
12ŒŽ14“ú,17Žž,•½“ú,-2.3,2.3,2774.38,0,1592.9,0,1512.53,0,1188.97,0,1444.18,0,334.85,0,52.67,0,190.32,0,823.11,0,883.37,0,735.53,0,245.14,0
12ŒŽ14“ú,18Žž,•½“ú,-2.6,2.3,6589.24,0,1633.31,0,1557.83,0,1221.22,0,1176.66,0,341.6,0,54.28,0,179.94,0,833.63,0,900.74,0,752.7,0,251.77,0
12ŒŽ14“ú,19Žž,•½“ú,-2.3,2.4,6382.48,0,1641.13,0,1565.56,0,1225.81,0,1353.21,0,343.94,0,54.53,0,164.66,0,833.41,0,898.97,0,764,0,254.41,0
12ŒŽ14“ú,20Žž,•½“ú,-2.4,2.2,2247.97,0,1657.53,0,1576.44,0,758.61,0,1484.65,0,314.06,0,55.51,0,174.03,0,772.05,0,904.84,0,765.78,0,256.58,0
12ŒŽ14“ú,21Žž,•½“ú,-2.5,2.3,2725.37,0,1673.36,0,1593.36,0,1121.53,0,1142.48,0,221.68,0,37.53,0,0,0,1950.59,0,909.9,0,767.32,0,258.15,0
12ŒŽ14“ú,22Žž,•½“ú,-3.6,2.3,3177.84,0,1736.36,0,1652.11,0,691.21,0,1021.75,0,230.85,0,49.52,0,0,0,1268.65,0,943.32,0,775.64,0,264.35,0
12ŒŽ14“ú,23Žž,•½“ú,-5,2.2,3548.8,0,1825.28,0,1540.78,0,858.13,0,1320.71,0,331.59,0,51.77,0,0,0,3945.69,0,987.59,0,809.79,0,274.71,0
12ŒŽ14“ú,24Žž,•½“ú,-6.8,1.9,4644.85,0,1945.99,0,1442.88,0,1230.09,0,1529.84,0,372.56,0,74.89,0,198.96,0,1071.74,0,1046.38,0,860.86,0,289.4,0
12ŒŽ15“ú,1Žž,•½“ú,-8.4,1.9,4988.11,0,2060.65,0,1533.03,0,1336.81,0,1647.92,0,397.45,0,88.17,0,241.26,0,1150.06,0,1105.67,0,914.37,0,306.04,0
12ŒŽ15“ú,2Žž,•½“ú,-8.5,1.9,5104.19,0,2109.58,0,1563.26,0,1367.44,0,1687.67,0,412.67,0,94.88,0,257.67,0,1189.23,0,1125.05,0,949.06,0,316.8,0
12ŒŽ15“ú,3Žž,•½“ú,-8.8,1.8,5217.19,0,2154.85,0,1596.65,0,1397.57,0,1725.12,0,423.63,0,99.7,0,267.84,0,1219.74,0,1145.32,0,975.83,0,325.18,0
12ŒŽ15“ú,4Žž,•½“ú,-8.1,1.8,5184.21,0,2151.07,0,1578.27,0,1379.54,0,1708.98,0,427.18,0,100.47,0,271.16,0,1227.57,0,1134.55,0,984.19,0,327.38,0
12ŒŽ15“ú,5Žž,•½“ú,-8.5,1.8,5274.49,0,2182.44,0,1603.63,0,1404,0,1736.31,0,431.67,0,102.84,0,275.62,0,1245.78,0,1149.32,0,996.41,0,330.97,0
12ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,7510.7,0,2191.71,0,1810.07,0,1415.11,0,1746.11,0,432.71,0,82.07,0,230.66,0,1325.57,0,1155.55,0,1004.41,0,333.23,0
12ŒŽ15“ú,7Žž,•½“ú,-7.7,1.9,3869.56,0,2145.28,0,1985.87,0,1577.12,0,1903.63,0,425.33,0,85.97,0,25.49,0,1017.2,0,1138.6,0,1002.4,0,330.12,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,2.1,3748.81,0,1999.22,0,1849.48,0,1431.69,0,1738.97,0,411.29,0,83.56,0,158.23,0,948.34,0,1094.17,0,955.33,0,315.43,0
12ŒŽ15“ú,9Žž,•½“ú,-3,2.4,3084.62,0,1770.33,0,727.54,0,1069.47,0,1360.67,0,379.56,0,61.97,0,134.52,0,800.63,0,979.45,0,854.44,0,285.94,0
12ŒŽ15“ú,10Žž,•½“ú,-1.1,2.4,3200.94,0,1546.63,0,1285.76,0,941.33,0,1202.44,0,346.01,0,45.54,0,144.76,0,814.43,0,899.71,0,753.43,0,253.52,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,2.3,935.55,0,416.81,0,281.48,0,0,0,0,0,318.46,0,31.82,0,171.65,0,738.13,0,818.45,0,505.68,0,224.59,0
12ŒŽ15“ú,12Žž,•½“ú,-0.1,2.3,2481.49,0,609.06,0,432.88,0,0,0,83.06,0,294.64,0,15.97,0,158.93,0,685.93,0,787.5,0,458.28,0,201.87,0
12ŒŽ15“ú,13Žž,•½“ú,-0.2,2.2,1486.88,0,951.25,0,780.53,0,265.85,0,610.84,0,291.48,0,20.76,0,117.88,0,655.91,0,786.56,0,515.71,0,201.32,0
12ŒŽ15“ú,14Žž,•½“ú,-0.3,2.1,2098.47,0,884.76,0,655.45,0,338.13,0,572.05,0,290.73,0,24.69,0,163.26,0,698.65,0,780.23,0,520.17,0,202.54,0
12ŒŽ15“ú,15Žž,•½“ú,-1.1,2.1,2860.71,0,1177.98,0,1015.25,0,705.63,0,942.24,0,306.09,0,38.06,0,183.08,0,803.24,0,812.68,0,598.46,0,217.59,0
12ŒŽ15“ú,16Žž,•½“ú,-2.1,2.1,2694.99,0,1382.59,0,1285.26,0,953.48,0,1200.94,0,324.34,0,47.02,0,184.71,0,771.34,0,858.33,0,671.43,0,234.67,0
12ŒŽ15“ú,17Žž,•½“ú,-3.1,2.1,2636.93,0,1506.47,0,1435.42,0,1089.2,0,1348.52,0,340.25,0,55.41,0,195.53,0,810.28,0,902.87,0,724.42,0,248.5,0
12ŒŽ15“ú,18Žž,•½“ú,-4.2,2.2,6906.95,0,1613.97,0,1556.73,0,1191.91,0,1158.76,0,355.51,0,61.25,0,191.24,0,849.35,0,948.62,0,766.08,0,261.89,0
12ŒŽ15“ú,19Žž,•½“ú,-4.4,2.2,6913.43,0,1672.83,0,1620.16,0,1246.78,0,1390.94,0,365.95,0,65.17,0,181.59,0,872.83,0,968.24,0,799.72,0,271.11,0
12ŒŽ15“ú,20Žž,•½“ú,-6.2,2.1,2675.39,0,1787.86,0,1740.24,0,879.19,0,1632.09,0,349.66,0,73.28,0,201.28,0,855.78,0,1029.32,0,838.75,0,285.18,0
12ŒŽ15“ú,21Žž,•½“ú,-6.9,2.1,3298.74,0,1863.47,0,1820.79,0,1295.95,0,1353.02,0,276.1,0,61.54,0,0,0,2338.66,0,1063.27,0,872.14,0,296.83,0
12ŒŽ15“ú,22Žž,•½“ú,-7.6,2.1,3749.73,0,1937.46,0,1886.22,0,867.82,0,1238.32,0,290.71,0,76.08,0,0,0,1512.03,0,1095.61,0,894.83,0,307.31,0
12ŒŽ15“ú,23Žž,•½“ú,-8,2,4020.86,0,2000.79,0,1740.56,0,1002.71,0,1503.84,0,393.83,0,76.38,0,24.71,0,4431.01,0,1116.45,0,925.54,0,316.03,0
12ŒŽ15“ú,24Žž,•½“ú,-7.7,2.1,4847.69,0,2035.94,0,1541.99,0,1285.24,0,1614.45,0,413.21,0,91.82,0,239.91,0,1149.48,0,1114.51,0,947.34,0,320.38,0
12ŒŽ16“ú,1Žž,‹x“ú,-9,1.9,5128.54,0,2124.45,0,1603.06,0,1372.6,0,1706.23,0,428.93,0,100.97,0,265.42,0,1211.21,0,1155.64,0,979.7,0,329.53,0
12ŒŽ16“ú,2Žž,‹x“ú,-9.7,1.8,5312.43,0,2189.94,0,1654.25,0,1428.58,0,1769.16,0,441.3,0,107.38,0,279.49,0,1252.92,0,1184.46,0,1009.8,0,338.36,0
12ŒŽ16“ú,3Žž,‹x“ú,-10.2,1.7,5455.22,0,2243.9,0,1698.24,0,1471.06,0,1818.31,0,451.44,0,112.23,0,289.02,0,1285.23,0,1208.24,0,1036.35,0,346.29,0
12ŒŽ16“ú,4Žž,‹x“ú,-9.8,1.8,5470.04,0,2256.29,0,1697.85,0,1470.69,0,1820.73,0,456.15,0,113.83,0,293.23,0,1298.81,0,1205.89,0,1049.09,0,349.71,0
12ŒŽ16“ú,5Žž,‹x“ú,-10,1.7,5545.87,0,2284.95,0,1718.83,0,1491.18,0,1843.95,0,460.49,0,115.93,0,297.34,0,1316.03,0,1216.4,0,1061.69,0,353.2,0
12ŒŽ16“ú,6Žž,‹x“ú,-10.3,1.7,5632.39,0,2316.55,0,1744.89,0,1515.93,0,1871.62,0,465.05,0,118.27,0,301.56,0,1334.06,0,1229.4,0,1075.07,0,356.99,0
12ŒŽ16“ú,7Žž,‹x“ú,-9.5,1.8,5477.41,0,2271.45,0,1890.52,0,1465.97,0,1812.94,0,455.92,0,96.09,0,18.77,0,1164.65,0,1211.98,0,1063.22,0,353.75,0
12ŒŽ16“ú,8Žž,‹x“ú,-8.8,1.9,4997.13,0,1815.71,0,1694.54,0,967.74,0,1382.78,0,433.84,0,73.16,0,0,0,963.44,0,1179.08,0,967.49,0,335.46,0
12ŒŽ16“ú,9Žž,‹x“ú,-6.8,2.1,75.61,0,818.86,0,0,0,0,0,0,0,413.03,0,67.68,0,61.61,0,498.84,0,1065.42,0,685.01,0,306.19,0
12ŒŽ16“ú,10Žž,‹x“ú,-4.3,2.1,0,0,0,0,0,0,0,0,0,0,387.66,0,44.28,0,204.27,0,459.26,0,951.41,0,353.14,0,272.03,0
12ŒŽ16“ú,11Žž,‹x“ú,-1.9,2.1,0,0,0,0,0,0,0,0,0,0,356.82,0,17.83,0,180.2,0,113.98,0,823.92,0,0,0,237.68,0
12ŒŽ16“ú,12Žž,‹x“ú,-2.3,2.1,0,0,0,0,0,0,0,0,0,0,334.72,0,9.23,0,181.91,0,0,0,764.31,0,0,0,204.56,0
12ŒŽ16“ú,13Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,304.75,0,0,0,159.88,0,0,0,640.56,0,0,0,163.36,0
12ŒŽ16“ú,14Žž,‹x“ú,0.1,2.1,0,0,0,0,0,0,0,0,0,0,283.22,0,0,0,147.93,0,0,0,573.25,0,0,0,136.88,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.1,2.2,0,0,0,0,0,0,0,0,0,0,283.93,0,0,0,160.41,0,0,0,582.12,0,0,0,142.07,0
12ŒŽ16“ú,16Žž,‹x“ú,-2.1,2.3,0,0,0,0,0,0,0,0,0,0,246.42,0,10.73,0,118.96,0,0,0,692,0,0,0,181.86,0
12ŒŽ16“ú,17Žž,‹x“ú,-2.8,2.3,3963.3,0,275.48,0,0,0,0,0,0,0,282.18,0,34.36,0,0,0,2502.16,0,775.31,0,47.43,0,217.21,0
12ŒŽ16“ú,18Žž,‹x“ú,-3.5,2.3,4857.02,0,788.26,0,771.86,0,0,0,187.11,0,341.39,0,51.09,0,160.05,0,1266.2,0,834.47,0,386.91,0,233.46,0
12ŒŽ16“ú,19Žž,‹x“ú,-5,2.2,1044.2,0,1021.61,0,1083.34,0,72.19,0,867.01,0,364.42,0,57.56,0,221.02,0,658.42,0,903.81,0,559.92,0,250.51,0
12ŒŽ16“ú,20Žž,‹x“ú,-5.9,2,1824.84,0,1195.84,0,1271.84,0,152.08,0,550.97,0,381.67,0,71.22,0,238.57,0,696.26,0,952.47,0,634.01,0,264.87,0
12ŒŽ16“ú,21Žž,‹x“ú,-7.1,2,2225.85,0,1358.32,0,1441.76,0,618.86,0,700.64,0,328.41,0,76.96,0,0,0,1489.32,0,1006.39,0,702.7,0,279.75,0
12ŒŽ16“ú,22Žž,‹x“ú,-7.7,1.9,2769.64,0,1486.13,0,1559.34,0,451.35,0,812.85,0,303.02,0,75.77,0,80.16,0,1627.41,0,1042.62,0,752.62,0,291.98,0
12ŒŽ16“ú,23Žž,‹x“ú,-8,1.9,3894.77,0,1598.02,0,1261.81,0,930.11,0,1262.6,0,400.94,0,84.51,0,47.18,0,4277.2,0,1063.65,0,802.87,0,301.57,0
12ŒŽ16“ú,24Žž,‹x“ú,-9,1.9,4250.02,0,1725.44,0,1342.37,0,1058.88,0,1402.1,0,424.59,0,96.83,0,255.14,0,1053.13,0,1103.82,0,853.66,0,312.9,0
12ŒŽ17“ú,1Žž,‹x“ú,-9.6,1.8,4510.35,0,1827.94,0,1418.07,0,1152.11,0,1502.98,0,439.56,0,104.29,0,276.74,0,1114.89,0,1134.71,0,896.94,0,323.05,0
12ŒŽ17“ú,2Žž,‹x“ú,-10,1.7,4717.4,0,1912.9,0,1483.22,0,1225.05,0,1581.31,0,450.12,0,109.44,0,288.15,0,1160.86,0,1159.44,0,933.35,0,331.66,0
12ŒŽ17“ú,3Žž,‹x“ú,-10.5,1.7,4919.87,0,1994.48,0,1549.4,0,1294.77,0,1655.76,0,459.14,0,113.95,0,296.44,0,1202.2,0,1185.69,0,967.09,0,339.87,0
12ŒŽ17“ú,4Žž,‹x“ú,-11.6,1.5,5192.02,0,2097.2,0,1642.64,0,1386.75,0,1754.64,0,470.48,0,119.97,0,306.08,0,1251.14,0,1228.51,0,1007.16,0,350.58,0
12ŒŽ17“ú,5Žž,‹x“ú,-11.4,1.5,5285.43,0,2143.54,0,1672.33,0,1417.23,0,1788.1,0,476.65,0,122.36,0,310.82,0,1277.27,0,1236.19,0,1032.16,0,356.44,0
12ŒŽ17“ú,6Žž,‹x“ú,-12.1,1.5,5479.18,0,2218.29,0,1736.9,0,1480.39,0,1855.82,0,484.45,0,126.41,0,317.27,0,1312.97,0,1265.45,0,1061.25,0,364.02,0
12ŒŽ17“ú,7Žž,‹x“ú,-11.8,1.5,5447.05,0,2221.13,0,1926.71,0,1473.41,0,1842.84,0,479.85,0,106.64,0,37.77,0,1175.39,0,1267.81,0,1067.92,0,365.64,0
12ŒŽ17“ú,8Žž,‹x“ú,-10.2,1.7,5092.61,0,1772.64,0,1722.56,0,976.12,0,1413.9,0,456.86,0,82.7,0,0,0,970.53,0,1216.09,0,975.68,0,346.44,0
12ŒŽ17“ú,9Žž,‹x“ú,-7.4,1.8,5.75,0,763.8,0,0,0,0,0,0,0,430.12,0,73.94,0,81.14,0,489.56,0,1081.19,0,686.4,0,313.17,0
12ŒŽ17“ú,10Žž,‹x“ú,-4.4,1.9,0,0,0,0,0,0,0,0,0,0,399.02,0,47.01,0,213.34,0,430.92,0,950.55,0,342.11,0,274.77,0
12ŒŽ17“ú,11Žž,‹x“ú,-2.8,1.9,0,0,0,0,0,0,0,0,0,0,368.46,0,21.44,0,189.67,0,100.91,0,843.45,0,0,0,241.62,0
12ŒŽ17“ú,12Žž,‹x“ú,-1.1,1.9,0,0,0,0,0,0,0,0,0,0,335.66,0,2.73,0,180.15,0,0,0,724.46,0,0,0,196.8,0
12ŒŽ17“ú,13Žž,‹x“ú,0.3,1.9,0,0,0,0,0,0,0,0,0,0,301.95,0,0,0,154.36,0,0,0,604.86,0,0,0,151.2,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.4,2,0,0,0,0,0,0,0,0,0,0,286.49,0,0,0,149.39,0,0,0,597.93,0,0,0,134,0
12ŒŽ17“ú,15Žž,‹x“ú,-2,1.9,0,0,0,0,0,0,0,0,0,0,306.09,0,0,0,182.55,0,0,0,675.47,0,0,0,164.53,0
12ŒŽ17“ú,16Žž,‹x“ú,-2.4,1.9,0,0,0,0,0,0,0,0,0,0,264.7,0,28.29,0,129.84,0,303.92,0,748.43,0,0,0,204.52,0
12ŒŽ17“ú,17Žž,‹x“ú,-3.8,2,4731.58,0,651.64,0,584.82,0,0,0,0,0,302.65,0,44.83,0,0,0,2694.44,0,832.83,0,286.16,0,229.69,0
12ŒŽ17“ú,18Žž,‹x“ú,-5.6,2,5664.55,0,980.7,0,1053.54,0,0,0,718.51,0,363.28,0,62.74,0,179.52,0,1425.34,0,915.81,0,511.47,0,250.62,0
12ŒŽ17“ú,19Žž,‹x“ú,-6.5,1.9,1421,0,1171.96,0,1282.93,0,500.99,0,1076,0,385.79,0,67.65,0,236.79,0,739.76,0,968.98,0,641.48,0,267.56,0
12ŒŽ17“ú,20Žž,‹x“ú,-6.5,1.9,2034.36,0,1296.27,0,1399.4,0,279.63,0,675.74,0,398.33,0,78.14,0,250.36,0,753.5,0,990.86,0,691.67,0,277.97,0
12ŒŽ17“ú,21Žž,‹x“ú,-6.7,1.8,2277.19,0,1401.99,0,1497.58,0,670.38,0,751.39,0,337.83,0,79.78,0,0,0,1508.71,0,1011.88,0,734.44,0,285.99,0
12ŒŽ17“ú,22Žž,‹x“ú,-6.8,1.9,2721.26,0,1490.13,0,1567.18,0,459.18,0,816.37,0,303.96,0,74.96,0,82.45,0,1608.94,0,1026.53,0,761.95,0,291.63,0
12ŒŽ17“ú,23Žž,‹x“ú,-6.5,1.8,3737.02,0,1559.68,0,1220.38,0,895.89,0,1218.84,0,393.84,0,80.01,0,41.82,0,4084.86,0,1023.44,0,790.26,0,294.37,0
12ŒŽ17“ú,24Žž,‹x“ú,-6.7,1.8,3955.6,0,1636.2,0,1243.72,0,975.41,0,1302.62,0,408.46,0,88.05,0,243.06,0,1017.64,0,1033.75,0,816.66,0,297.88,0
12ŒŽ18“ú,1Žž,•½“ú,-6.8,1.8,4113.81,0,1698.35,0,1275.01,0,1031.96,0,1360.81,0,415.08,0,91.78,0,258.68,0,1057.76,0,1042.27,0,837.56,0,300.86,0
12ŒŽ18“ú,2Žž,•½“ú,-7.1,1.8,4277.96,0,1762.38,0,1318.65,0,1088.97,0,1419.21,0,419.94,0,94.77,0,266.3,0,1090.81,0,1056.71,0,858.78,0,304.7,0
12ŒŽ18“ú,3Žž,•½“ú,-7.4,1.8,4426.39,0,1821.39,0,1360.72,0,1139.34,0,1470.81,0,423.96,0,97.13,0,271.09,0,1118.78,0,1071.64,0,878.92,0,308.67,0
12ŒŽ18“ú,4Žž,•½“ú,-7.8,1.8,4581.88,0,1882.06,0,1407.52,0,1190.97,0,1524.41,0,428.54,0,99.76,0,275.63,0,1147.09,0,1089.79,0,900.39,0,313.44,0
12ŒŽ18“ú,5Žž,•½“ú,-8.5,1.8,4772.53,0,1953.94,0,1468.87,0,1253.57,0,1590.75,0,435.11,0,103.45,0,281.45,0,1180.12,0,1117.15,0,926.56,0,320.07,0
12ŒŽ18“ú,6Žž,•½“ú,-8.9,1.8,7151.6,0,2005.63,0,1711.38,0,1302.25,0,1639.74,0,439,0,84.17,0,238.32,0,1278.19,0,1139.22,0,949.34,0,325.92,0
12ŒŽ18“ú,7Žž,•½“ú,-9.2,1.8,3674.11,0,2031.41,0,1957.6,0,1531.09,0,1868.99,0,438.45,0,91.92,0,38.25,0,999.05,0,1158.4,0,972.09,0,329.97,0
12ŒŽ18“ú,8Žž,•½“ú,-8.5,1.8,3677,0,1936.77,0,1870.8,0,1428.11,0,1750.64,0,431.65,0,92.97,0,176.05,0,950.34,0,1141.6,0,948.73,0,322.48,0
12ŒŽ18“ú,9Žž,•½“ú,-6.1,1.8,3222.91,0,1785.77,0,823.97,0,1137.29,0,1451.26,0,408.86,0,75.86,0,158.76,0,836.67,0,1061.26,0,877.74,0,301.72,0
12ŒŽ18“ú,10Žž,•½“ú,-5.6,1.9,3748,0,1714.44,0,1536.9,0,1165.33,0,1462.12,0,390.79,0,68.48,0,181.45,0,904.97,0,1034.13,0,830.94,0,284.33,0
12ŒŽ18“ú,11Žž,•½“ú,-4.2,1.9,3683.84,0,1608.38,0,1437.96,0,1054.71,0,1335.25,0,372.4,0,59.34,0,215.61,0,997.49,0,981.83,0,776.94,0,265.77,0
12ŒŽ18“ú,12Žž,•½“ú,-3.1,1.9,4746.61,0,1521.69,0,1355.78,0,980.64,0,1247.27,0,355.84,0,48.48,0,208.96,0,978.71,0,936.74,0,732.28,0,250.73,0
12ŒŽ18“ú,13Žž,•½“ú,-2.3,1.9,717.3,0,562.13,0,314.02,0,0,0,159.49,0,332.26,0,41.6,0,151.54,0,650.68,0,864.54,0,561.18,0,236,0
12ŒŽ18“ú,14Žž,•½“ú,-2,1.9,1133.66,0,397.61,0,0,0,0,0,12.92,0,319.7,0,42.86,0,192.64,0,618.43,0,819.83,0,497.51,0,232.06,0
12ŒŽ18“ú,15Žž,•½“ú,-2.5,1.9,2586.94,0,977.64,0,722.06,0,320.35,0,742.74,0,329.43,0,52.94,0,208.03,0,784.57,0,847.03,0,608.81,0,241.58,0
12ŒŽ18“ú,16Žž,•½“ú,-3.5,2.3,2697.89,0,1324.25,0,1208.21,0,893.79,0,1174.65,0,348.31,0,61.14,0,208.5,0,794.03,0,900.77,0,702.82,0,256.45,0
12ŒŽ18“ú,17Žž,•½“ú,-3.5,2.6,2574.1,0,1454.29,0,1376.2,0,1044.29,0,1323.93,0,359.55,0,65.33,0,213.42,0,825.55,0,921.54,0,748.46,0,263.39,0
12ŒŽ18“ú,18Žž,•½“ú,-3.2,2.5,6487.67,0,1516.55,0,1448.29,0,1100.48,0,1076.31,0,364.33,0,64.65,0,199.56,0,837.3,0,925.02,0,763.68,0,265.72,0
12ŒŽ18“ú,19Žž,•½“ú,-4.4,2.6,6791.01,0,1613.3,0,1556.7,0,1199.06,0,1348.57,0,372.23,0,68.26,0,188.2,0,868.45,0,964.41,0,792.5,0,272.31,0
12ŒŽ18“ú,20Žž,•½“ú,-4.3,2.7,2294.49,0,1648.03,0,1585.12,0,747.29,0,1494.65,0,343.59,0,69.09,0,197.54,0,812.27,0,968.57,0,799.22,0,274.8,0
12ŒŽ18“ú,21Žž,•½“ú,-3.7,2.6,2710.27,0,1652.18,0,1585.21,0,1094.4,0,1134.88,0,252.31,0,49.5,0,0,0,2058.29,0,955.22,0,794.57,0,273.37,0
12ŒŽ18“ú,22Žž,•½“ú,-2.2,2.6,2829.51,0,1611.33,0,1522.93,0,556.19,0,893.45,0,244.52,0,52.78,0,0,0,1213.22,0,912.37,0,764.2,0,265.78,0
12ŒŽ18“ú,23Žž,•½“ú,-2.8,2.5,3072.79,0,1652.73,0,1358.93,0,683.22,0,1141.78,0,331.33,0,48.77,0,0,0,3632.28,0,921.49,0,765.57,0,264.58,0
12ŒŽ18“ú,24Žž,•½“ú,-2.8,2.6,3908.01,0,1682.93,0,1161.37,0,971.34,0,1253,0,352.92,0,63,0,186.73,0,985.48,0,917.49,0,772.6,0,263.86,0
12ŒŽ19“ú,1Žž,•½“ú,-3.2,2.6,4054.01,0,1724.27,0,1172.26,0,1015.07,0,1294.64,0,360.5,0,68.39,0,214.74,0,1023.81,0,927.8,0,783.69,0,265.79,0
12ŒŽ19“ú,2Žž,•½“ú,-3.3,2.6,4133.32,0,1751.09,0,1182.51,0,1036.86,0,1317.12,0,364.71,0,71.11,0,223.72,0,1044.2,0,932.64,0,792.82,0,267.65,0
12ŒŽ19“ú,3Žž,•½“ú,-3.5,2.5,4211.38,0,1778.74,0,1199.83,0,1058.55,0,1340.33,0,368.02,0,73.09,0,228.75,0,1060.33,0,940.71,0,802.17,0,269.92,0
12ŒŽ19“ú,4Žž,•½“ú,-3.1,2.6,4206.33,0,1779.97,0,1189.97,0,1052.57,0,1333.9,0,368.29,0,73.07,0,230.16,0,1064.74,0,932.37,0,804.16,0,269.83,0
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,4252.67,0,1796.04,0,1198.98,0,1064.1,0,1345.53,0,368.98,0,73.66,0,231.77,0,1072.86,0,935.93,0,807.85,0,270.46,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,6049.11,0,1810.05,0,1410.06,0,1082.79,0,1361.9,0,368.35,0,52.42,0,185.74,0,1113.72,0,944.72,0,812.87,0,271.73,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,3043.29,0,1819.02,0,1647.76,0,1302.9,0,1581.49,0,365.2,0,59.21,0,0,0,852.21,0,963.28,0,825.83,0,273.72,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,2955.83,0,1690.85,0,1546.13,0,1167.46,0,1427.19,0,362.17,0,62.05,0,119.07,0,815.25,0,960.38,0,799.46,0,268.01,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,1432.97,0,1153.83,0,179.68,0,424.44,0,642.86,0,344.61,0,44.24,0,109.8,0,635.12,0,912.78,0,673.05,0,247.69,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,2572.8,0,1257.99,0,1052.75,0,665.98,0,887.65,0,332.38,0,38.77,0,136.45,0,721.44,0,904.44,0,646.51,0,233.71,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,3025.57,0,1336.46,0,1146.36,0,775.76,0,1001.41,0,327.33,0,37.78,0,181.79,0,865.75,0,895.19,0,642.5,0,227.38,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,3823.99,0,1133.07,0,962.2,0,551.85,0,779.76,0,317.4,0,28.53,0,178.47,0,837.4,0,882.68,0,593.63,0,218.13,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,585.76,0,487.22,0,244.89,0,0,0,67.49,0,309.09,0,30.22,0,133.56,0,587.13,0,842.25,0,489.88,0,216.89,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,1005.67,0,329.67,0,0,0,0,0,0,0,309.47,0,38.64,0,184.96,0,577.49,0,825.48,0,447.64,0,224.7,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,2250.7,0,803.86,0,436.94,0,66.66,0,507.41,0,324.82,0,52.12,0,205.79,0,712.73,0,864.06,0,572.32,0,241.25,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,2682.89,0,1285.78,0,1156.77,0,847.21,0,1133.83,0,351.58,0,64.08,0,212.24,0,781.23,0,931.91,0,700.61,0,262.82,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,3018.99,0,1580.04,0,1522.9,0,1173.71,0,1473.11,0,383.18,0,79.34,0,232.86,0,885.18,0,1041.88,0,803.97,0,287.18,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,8250.8,0,1755.42,0,1723.3,0,1336.66,0,1347.41,0,408.42,0,88.01,0,233.54,0,953.49,0,1106.17,0,873.63,0,306.53,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,8666.78,0,1901.54,0,1882.56,0,1470.8,0,1665.78,0,430.25,0,96.77,0,231.17,0,1014.99,0,1167,0,938.08,0,324.25,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,3199.85,0,1974.02,0,1948.56,0,1045.48,0,1846.41,0,411.65,0,101.42,0,247.07,0,982.67,0,1187.14,0,970.57,0,334.79,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,3947.7,0,2093.96,0,2076.22,0,1505.18,0,1610.96,0,349.82,0,92.55,0,0,0,2781.07,0,1242.84,0,1011.84,0,348.28,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,4412.11,0,2177.56,0,2149.56,0,1082.35,0,1501.32,0,357.28,0,106.75,0,52.88,0,1799,0,1274.28,0,1036.73,0,358.71,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,4835.47,0,2293.73,0,2060.61,0,1268.9,0,1821.9,0,463.45,0,109.34,0,82.61,0,5301.64,0,1324.32,0,1082,0,371.72,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,5695.96,0,2345.81,0,1876.79,0,1562.7,0,1945.61,0,485.42,0,125.5,0,294.51,0,1324.27,0,1327.02,0,1112.53,0,378.4,0
