’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,3380.16,0,1576.48,0,1037.01,0,800.21,0,1122.16,0,421.99,0,83.37,0,253.93,0,1075.47,0,719.11,0,968.7,0,317.46,0,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,3380.82,0,1574.76,0,1019.91,0,795.69,0,1116.63,0,423.6,0,84.3,0,259.39,0,1083.07,0,714.3,0,968.62,0,316.82,0,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,3450.36,0,1594.07,0,1037.22,0,815.8,0,1139.41,0,428.13,0,86.96,0,264.99,0,1100.03,0,722.54,0,979.09,0,319.95,0,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,3507.71,0,1612.96,0,1054.39,0,832.31,0,1159.35,0,433.2,0,89.34,0,269.87,0,1114.56,0,731.85,0,991.54,0,323.82,0,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,3615.68,0,1649.09,0,1093.93,0,866.33,0,1200.01,0,442.21,0,93.63,0,277.4,0,1139.36,0,750.99,0,1014.51,0,331.29,0,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,4880.38,0,1624.18,0,1259.94,0,840.49,0,1169.33,0,438.56,0,69.54,0,227.94,0,1129.1,0,741.47,0,1008.61,0,329.22,0,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,2285.13,0,1633.59,0,1508.17,0,1069.29,0,1399.41,0,439.08,0,78.86,0,29.48,0,897.73,0,758.67,0,1028.07,0,333.39,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,2154.07,0,1525.61,0,1413.55,0,942.07,0,1220.73,0,439.77,0,85.43,0,175.34,0,884.76,0,765.02,0,1006.68,0,323.79,0,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,1428.49,0,1288.18,0,278.05,0,547.45,0,774.61,0,416.99,0,70.11,0,159.01,0,754.45,0,705.62,0,903.55,0,292.9,0,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,1679.28,0,1076.23,0,847.07,0,439.77,0,634.65,0,385.96,0,58.19,0,172.38,0,785.93,0,640.23,0,797.9,0,260.51,0,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,1637.16,0,901.57,0,683.88,0,274.28,0,475.19,0,360.18,0,49.3,0,202.34,0,867.3,0,588.56,0,711.04,0,240.09,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,2103.72,0,767.26,0,567.16,0,174.19,0,394.45,0,340.84,0,41.88,0,197.16,0,815.44,0,557.83,0,662.01,0,234.63,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,756.23,0,717.58,0,501.9,0,204.23,0,437.84,0,315.28,0,38.51,0,143.64,0,638.34,0,521,0,633.37,0,229.72,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,1859.38,0,827.29,0,634.63,0,392.88,0,636.18,0,306.8,0,40.9,0,187.81,0,714.31,0,514.98,0,652.72,0,231.93,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,2269.75,0,993,0,851.66,0,590.04,0,842.29,0,317.27,0,46.67,0,200.21,0,798.32,0,536.34,0,700.38,0,240.39,0,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,1925.62,0,1145.89,0,1046.83,0,741.52,0,1008.62,0,341.19,0,53.16,0,201.66,0,755.11,0,580.82,0,767.48,0,257.59,0,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,1850.69,0,1282.41,0,1214.71,0,861,0,1144.77,0,369.69,0,63.49,0,217.8,0,814.87,0,633.36,0,836.78,0,277.21,0,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,5332.58,0,1401.34,0,1350.45,0,953.69,0,949.24,0,397.68,0,72.11,0,219.62,0,867.46,0,687.48,0,899.29,0,297.82,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,5103.88,0,1441.96,0,1388.34,0,972.75,0,1147.45,0,410.5,0,74.49,0,209.17,0,879.92,0,703.48,0,930.83,0,306.63,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,1523.14,0,1471.82,0,1413.42,0,510.87,0,1288.54,0,386.37,0,76.81,0,221.43,0,827.43,0,715.53,0,944.12,0,312.38,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,1990.99,0,1488.58,0,1431.87,0,873.25,0,943.92,0,305.5,0,60.32,0,0,0,1818.43,0,720.75,0,949.72,0,315.14,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,2286.42,0,1502.28,0,1435.61,0,390.7,0,767.93,0,309.17,0,70.02,0,0,0,1182.86,0,723.42,0,943.13,0,316.16,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,2468.37,0,1526.44,0,1253.48,0,496.57,0,999.55,0,404.35,0,66.79,0,30.07,0,3293.93,0,727.81,0,952.76,0,318.23,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,3300.48,0,1554.87,0,1055.86,0,782.24,0,1111.32,0,420.8,0,81.39,0,239.96,0,1045.22,0,729.67,0,966.53,0,320.33,0,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,3393.07,0,1578.38,0,1051.16,0,807.39,0,1135.56,0,429.13,0,86.2,0,258.68,0,1079.4,0,734.59,0,978.17,0,322.93,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,3435.99,0,1591.59,0,1049.95,0,816.65,0,1145.67,0,433.06,0,88.3,0,265.89,0,1095.17,0,737.16,0,984.89,0,324.44,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,3504.06,0,1613.08,0,1066.23,0,835.44,0,1167.26,0,437.71,0,90.74,0,271.33,0,1112.33,0,745.84,0,996.03,0,327.69,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,3542.68,0,1626.98,0,1074.42,0,844.63,0,1178.48,0,440.92,0,92.1,0,274.68,0,1123,0,751.34,0,1004.03,0,330,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,3547.64,0,1629.66,0,1070.08,0,842.57,0,1176.55,0,441.54,0,92.15,0,275.77,0,1126.51,0,750.66,0,1005.55,0,330.22,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,3601.33,0,1646.12,0,1085.38,0,857.64,0,1193.63,0,444.45,0,93.7,0,278.73,0,1138.3,0,757.84,0,1013.44,0,332.61,0,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,3505.02,0,1614.51,0,1243.67,0,827.77,0,1155.67,0,431.92,0,70.69,0,0,0,915.43,0,744.39,0,995.77,0,327.25,0,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,3475.78,0,1561.5,0,1414.02,0,800.32,0,1251.68,0,414.71,0,56.9,0,0,0,806.23,0,731.32,0,972.92,0,318.86,0,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,1578.11,0,1470.79,0,26.51,0,397.3,0,789.73,0,396.93,0,60.73,0,41.9,0,580.29,0,681.74,0,899.4,0,300.33,0,0
12ŒŽ23“ú,10Žž,‹x“ú,3.2,2.8,967.56,0,1305.4,0,1056.73,0,99.54,0,547.66,0,372.69,0,50.4,0,195.68,0,783.75,0,635.71,0,812.11,0,273.27,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.6,2.6,395.36,0,1001.86,0,766.2,0,0,0,157.83,0,347.76,0,41.39,0,177.49,0,727.37,0,579.26,0,690.36,0,248.15,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.1,2.3,1516.88,0,807.1,0,595.31,0,21.57,0,103.77,0,325.47,0,37.99,0,182.9,0,621.64,0,536.76,0,637.28,0,233.36,0,0
12ŒŽ23“ú,13Žž,‹x“ú,5.5,2.3,886.1,0,714.31,0,477.88,0,154.71,0,390.59,0,301.6,0,34.37,0,177.81,0,627.49,0,498.2,0,607.75,0,224.59,0,0
12ŒŽ23“ú,14Žž,‹x“ú,4.4,2.3,1996.04,0,899.65,0,722.8,0,456.24,0,699.59,0,300.88,0,37.47,0,183.39,0,736.31,0,510.23,0,639.82,0,226.29,0,0
12ŒŽ23“ú,15Žž,‹x“ú,3.7,2.5,2381.37,0,1063.23,0,930.02,0,638.19,0,891.93,0,318.75,0,45.34,0,197.17,0,820.31,0,542.92,0,698.46,0,237.78,0,0
12ŒŽ23“ú,16Žž,‹x“ú,3.2,2.6,1743.94,0,1178.39,0,1069.56,0,315.81,0,1007.24,0,275.01,0,44.69,0,134.61,0,775.55,0,578.46,0,747.84,0,251.94,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3,2.4,4235.93,0,1252.3,0,1155.53,0,348.1,0,1073.81,0,308.82,0,48.43,0,0,0,2359.52,0,604.52,0,786.5,0,262.81,0,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.6,4450.35,0,1310.66,0,1221.45,0,504.28,0,1128.59,0,361.58,0,57.24,0,171.73,0,1369.01,0,628.07,0,819.72,0,272.16,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,2.5,1248.65,0,1337.5,0,1256.23,0,837.89,0,1157.36,0,373.56,0,54.93,0,221.08,0,833.14,0,638.33,0,842.35,0,277.19,0,0
12ŒŽ23“ú,20Žž,‹x“ú,2.1,2.3,1708.03,0,1373.48,0,1286.94,0,283.86,0,630.55,0,382.31,0,63.44,0,232.25,0,824.76,0,652.57,0,845.07,0,282.6,0,0
12ŒŽ23“ú,21Žž,‹x“ú,2,2.1,1764.88,0,1394.18,0,1308.72,0,566.54,0,610.6,0,315.75,0,62.38,0,0,0,1288.62,0,660.88,0,854.85,0,286.39,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.8,2.3,2073.36,0,1416.18,0,1325.61,0,283.74,0,610.03,0,283.74,0,56.98,0,53.62,0,1345.75,0,669.04,0,860.68,0,289.78,0,0
12ŒŽ23“ú,23Žž,‹x“ú,1.3,2.4,3054.38,0,1455.7,0,963.75,0,693.15,0,992,0,378.85,0,64.1,0,23.72,0,3147.33,0,677.78,0,883.63,0,294.81,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.6,2.5,3209.46,0,1500,0,973.51,0,741.21,0,1050.61,0,399.23,0,74.26,0,229.87,0,1018.64,0,693.93,0,910.28,0,301.9,0,0
12ŒŽ24“ú,1Žž,‹x“ú,0.5,2.6,3282.72,0,1526.09,0,982.72,0,761.54,0,1077.06,0,409.82,0,78.99,0,247.82,0,1047.64,0,703.48,0,928.23,0,306.97,0,0
12ŒŽ24“ú,2Žž,‹x“ú,0.3,2.7,3344.21,0,1548.18,0,996.31,0,778.36,0,1098.06,0,416.74,0,82.1,0,256.32,0,1066.88,0,712.44,0,942.75,0,311.28,0,0
12ŒŽ24“ú,3Žž,‹x“ú,0,2.7,3408.14,0,1570.68,0,1014.43,0,796.62,0,1120.05,0,422.65,0,84.75,0,262.13,0,1083.88,0,722.51,0,956.98,0,315.63,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-1,2.6,3539,0,1614.76,0,1061.68,0,838.28,0,1169,0,432.92,0,89.67,0,270.7,0,1113.23,0,745.22,0,983.5,0,324.15,0,0
12ŒŽ24“ú,5Žž,‹x“ú,-1.5,2.6,3634.24,0,1651.31,0,1097.62,0,867.73,0,1205.39,0,442.73,0,93.75,0,278.23,0,1137.15,0,764.32,0,1008.55,0,332.21,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-2,2.5,3727.08,0,1687.13,0,1132.97,0,896.16,0,1240.7,0,452.38,0,97.75,0,285.51,0,1160.9,0,782.77,0,1033.21,0,340.19,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-2.4,2.5,3779.01,0,1708.91,0,1356.08,0,917.77,0,1263.25,0,453.84,0,81.38,0,10.41,0,986.05,0,800.28,0,1050.41,0,346.38,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-1.2,2.7,3850.52,0,1644.99,0,1506.03,0,865.86,0,1334.04,0,439.28,0,67.48,0,0,0,867.82,0,784.39,0,1029.99,0,338.65,0,0
12ŒŽ24“ú,9Žž,‹x“ú,0.2,2.7,1822.89,0,1566.63,0,131.56,0,475.91,0,887.87,0,422.82,0,71.85,0,68.71,0,638.54,0,737.8,0,962.62,0,322.07,0,0
12ŒŽ24“ú,10Žž,‹x“ú,-0.6,3.1,1712.15,0,1563.15,0,1362.61,0,376.6,0,872.59,0,421.14,0,73.28,0,233.63,0,918.26,0,738.95,0,949.7,0,317.02,0,0
12ŒŽ24“ú,11Žž,‹x“ú,-0.5,3,1793.22,0,1567.2,0,1425.16,0,380.28,0,875.85,0,422.42,0,76.19,0,235.73,0,936.91,0,740.25,0,948.73,0,316.65,0,0
12ŒŽ24“ú,12Žž,‹x“ú,-0.9,3.3,3863.8,0,1587.43,0,1475.84,0,993.71,0,1017.96,0,427.35,0,82.91,0,258.88,0,921.31,0,750.16,0,969.67,0,320.12,0,0
12ŒŽ24“ú,13Žž,‹x“ú,-0.7,3.5,2873.37,0,1600.54,0,1487.57,0,1033.51,0,1337.62,0,429.44,0,84.45,0,263.55,0,1032.93,0,751.17,0,982.98,0,320.85,0,0
12ŒŽ24“ú,14Žž,‹x“ú,-0.1,3.7,3381.78,0,1596.49,0,1471.28,0,1030.19,0,1343.22,0,426.86,0,83.83,0,263.1,0,1077.39,0,741.54,0,979.5,0,317.87,0,0
12ŒŽ24“ú,15Žž,‹x“ú,0.2,3.7,3399.12,0,1590.06,0,1459.64,0,1026.23,0,1339.71,0,423.42,0,82.91,0,261.83,0,1083.23,0,733.06,0,972.88,0,314.66,0,0
12ŒŽ24“ú,16Žž,‹x“ú,0.4,3.8,2522.83,0,1574.78,0,1451.1,0,593.34,0,1334.4,0,355.75,0,73.87,0,184.75,0,988.27,0,727.94,0,961.47,0,313.09,0,0
12ŒŽ24“ú,17Žž,‹x“ú,0.5,3.9,5327.61,0,1562.61,0,1448.13,0,566.37,0,1332.23,0,376.71,0,72.51,0,19.6,0,2755.99,0,725.37,0,957.27,0,312.26,0,0
12ŒŽ24“ú,18Žž,‹x“ú,0.8,3.9,5249.82,0,1547.13,0,1436.78,0,666.97,0,1321.64,0,408.31,0,75.17,0,208.7,0,1551.77,0,719.12,0,951.12,0,309.96,0,0
12ŒŽ24“ú,19Žž,‹x“ú,0.7,3.8,1698.44,0,1541.62,0,1443.7,0,985.09,0,1329.23,0,411.92,0,70.41,0,247.65,0,953.78,0,718.25,0,953.63,0,309.24,0,0
12ŒŽ24“ú,20Žž,‹x“ú,0.3,3.6,2121.98,0,1555.37,0,1454.77,0,416.55,0,785.04,0,415.93,0,77.38,0,255.75,0,930.96,0,724.66,0,944.01,0,311.17,0,0
12ŒŽ24“ú,21Žž,‹x“ú,0.2,3.7,2153.72,0,1562.21,0,1464.17,0,689.93,0,754.31,0,349.57,0,76.05,0,0,0,1440.77,0,728.84,0,945.97,0,312.87,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.1,3.7,2457.68,0,1578.77,0,1477.97,0,404.76,0,751.37,0,314.46,0,70.35,0,83.62,0,1502.49,0,736.43,0,949.37,0,315.88,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-0.4,3.5,3409.81,0,1607.09,0,1102.7,0,803.45,0,1121.72,0,407.97,0,76.5,0,45.19,0,3441.86,0,741.04,0,967.16,0,319.55,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-0.6,3.4,3507.62,0,1630.85,0,1089.01,0,831.55,0,1157.68,0,424.66,0,84.76,0,248.06,0,1095.48,0,747.02,0,983.13,0,323.34,0,0
12ŒŽ25“ú,1Žž,•½“ú,-0.6,3.4,3549.85,0,1643.26,0,1084.28,0,841.08,0,1171.08,0,432.1,0,88.22,0,263.69,0,1116.58,0,750.28,0,992.16,0,325.68,0,0
12ŒŽ25“ú,2Žž,•½“ú,-0.9,3.2,3604.23,0,1659.78,0,1094.07,0,855.58,0,1188.86,0,437.67,0,90.95,0,271.33,0,1132.68,0,757.5,0,1002.48,0,328.81,0,0
12ŒŽ25“ú,3Žž,•½“ú,-0.4,3,3577.48,0,1651.61,0,1075.26,0,842.77,0,1174.98,0,437.26,0,90.36,0,272.25,0,1130.72,0,751.81,0,999.26,0,327.54,0,0
12ŒŽ25“ú,4Žž,•½“ú,-1.2,3.3,3666.54,0,1676.87,0,1103.61,0,870.48,0,1206.36,0,442.65,0,93.41,0,277.52,0,1149.44,0,764.49,0,1012.73,0,331.9,0,0
12ŒŽ25“ú,5Žž,•½“ú,-1.2,3.3,3693.36,0,1687.13,0,1110.66,0,877.21,0,1215.27,0,446.16,0,94.72,0,280.55,0,1157.39,0,769.82,0,1021.03,0,334.5,0,0
12ŒŽ25“ú,6Žž,•½“ú,-1,2.7,5223.52,0,1685.04,0,1309.63,0,881.4,0,1217.58,0,446.35,0,73.28,0,234.45,0,1176.29,0,772.74,0,1025.64,0,335.98,0,0
12ŒŽ25“ú,7Žž,•½“ú,-1.9,3,2466.77,0,1701.99,0,1566.95,0,1117.16,0,1457.71,0,449.48,0,83.54,0,37.63,0,938.81,0,793.63,0,1052.01,0,342.48,0,0
12ŒŽ25“ú,8Žž,•½“ú,-1.9,2.8,2797.27,0,1705.12,0,1594.01,0,1135.6,0,1475.88,0,453.5,0,92.73,0,186.38,0,940.77,0,801.19,0,1062.57,0,344.73,0,0
12ŒŽ25“ú,9Žž,•½“ú,-1.6,2.9,2658.65,0,1665.67,0,675.67,0,968.06,0,1307.89,0,443.39,0,85.38,0,180.86,0,862.06,0,781.83,0,1027.51,0,335.98,0,0
12ŒŽ25“ú,10Žž,•½“ú,-1,2.8,2947,0,1525.52,0,1317.23,0,897.44,0,1206.98,0,428.34,0,81.21,0,206.31,0,933.57,0,754.7,0,973,0,318.88,0,0
12ŒŽ25“ú,11Žž,•½“ú,0.8,2.6,2287.09,0,1161.95,0,934.87,0,445.31,0,736.69,0,410.39,0,73.85,0,239.84,0,1022.45,0,700.35,0,873.05,0,297.97,0,0
12ŒŽ25“ú,12Žž,•½“ú,1.3,2.2,2887.4,0,967.25,0,753.15,0,295.26,0,584.08,0,390.21,0,64.13,0,232.4,0,951.25,0,659.89,0,803.02,0,285.63,0,0
12ŒŽ25“ú,13Žž,•½“ú,-0.4,2.6,1155.75,0,830.79,0,586.23,0,230.51,0,533.56,0,369.86,0,66.64,0,186.79,0,746.54,0,645.97,0,780.86,0,288.28,0,0
12ŒŽ25“ú,14Žž,•½“ú,-0.6,2.4,2580.01,0,1070.25,0,901.94,0,605.64,0,911.36,0,369.71,0,69.39,0,234,0,890.52,0,655.94,0,819.59,0,291.44,0,0
12ŒŽ25“ú,15Žž,•½“ú,-1.7,2.2,2908.6,0,1202.77,0,1045.09,0,750.61,0,1069.89,0,383.81,0,79.35,0,252.72,0,920.19,0,686.91,0,884.71,0,306.53,0,0
12ŒŽ25“ú,16Žž,•½“ú,-2.8,2.3,2632.69,0,1374.6,0,1267.99,0,936.65,0,1273.72,0,409.77,0,88.37,0,258.73,0,895.11,0,735.94,0,969.56,0,328.58,0,0
12ŒŽ25“ú,17Žž,•½“ú,-3.4,2,2588.37,0,1540.93,0,1489.63,0,1083.4,0,1435.17,0,442.24,0,98.41,0,275.38,0,996.98,0,787.9,0,1044.05,0,348.06,0,0
12ŒŽ25“ú,18Žž,•½“ú,-4.2,2,6796.81,0,1661.16,0,1621.55,0,1163.66,0,1221.22,0,470.45,0,104.95,0,274.41,0,1045.11,0,834.93,0,1098.04,0,364.75,0,0
12ŒŽ25“ú,19Žž,•½“ú,-4.3,1.7,6759.66,0,1731.09,0,1694.17,0,1207.97,0,1446.35,0,488.39,0,109.05,0,266.29,0,1072.97,0,862.38,0,1136.95,0,375.33,0,0
12ŒŽ25“ú,20Žž,•½“ú,-5.1,1.7,2362.44,0,1796.88,0,1761.58,0,776.82,0,1623.35,0,472.51,0,114.63,0,283.68,0,1041.19,0,892.11,0,1167.99,0,386.5,0,0
12ŒŽ25“ú,21Žž,•½“ú,-4.8,1.7,2830.86,0,1822.41,0,1786.28,0,1140.64,0,1279.38,0,407.95,0,100.6,0,0,0,2372.48,0,900.98,0,1180.42,0,391.2,0,0
12ŒŽ25“ú,22Žž,•½“ú,-4.9,1.7,3155.16,0,1849.24,0,1803.69,0,666.44,0,1114.47,0,403.31,0,110.82,0,87.37,0,1574.07,0,909.69,0,1181.56,0,394.62,0,0
12ŒŽ25“ú,23Žž,•½“ú,-4.9,1.6,3323.75,0,1872.72,0,1617.03,0,767.7,0,1341.34,0,498.61,0,106.9,0,99.39,0,4171.55,0,912.49,0,1192.06,0,396.77,0,0
12ŒŽ25“ú,24Žž,•½“ú,-4.7,1.5,4129.32,0,1893.57,0,1407.03,0,1043.67,0,1441.62,0,513.2,0,120.24,0,305.92,0,1263.15,0,909.16,0,1201.09,0,397.12,0,0
12ŒŽ26“ú,1Žž,•½“ú,-4.9,1.5,4221.89,0,1916.44,0,1401.81,0,1069.03,0,1465.19,0,520.82,0,124.8,0,323.77,0,1297.66,0,912.6,0,1211.14,0,399,0,0
12ŒŽ26“ú,2Žž,•½“ú,-4.9,1.5,4267.54,0,1930.6,0,1401.93,0,1079.64,0,1476.29,0,524.7,0,126.93,0,330.84,0,1314.43,0,914.96,0,1217.88,0,400.34,0,0
12ŒŽ26“ú,3Žž,•½“ú,-5,1.5,4309.98,0,1944.47,0,1408.31,0,1089.97,0,1487.84,0,527.7,0,128.47,0,334.93,0,1327.23,0,918.76,0,1224.71,0,401.98,0,0
12ŒŽ26“ú,4Žž,•½“ú,-4.5,1.4,4286.85,0,1937.99,0,1391.06,0,1078.2,0,1474.11,0,526.12,0,127.46,0,334.62,0,1325.71,0,912.15,0,1220.21,0,400,0,0
12ŒŽ26“ú,5Žž,•½“ú,-6.2,1.6,4467.63,0,1993.41,0,1456.45,0,1137.08,0,1540.85,0,536.79,0,133.42,0,344.01,0,1362.46,0,940.26,0,1248.68,0,409.13,0,0
12ŒŽ26“ú,6Žž,•½“ú,-6.8,1.8,6623.52,0,2030.61,0,1700.5,0,1175.94,0,1584.83,0,546.09,0,116.02,0,304.57,0,1445.83,0,965.05,0,1277.2,0,418.39,0,0
12ŒŽ26“ú,7Žž,•½“ú,-7.5,1.7,3358.85,0,2061.03,0,1968.75,0,1417,0,1834.4,0,553.81,0,127.57,0,110.54,0,1187.83,0,992.35,0,1315.1,0,428.63,0,0
12ŒŽ26“ú,8Žž,•½“ú,-6.6,1.8,3517.15,0,2019.39,0,1932.77,0,1374.94,0,1779.75,0,550.35,0,132.13,0,252.82,0,1151.64,0,982.94,0,1302.27,0,423.05,0,0
12ŒŽ26“ú,9Žž,•½“ú,-4.6,1.8,3026.14,0,1867.62,0,883.39,0,1078.34,0,1455.19,0,525.64,0,117.51,0,236.17,0,1036.34,0,925.51,0,1218.03,0,398.12,0,0
12ŒŽ26“ú,10Žž,•½“ú,-2.9,2,3122.37,0,1639.62,0,1428.41,0,926.38,0,1257.19,0,494.51,0,106,0,250.02,0,1069.56,0,863.34,0,1114.36,0,365.3,0,0
12ŒŽ26“ú,11Žž,•½“ú,-1.6,1.9,2941.07,0,1434.13,0,1229.56,0,719.11,0,1034.86,0,467.72,0,96.13,0,279.16,0,1147.9,0,805.64,0,1018.65,0,339.51,0,0
12ŒŽ26“ú,12Žž,•½“ú,-0.4,2,3652.57,0,1249.79,0,1051.93,0,565.81,0,877.52,0,439.9,0,83.27,0,266.52,0,1079.69,0,750.68,0,939.25,0,321.3,0,0
12ŒŽ26“ú,13Žž,•½“ú,0.7,2,1774.45,0,1170.44,0,959.9,0,567.1,0,872.58,0,405.71,0,74.48,0,204.76,0,889.53,0,696.29,0,878.31,0,303.59,0,0
12ŒŽ26“ú,14Žž,•½“ú,0.2,2.1,2898.05,0,1298.58,0,1132.98,0,775.48,0,1078.77,0,397.13,0,74.51,0,245.33,0,990.56,0,689.72,0,883.04,0,298.77,0,0
12ŒŽ26“ú,15Žž,•½“ú,0.8,2.1,3064.3,0,1374.02,0,1227.33,0,861.59,0,1165.29,0,398.76,0,76.32,0,251.13,0,1017.88,0,687.15,0,900.53,0,298.99,0,0
12ŒŽ26“ú,16Žž,•½“ú,0.3,2.1,2589.99,0,1464.79,0,1353.23,0,959.56,0,1270.27,0,411.37,0,78.7,0,245.61,0,948.36,0,708.82,0,938.43,0,307.9,0,0
12ŒŽ26“ú,17Žž,•½“ú,-1.2,2.5,2463.68,0,1563.43,0,1480.14,0,1055.5,0,1379.26,0,432.15,0,87.45,0,258.51,0,986.07,0,751.21,0,992,0,323.49,0,0
12ŒŽ26“ú,18Žž,•½“ú,-1.8,2.7,6175.96,0,1632.29,0,1561.26,0,1107.78,0,1135.97,0,449.9,0,92.28,0,254.31,0,1012.03,0,783.28,0,1031.32,0,337.08,0,0
12ŒŽ26“ú,19Žž,•½“ú,-1.8,2.9,6075.11,0,1667.13,0,1600.34,0,1133.28,0,1341.15,0,460.51,0,95.07,0,243.79,0,1024.24,0,799.8,0,1059.62,0,345.36,0,0
12ŒŽ26“ú,20Žž,•½“ú,-1.8,2.9,2024.06,0,1686.71,0,1616.47,0,664.43,0,1475.47,0,434.86,0,97.03,0,255.47,0,966.33,0,809.05,0,1069.56,0,350.35,0,0
12ŒŽ26“ú,21Žž,•½“ú,-2.3,2.6,2540.71,0,1715.97,0,1654.16,0,1044.2,0,1149.67,0,364.92,0,83.73,0,0,0,2147.44,0,822.84,0,1084.53,0,356.51,0,0
12ŒŽ26“ú,22Žž,•½“ú,-2.4,2.6,2862.82,0,1739.36,0,1670.43,0,569.87,0,985.58,0,365.67,0,94.69,0,51.86,0,1429.07,0,832.64,0,1087.3,0,360.89,0,0
12ŒŽ26“ú,23Žž,•½“ú,-2.7,2.8,3056.79,0,1769.39,0,1494.47,0,679.74,0,1223.64,0,463.64,0,92.35,0,74.34,0,3834.35,0,841.23,0,1104.35,0,365.61,0,0
12ŒŽ26“ú,24Žž,•½“ú,-2.8,2.7,3895.51,0,1801.2,0,1299.55,0,967.05,0,1338.65,0,482.13,0,107.59,0,284.35,0,1205.04,0,845.76,0,1122.97,0,369.47,0,0
12ŒŽ27“ú,1Žž,•½“ú,-3.1,2.6,4003.07,0,1830.42,0,1301.9,0,997.21,0,1369.62,0,492.73,0,113.35,0,304.42,0,1243.52,0,854.36,0,1140.12,0,374,0,0
12ŒŽ27“ú,2Žž,•½“ú,-3.7,2.5,4114.28,0,1866.53,0,1329.83,0,1030.04,0,1407.92,0,502.71,0,118.41,0,316.12,0,1274.41,0,870.08,0,1162.34,0,380.73,0,0
12ŒŽ27“ú,3Žž,•½“ú,-5.3,2.3,4322.65,0,1936.76,0,1406.28,0,1097.18,0,1487.45,0,519.89,0,126.81,0,330.86,0,1322.47,0,906.61,0,1205.74,0,394.76,0,0
12ŒŽ27“ú,4Žž,•½“ú,-6.1,2.1,4475.56,0,1996.1,0,1466.84,0,1145.41,0,1548.03,0,536.7,0,133.92,0,343.77,0,1362.11,0,938.16,0,1248.17,0,408.53,0,0
12ŒŽ27“ú,5Žž,•½“ú,-6.9,1.9,4623.78,0,2054.36,0,1526.36,0,1191.7,0,1606.53,0,553.24,0,140.83,0,356.11,0,1401.16,0,968.87,0,1290.09,0,422.22,0,0
12ŒŽ27“ú,6Žž,•½“ú,-7.7,1.8,6893.87,0,2106,0,1785.21,0,1240.35,0,1664.04,0,567.42,0,125.39,0,319.96,0,1501.78,0,1001.26,0,1330.85,0,435.62,0,0
