’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ15“ú,16Žž,•½“ú,13.4,3.7,3094.7,0,1347.43,0,535.09,0,525.18,0,772.37,0,255.15,0,72.43,0,199.6,0,793.96,0,267.02,0,640.49,0,227.88,0
11ŒŽ15“ú,17Žž,•½“ú,11.9,3.8,3784.21,0,1827.86,0,930.28,0,807.26,0,1090.89,0,339.51,0,107.99,0,255.23,0,1175.88,0,396.12,0,833.58,0,279.98,0
11ŒŽ15“ú,18Žž,•½“ú,9.7,3.8,6514.49,0,2357.2,0,1270.67,0,1052.83,0,1086.95,0,431.82,0,147.98,0,303.22,0,1463.37,0,522,0,1032.19,0,342.36,0
11ŒŽ15“ú,19Žž,•½“ú,8,3.8,7663.49,0,2781.52,0,1544.64,0,1256.45,0,1507.11,0,511.83,0,183.94,0,342.89,0,1702.23,0,630.32,0,1217.02,0,399.99,0
11ŒŽ15“ú,20Žž,•½“ú,6.9,3.8,6052.25,0,3082.94,0,1740.79,0,930.06,0,1807.2,0,542.92,0,212.17,0,395.26,0,1813.54,0,715.42,0,1358.85,0,446.65,0
11ŒŽ15“ú,21Žž,•½“ú,5,3.9,7529.51,0,3495.21,0,1971.74,0,1465.27,0,1686.29,0,568.78,0,236.03,0,19.8,0,2780.04,0,806.38,0,1520.34,0,501.05,0
11ŒŽ15“ú,22Žž,•½“ú,3.5,3.8,8674.92,0,3848.17,0,2171.61,0,1145.32,0,1715.33,0,595.69,0,274.69,0,349.64,0,2536.42,0,891.25,0,1665.39,0,551.63,0
11ŒŽ15“ú,23Žž,•½“ú,3,3.8,9204.94,0,4031.33,0,2098.37,0,1328.1,0,2045.91,0,727.5,0,287.26,0,344.1,0,4507.04,0,947.44,0,1773.05,0,584.48,0
11ŒŽ15“ú,24Žž,•½“ú,3,3.7,10118.72,0,4116.51,0,1953.16,0,1641.03,0,2198.32,0,763.12,0,308.8,0,560.62,0,2617.11,0,977.75,0,1838.5,0,602.14,0
11ŒŽ16“ú,1Žž,•½“ú,2.5,3.7,10493.17,0,4257.17,0,2010.46,0,1713.57,0,2283.19,0,790.77,0,323.51,0,592.29,0,2723.35,0,1008.31,0,1900.23,0,620.73,0
11ŒŽ16“ú,2Žž,•½“ú,2.5,3.6,10600.59,0,4306.18,0,2041.38,0,1743.98,0,2320.19,0,805.18,0,329.99,0,606.25,0,2764.78,0,1026.55,0,1935.29,0,630.27,0
11ŒŽ16“ú,3Žž,•½“ú,1.3,3.6,11238.04,0,4543.11,0,2148.2,0,1844.37,0,2442.71,0,836.17,0,348.64,0,634.04,0,2909.23,0,1066.65,0,2012.73,0,655.74,0
11ŒŽ16“ú,4Žž,•½“ú,0.8,3.7,11580.51,0,4680.18,0,2229.3,0,1912.7,0,2527.83,0,861.93,0,361.87,0,655.3,0,2997.02,0,1101.96,0,2078.94,0,676.23,0
11ŒŽ16“ú,5Žž,•½“ú,1.2,3.8,11482.47,0,4658.32,0,2238.4,0,1912.89,0,2529.75,0,868.43,0,362.54,0,659.26,0,2991.9,0,1112.81,0,2097.02,0,680.04,0
11ŒŽ16“ú,6Žž,•½“ú,1.2,3.9,12859.87,0,4677.69,0,2453.01,0,1928.16,0,2544.4,0,871.67,0,342.96,0,616.25,0,3011.39,0,1122.72,0,2110.43,0,683.58,0
11ŒŽ16“ú,7Žž,•½“ú,1.9,4,9385.47,0,4413.6,0,2505.91,0,1956.08,0,2474.18,0,843.82,0,332.97,0,394.37,0,2656.27,0,1093.33,0,2028.29,0,649.17,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,4.1,7885.1,0,3745.79,0,2118.22,0,1584.22,0,1974.49,0,762.48,0,290.64,0,468.08,0,2329.37,0,981.16,0,1774.05,0,562.82,0
11ŒŽ16“ú,9Žž,•½“ú,7.4,4.3,5951.97,0,2978.73,0,745.21,0,997.22,0,1288.66,0,645.88,0,223.64,0,371.53,0,1883.27,0,812.08,0,1419.09,0,456.41,0
11ŒŽ16“ú,10Žž,•½“ú,9.1,4.2,5475.99,0,2411.64,0,1104.4,0,730.7,0,974.96,0,540.47,0,173.61,0,321.78,0,1711.32,0,662.83,0,1114.96,0,370.74,0
11ŒŽ16“ú,11Žž,•½“ú,9.7,4.2,5196.09,0,2093.2,0,837.94,0,504.97,0,765.44,0,467.36,0,142.34,0,311.81,0,1687.64,0,555.32,0,909.07,0,322.02,0
11ŒŽ16“ú,12Žž,•½“ú,10.1,4.1,4975.32,0,1863.09,0,655.7,0,377.09,0,658.57,0,412.36,0,119.59,0,280.05,0,1492.83,0,475.93,0,786.77,0,297.91,0
11ŒŽ16“ú,13Žž,•½“ú,10.8,4.1,3845.39,0,1710.75,0,547.95,0,375.56,0,663.04,0,361.23,0,104.9,0,210.63,0,1179.3,0,402.62,0,720.67,0,279.03,0
11ŒŽ16“ú,14Žž,•½“ú,10.9,4.1,4756.59,0,1809.42,0,655.82,0,537.15,0,826.67,0,345.52,0,104.61,0,253.07,0,1233.22,0,384.74,0,746.21,0,276.73,0
11ŒŽ16“ú,15Žž,•½“ú,10.7,4.1,5130.39,0,1960.48,0,822.17,0,704.39,0,1005.75,0,360.48,0,117.31,0,277.57,0,1296.04,0,408.42,0,833.26,0,293.35,0
11ŒŽ16“ú,16Žž,•½“ú,9.8,4.1,5264.4,0,2308.89,0,1139.03,0,962.29,0,1292.63,0,417.43,0,142.8,0,309.71,0,1444.66,0,496.95,0,996.02,0,334.7,0
11ŒŽ16“ú,17Žž,•½“ú,6.9,4.1,6526.48,0,2959.45,0,1551.43,0,1289.5,0,1680.52,0,518.87,0,195.08,0,386.47,0,1848.36,0,637.9,0,1241.6,0,409.8,0
11ŒŽ16“ú,18Žž,•½“ú,7.2,4.1,8560.1,0,3058.1,0,1703.68,0,1368.95,0,1478.66,0,566.89,0,208.19,0,399.56,0,1895.03,0,707.47,0,1347.85,0,439.91,0
11ŒŽ16“ú,19Žž,•½“ú,6.1,4.2,9233.79,0,3322.19,0,1865.09,0,1490.96,0,1801.79,0,614.1,0,229.67,0,416.84,0,2041.87,0,771.15,0,1459.85,0,474.98,0
11ŒŽ16“ú,20Žž,•½“ú,5.5,4.2,6974.93,0,3492.33,0,1973.54,0,1099.53,0,2021.69,0,617.91,0,245.75,0,450.13,0,2075.83,0,819.18,0,1538.83,0,501.67,0
11ŒŽ16“ú,21Žž,•½“ú,3.8,4.3,8304.74,0,3835.02,0,2152.56,0,1600.71,0,1853.98,0,626.27,0,262.47,0,62.82,0,3074.05,0,885.86,0,1659.05,0,543.15,0
11ŒŽ16“ú,22Žž,•½“ú,2.7,4.1,9219.5,0,4094.35,0,2297.86,0,1237.2,0,1828.99,0,636.28,0,292.79,0,379.94,0,2723.07,0,947.8,0,1763,0,580.32,0
11ŒŽ16“ú,23Žž,•½“ú,2.6,4,9522.27,0,4186.77,0,2172.22,0,1378.72,0,2107.53,0,752.24,0,297.32,0,362.16,0,4664.38,0,982.36,0,1831.15,0,600.33,0
11ŒŽ16“ú,24Žž,•½“ú,2.3,3.9,10533.05,0,4298.35,0,2023.79,0,1696.09,0,2263.9,0,785.01,0,319.24,0,577.83,0,2737.41,0,1007.41,0,1888.7,0,616.41,0
11ŒŽ17“ú,1Žž,•½“ú,1.8,3.8,10891.04,0,4429.92,0,2074.37,0,1764.26,0,2343.32,0,810.5,0,333.19,0,608.11,0,2837.28,0,1034.5,0,1944.73,0,633.43,0
11ŒŽ17“ú,2Žž,•½“ú,0.9,3.6,11408.53,0,4624.29,0,2164.92,0,1852.02,0,2450.87,0,840.67,0,350.41,0,636.33,0,2961.76,0,1071.96,0,2018.06,0,656.99,0
11ŒŽ17“ú,3Žž,•½“ú,0.4,3.6,11737.88,0,4755.36,0,2237.56,0,1914.66,0,2529.44,0,865.31,0,363,0,657.17,0,3046.63,0,1104.65,0,2079.96,0,676.28,0
11ŒŽ17“ú,4Žž,•½“ú,0.4,3.7,11818.72,0,4796.26,0,2269.5,0,1938.12,0,2560.09,0,878.22,0,368.18,0,667.2,0,3077.78,0,1122.81,0,2113.01,0,685.74,0
11ŒŽ17“ú,5Žž,•½“ú,0,3.8,12075.54,0,4895.94,0,2321.22,0,1983.69,0,2616.42,0,894.36,0,376.91,0,680.9,0,3141.56,0,1144.44,0,2153.74,0,698.63,0
11ŒŽ17“ú,6Žž,•½“ú,-0.2,3.7,13681.04,0,4954.27,0,2558.85,0,2017.72,0,2655.01,0,904.74,0,361.2,0,643.69,0,3194.18,0,1163.65,0,2185.11,0,708.14,0
11ŒŽ17“ú,7Žž,•½“ú,0.1,3.8,10633.73,0,4859.15,0,2722.94,0,2163.25,0,2771.75,0,892.81,0,361.62,0,435.63,0,2898.5,0,1156.92,0,2163.83,0,697.36,0
11ŒŽ17“ú,8Žž,•½“ú,3.3,4.2,8750.8,0,4077.76,0,2301.29,0,1732.6,0,2185.77,0,815.78,0,320.28,0,511.94,0,2543.35,0,1050.27,0,1914.56,0,612.44,0
11ŒŽ17“ú,9Žž,•½“ú,6.4,4.4,6598.92,0,3236.81,0,887.05,0,1102.4,0,1435.42,0,695.57,0,249.57,0,411.32,0,2070.99,0,875.82,0,1540.65,0,497.81,0
11ŒŽ17“ú,10Žž,•½“ú,8.7,4.4,5805.44,0,2550.76,0,1184.86,0,779.7,0,1046.94,0,577.64,0,191.12,0,350.29,0,1836.34,0,709.76,0,1198.44,0,398.12,0
11ŒŽ17“ú,11Žž,•½“ú,10.7,4.5,4821.43,0,1965.92,0,788.27,0,434.47,0,692.15,0,472.68,0,140.1,0,312.74,0,1667.27,0,560.4,0,908.58,0,320.92,0
11ŒŽ17“ú,12Žž,•½“ú,12.2,4.6,3819.09,0,1508.83,0,479.88,0,203.28,0,454.99,0,379.97,0,96.67,0,250.54,0,1326.43,0,430.9,0,692.05,0,265.54,0
11ŒŽ17“ú,13Žž,•½“ú,14.3,4.6,2054.32,0,997.19,0,150.65,0,13.29,0,244.59,0,279.55,0,58.15,0,144.49,0,797.45,0,286.55,0,504.37,0,211.12,0
11ŒŽ17“ú,14Žž,•½“ú,15.5,4.7,2176.97,0,710.09,0,0,0,0,0,178.14,0,204.72,0,36.61,0,151.72,0,547.73,0,171.62,0,403.42,0,176.57,0
11ŒŽ17“ú,15Žž,•½“ú,15.3,4.8,2495.04,0,795.34,0,35.75,0,108.29,0,338.11,0,184.42,0,40.95,0,160.75,0,536.33,0,146.54,0,436.91,0,176.87,0
11ŒŽ17“ú,16Žž,•½“ú,15.9,4.8,1894.61,0,856.68,0,229.05,0,295.75,0,505.92,0,190.76,0,42.87,0,159.49,0,468.09,0,167.96,0,506,0,183.16,0
11ŒŽ17“ú,17Žž,•½“ú,14.5,4.8,2532.43,0,1326.36,0,629.44,0,577.9,0,809.54,0,260.02,0,70.27,0,201.47,0,914.81,0,282.29,0,652.15,0,218.99,0
11ŒŽ17“ú,18Žž,•½“ú,11.6,4.8,5207.44,0,1967.12,0,1017.1,0,863.08,0,848.69,0,359.8,0,114.74,0,253.89,0,1259.07,0,417.43,0,856.88,0,283.86,0
11ŒŽ17“ú,19Žž,•½“ú,10.6,4.8,5894.68,0,2281.08,0,1254.72,0,1023.32,0,1212.55,0,429.72,0,141.73,0,281.67,0,1428.76,0,513.39,0,1008.88,0,329.34,0
11ŒŽ17“ú,20Žž,•½“ú,7.8,4.8,5504.02,0,2852.95,0,1556.26,0,797.41,0,1632.51,0,486.97,0,187.49,0,356.63,0,1691.81,0,630.47,0,1209.45,0,397.88,0
11ŒŽ17“ú,21Žž,•½“ú,6.6,4.8,6692.92,0,3172.82,0,1770.43,0,1304.94,0,1482.04,0,506.82,0,206.43,0,0,0,2505.83,0,721.32,0,1366.22,0,449.32,0
11ŒŽ17“ú,22Žž,•½“ú,6,4.6,7411.3,0,3373.68,0,1906.22,0,923.41,0,1435.67,0,521.92,0,234.06,0,283.8,0,2199.19,0,785.63,0,1469.26,0,485.31,0
11ŒŽ17“ú,23Žž,•½“ú,5.2,4.5,8046.33,0,3588.03,0,1834.31,0,1112.54,0,1772.38,0,651.89,0,247.4,0,284.87,0,3988.53,0,838.04,0,1570.29,0,517.08,0
11ŒŽ17“ú,24Žž,•½“ú,4.2,4.4,9409.58,0,3833.16,0,1754.9,0,1488.2,0,2001,0,703.82,0,280.35,0,516.7,0,2461.08,0,888.62,0,1675.61,0,549.26,0
11ŒŽ18“ú,1Žž,‹x“ú,3.2,4.2,10038.1,0,4070.99,0,1865.27,0,1604.87,0,2141.86,0,747.62,0,303.84,0,561.49,0,2624.15,0,940.71,0,1777.81,0,581.45,0
11ŒŽ18“ú,2Žž,‹x“ú,2.7,4.1,10417.53,0,4224.44,0,1955.34,0,1684.23,0,2241.29,0,780.4,0,320.15,0,590.14,0,2728.01,0,983.35,0,1858.6,0,606.4,0
11ŒŽ18“ú,3Žž,‹x“ú,1.9,4,10905.72,0,4415.36,0,2057.46,0,1772.6,0,2351.74,0,813.31,0,337.51,0,617.79,0,2848.48,0,1027.21,0,1941.23,0,632.73,0
11ŒŽ18“ú,4Žž,‹x“ú,1.4,4.1,11244.51,0,4553.09,0,2137.79,0,1838.56,0,2434.92,0,839.76,0,350.6,0,639.14,0,2936.66,0,1063.54,0,2008.69,0,653.72,0
11ŒŽ18“ú,5Žž,‹x“ú,1.5,4.2,11294,0,4584.5,0,2170.62,0,1860.89,0,2464.09,0,852.65,0,355.4,0,648.69,0,2962.75,0,1082.54,0,2042.53,0,663.14,0
11ŒŽ18“ú,6Žž,‹x“ú,0.7,4,11735.29,0,4751.73,0,2250.68,0,1932.46,0,2551.96,0,875.79,0,368.71,0,668.47,0,3064.89,0,1113.53,0,2101.12,0,682.22,0
11ŒŽ18“ú,7Žž,‹x“ú,1,4.1,11104.35,0,4581.39,0,2334.93,0,1798.76,0,2326.27,0,863.28,0,342.14,0,383.47,0,2809.57,0,1106.13,0,2052.71,0,661.31,0
11ŒŽ18“ú,8Žž,‹x“ú,5.1,4.6,8332.62,0,3679.16,0,2058.7,0,1333.87,0,1855.86,0,758.98,0,270.37,0,228.5,0,2249.01,0,973.44,0,1752.53,0,557.78,0
11ŒŽ18“ú,9Žž,‹x“ú,9.3,4.7,4447.26,0,2642.69,0,139.27,0,433.73,0,775.71,0,608.56,0,196.89,0,271.52,0,1557.72,0,757.11,0,1300.47,0,421.76,0
11ŒŽ18“ú,10Žž,‹x“ú,11.8,4.5,2671.79,0,1888.57,0,792.72,0,0,0,221.3,0,474.57,0,128.65,0,301.33,0,1418.59,0,567.25,0,907.66,0,309.72,0
11ŒŽ18“ú,11Žž,‹x“ú,14.1,4.4,1573.01,0,1390.35,0,488.7,0,0,0,0,0,347.22,0,66.41,0,198.59,0,1028.15,0,396.9,0,584.54,0,215.59,0
11ŒŽ18“ú,12Žž,‹x“ú,13.6,4.2,2341.34,0,1319.54,0,392.3,0,0,0,22.28,0,285.29,0,51.35,0,178.27,0,905.69,0,309.82,0,469.49,0,184.13,0
11ŒŽ18“ú,13Žž,‹x“ú,14.8,4.1,1950.29,0,996.94,0,195.65,0,22.32,0,221.24,0,224.3,0,30.18,0,145.2,0,731.79,0,219.07,0,372.96,0,154.66,0
11ŒŽ18“ú,14Žž,‹x“ú,15.6,3.9,2099.05,0,768.06,0,44.51,0,11.42,0,191.01,0,179.43,0,21.48,0,130.92,0,537.51,0,145.24,0,331.81,0,142.28,0
11ŒŽ18“ú,15Žž,‹x“ú,15.2,3.8,2546.03,0,897.84,0,154.47,0,180.21,0,374.28,0,180.61,0,33.64,0,150.31,0,591.8,0,147.25,0,404.05,0,158.34,0
11ŒŽ18“ú,16Žž,‹x“ú,14.6,3.8,2317.8,0,1143.11,0,391.75,0,0,0,623.75,0,155.73,0,49.34,0,115.04,0,636.43,0,207.67,0,539.47,0,193.52,0
11ŒŽ18“ú,17Žž,‹x“ú,11.6,3.9,4901.37,0,1875.29,0,892.31,0,343.88,0,1066.42,0,287.98,0,101.62,0,32.16,0,2020.1,0,370.8,0,791.4,0,268.74,0
11ŒŽ18“ú,18Žž,‹x“ú,10.9,3.9,5609.64,0,2177.01,0,1157.11,0,624.18,0,1269.18,0,398.79,0,133.3,0,268.5,0,1700.64,0,479.19,0,954.87,0,315.61,0
11ŒŽ18“ú,19Žž,‹x“ú,9.8,4,4572.44,0,2486.02,0,1376.19,0,1082.04,0,1457.79,0,467.03,0,155.42,0,348.57,0,1563.85,0,565.79,0,1098.19,0,358.71,0
11ŒŽ18“ú,20Žž,‹x“ú,7.9,4,5987.27,0,2905.68,0,1605.82,0,693.84,0,1140.25,0,537.55,0,195.61,0,405.5,0,1791.95,0,657.38,0,1244,0,411.28,0
11ŒŽ18“ú,21Žž,‹x“ú,6.9,4.1,6625.67,0,3169.19,0,1776.08,0,1086.41,0,1267.66,0,524.57,0,218.67,0,179.99,0,2261.89,0,729.75,0,1369.77,0,452.2,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,4,7067.2,0,3266.99,0,1857.73,0,847.96,0,1323.24,0,515.34,0,222.83,0,295.54,0,2353.81,0,771.59,0,1437.19,0,474.17,0
11ŒŽ18“ú,23Žž,‹x“ú,5.6,3.9,8621.47,0,3535.97,0,1603.81,0,1341.58,0,1811.72,0,642.91,0,248.57,0,282.24,0,3932.15,0,820.68,0,1542.72,0,506.8,0
11ŒŽ18“ú,24Žž,‹x“ú,3.8,3.9,9628.57,0,3907.44,0,1761.67,0,1515.53,0,2028,0,707.88,0,285.05,0,523.58,0,2516.71,0,890.4,0,1682.62,0,551.78,0
11ŒŽ19“ú,1Žž,‹x“ú,2.5,3.8,10414.32,0,4211.35,0,1924.47,0,1662.63,0,2213.19,0,764.76,0,315.17,0,578.08,0,2713.88,0,961.34,0,1818.83,0,595.32,0
11ŒŽ19“ú,2Žž,‹x“ú,1.6,3.7,11006.85,0,4447.86,0,2064.81,0,1780.4,0,2362.45,0,812.33,0,339.23,0,618.25,0,2865.59,0,1024.12,0,1936.89,0,632.75,0
11ŒŽ19“ú,3Žž,‹x“ú,1.5,3.7,11194.03,0,4536.9,0,2135.6,0,1832.44,0,2430.41,0,839.37,0,350.61,0,639.05,0,2928.65,0,1061.74,0,2005.51,0,653.24,0
11ŒŽ19“ú,4Žž,‹x“ú,0.4,3.7,11809.42,0,4772.46,0,2253.73,0,1935.55,0,2558.54,0,875.38,0,370.44,0,669.07,0,3072.98,0,1109.69,0,2095.94,0,682.76,0
11ŒŽ19“ú,5Žž,‹x“ú,0,3.7,12120.02,0,4900.69,0,2336.38,0,2002.16,0,2642.3,0,902.49,0,383.65,0,690.57,0,3156.46,0,1147.23,0,2165.59,0,704.22,0
11ŒŽ19“ú,6Žž,‹x“ú,0.5,3.8,11982.73,0,4865.43,0,2342.06,0,1998.15,0,2639,0,908.27,0,383.61,0,693.56,0,3144.06,0,1157.36,0,2182.06,0,707.31,0
11ŒŽ19“ú,7Žž,‹x“ú,3.2,3.8,10139.49,0,4259.3,0,2225.61,0,1676.74,0,2173.8,0,843.78,0,324.19,0,363.39,0,2632.9,0,1082.89,0,2000.49,0,639.36,0
11ŒŽ19“ú,8Žž,‹x“ú,6.4,3.9,7537.08,0,3437.48,0,1933.06,0,1217.36,0,1701.92,0,729.19,0,251.99,0,203.66,0,2118.51,0,933.08,0,1669.7,0,527.99,0
11ŒŽ19“ú,9Žž,‹x“ú,8.9,4,4520.09,0,2660.6,0,112.13,0,415.09,0,740.6,0,604.24,0,197.44,0,270.84,0,1588.6,0,747.58,0,1278.12,0,414.54,0
11ŒŽ19“ú,10Žž,‹x“ú,11.1,3.8,2874.77,0,1975.97,0,816.41,0,0,0,239.14,0,488.56,0,138.34,0,314.76,0,1497.66,0,582.33,0,930.77,0,317.8,0
11ŒŽ19“ú,11Žž,‹x“ú,12.2,3.7,2215.33,0,1535.51,0,491.03,0,0,0,0,0,399.88,0,98.67,0,241.66,0,1284.99,0,455.33,0,668.76,0,257.56,0
11ŒŽ19“ú,12Žž,‹x“ú,12.4,3.6,2991.36,0,1497.91,0,453.5,0,0,0,84.8,0,337.11,0,77.48,0,217.24,0,1066.24,0,372.57,0,566.39,0,223.91,0
11ŒŽ19“ú,13Žž,‹x“ú,12.2,3.5,3283.2,0,1502.29,0,445.04,0,244.21,0,489.33,0,306.07,0,74.08,0,210.04,0,1058.56,0,325.2,0,556.7,0,218.36,0
11ŒŽ19“ú,14Žž,‹x“ú,12.6,3.4,3767.59,0,1455.2,0,448.13,0,339.1,0,579.65,0,286.52,0,74.16,0,211.03,0,992.82,0,293.78,0,577.06,0,219.55,0
11ŒŽ19“ú,15Žž,‹x“ú,11.8,3.3,4318.52,0,1574.23,0,511.55,0,473.02,0,748.82,0,299.04,0,97.93,0,245.69,0,951.85,0,297.49,0,689.39,0,253.75,0
11ŒŽ19“ú,16Žž,‹x“ú,10.6,3.3,4392.82,0,1912.76,0,775.59,0,323.98,0,1058.45,0,283.75,0,123.47,0,224.59,0,1060.24,0,368.29,0,869.64,0,305.16,0
11ŒŽ19“ú,17Žž,‹x“ú,8.3,3.4,7336.95,0,2577.92,0,1280.26,0,674.03,0,1486.57,0,413.69,0,171.07,0,137.39,0,2758.89,0,535.09,0,1117.17,0,376.81,0
11ŒŽ19“ú,18Žž,‹x“ú,7,3.4,8432.85,0,2989.89,0,1591.51,0,986.92,0,1734.29,0,536.54,0,208.93,0,382.18,0,2319.36,0,659.58,0,1304.28,0,431.84,0
11ŒŽ19“ú,19Žž,‹x“ú,6.7,3.4,6328.74,0,3180.44,0,1767.51,0,1397.51,0,1863.34,0,594.49,0,221.84,0,450.64,0,2004.14,0,734.12,0,1418.15,0,463.61,0
11ŒŽ19“ú,20Žž,‹x“ú,6.5,3.4,6922.76,0,3304.09,0,1859.86,0,879.5,0,1385.02,0,627.44,0,237.68,0,473.98,0,2052.83,0,777.68,0,1467.7,0,482.53,0
11ŒŽ19“ú,21Žž,‹x“ú,5.9,3.5,7289.5,0,3457.12,0,1948.63,0,1209.26,0,1430.61,0,587.44,0,247.33,0,227.27,0,2482.06,0,813.31,0,1523.43,0,500.86,0
11ŒŽ19“ú,22Žž,‹x“ú,6.1,3.5,7521.25,0,3467.93,0,1967.68,0,923.7,0,1424.17,0,556.7,0,241.17,0,326.35,0,2511.23,0,826.11,0,1536.28,0,505.11,0
11ŒŽ19“ú,23Žž,‹x“ú,5.9,3.5,8538.57,0,3535.23,0,1605.05,0,1324.97,0,1796.46,0,652.07,0,248.64,0,286.48,0,3908.87,0,833.13,0,1561.24,0,510.49,0
11ŒŽ19“ú,24Žž,‹x“ú,5.3,3.5,8912.15,0,3665.89,0,1635.56,0,1391.07,0,1876.74,0,678.39,0,263.69,0,496.27,0,2385.58,0,851.88,0,1604.06,0,523.03,0
11ŒŽ20“ú,1Žž,•½“ú,5.1,3.5,9075.75,0,3730.08,0,1661.72,0,1424.54,0,1918.11,0,693.05,0,271.06,0,516.78,0,2436.79,0,866.7,0,1634.02,0,531.46,0
11ŒŽ20“ú,2Žž,•½“ú,4.8,3.5,9263.24,0,3803.02,0,1693.2,0,1456.6,0,1957.4,0,705.1,0,277.39,0,529.3,0,2485.16,0,881.44,0,1662.1,0,539.95,0
11ŒŽ20“ú,3Žž,•½“ú,5.2,3.5,9116.46,0,3755.6,0,1675.28,0,1439.69,0,1936.64,0,702.79,0,274.36,0,527.45,0,2461.87,0,879.24,0,1656.41,0,536.69,0
11ŒŽ20“ú,4Žž,•½“ú,5.4,3.5,9029.04,0,3724.74,0,1653.64,0,1422.98,0,1914.78,0,697.19,0,270.77,0,523.24,0,2445.27,0,872.3,0,1642.37,0,531.42,0
11ŒŽ20“ú,5Žž,•½“ú,5.3,3.6,9076.24,0,3740.36,0,1650.8,0,1425.14,0,1915.43,0,695.54,0,270.43,0,522.85,0,2454.61,0,870.21,0,1638.35,0,529.94,0
11ŒŽ20“ú,6Žž,•½“ú,5.2,3.6,10093.96,0,3753.22,0,1850.53,0,1433.46,0,1920.45,0,693.7,0,249.05,0,476.31,0,2436.93,0,872.75,0,1638.62,0,529.89,0
11ŒŽ20“ú,7Žž,•½“ú,5.7,3.7,7514.12,0,3634.16,0,2004.7,0,1578.31,0,2046.1,0,674.03,0,246,0,262.48,0,2143.44,0,856.3,0,1604.07,0,515.75,0
11ŒŽ20“ú,8Žž,•½“ú,6.5,3.8,7363.67,0,3452.25,0,1910.34,0,1497.39,0,1936.95,0,642.68,0,236.53,0,381.73,0,2042.2,0,814.54,0,1520.58,0,488.1,0
11ŒŽ20“ú,9Žž,•½“ú,8,3.8,6527.78,0,3138.57,0,875.99,0,1225.49,0,1635.8,0,586.81,0,203.65,0,338.19,0,1787.19,0,735.17,0,1371.9,0,441.83,0
11ŒŽ20“ú,10Žž,•½“ú,9.1,4,6523.27,0,2864.44,0,1490.25,0,1180.8,0,1548.07,0,528.35,0,176.74,0,328.16,0,1725.89,0,657.3,0,1223.57,0,393.3,0
11ŒŽ20“ú,11Žž,•½“ú,9.7,4.3,6283.17,0,2671.31,0,1362.33,0,1067.05,0,1402.12,0,479.62,0,155.11,0,338.22,0,1736.62,0,588.44,0,1093.29,0,352.92,0
11ŒŽ20“ú,12Žž,•½“ú,10,4.4,6221.1,0,2592.41,0,1328.35,0,1048.44,0,1367.7,0,456.85,0,142.05,0,327.38,0,1707.77,0,558.11,0,1040.69,0,333.9,0
11ŒŽ20“ú,13Žž,•½“ú,10.6,4.7,5037.75,0,2463.33,0,1275.87,0,1003.48,0,1309.33,0,436.5,0,133.58,0,268.98,0,1560.81,0,533.3,0,995.9,0,318.37,0
11ŒŽ20“ú,14Žž,•½“ú,10.9,4.9,5628.56,0,2403.95,0,1248.41,0,982.72,0,1281.21,0,426.3,0,129.59,0,303.92,0,1592.33,0,518.66,0,972.77,0,309.86,0
11ŒŽ20“ú,15Žž,•½“ú,10.8,5.1,5726.79,0,2423.16,0,1265.53,0,1001.2,0,1302,0,429.23,0,132.88,0,311.18,0,1613.38,0,521.76,0,984.04,0,312.86,0
11ŒŽ20“ú,16Žž,•½“ú,10.3,5,5376.26,0,2526.07,0,1343.19,0,1071.58,0,1387.62,0,449.05,0,142.3,0,315.72,0,1559.25,0,549.33,0,1041.68,0,331.39,0
11ŒŽ20“ú,17Žž,•½“ú,8.2,5,6106.22,0,2919.62,0,1557.81,0,1259.14,0,1617.41,0,506.56,0,176.66,0,363.8,0,1797.98,0,626.33,0,1187.2,0,380.26,0
11ŒŽ20“ú,18Žž,•½“ú,7.1,4.9,8720.93,0,3172.68,0,1724.85,0,1386.39,0,1478.14,0,558.16,0,201.4,0,389.06,0,1943.96,0,696.47,0,1311.95,0,422.48,0
11ŒŽ20“ú,19Žž,•½“ú,7.5,4.8,8425.18,0,3168.6,0,1773.71,0,1409.67,0,1685.2,0,578.98,0,207.27,0,385.81,0,1944.51,0,726.99,0,1366.46,0,438.1,0
11ŒŽ20“ú,20Žž,•½“ú,5.8,4.8,6882.73,0,3486.14,0,1924.29,0,1070.12,0,1969.14,0,593.18,0,233.87,0,431.69,0,2066.65,0,785.97,0,1472.48,0,476.75,0
11ŒŽ20“ú,21Žž,•½“ú,4.6,4.7,7990.74,0,3745.77,0,2077.29,0,1544.77,0,1771.94,0,597.28,0,247.25,0,40.73,0,2971.69,0,847.26,0,1583.61,0,514.89,0
11ŒŽ20“ú,22Žž,•½“ú,3.7,4.5,8814.34,0,3966.57,0,2207.97,0,1168.59,0,1732.62,0,604.62,0,276.18,0,355.98,0,2621.55,0,904.89,0,1680.38,0,550.03,0
11ŒŽ20“ú,23Žž,•½“ú,3.3,4.4,9255.25,0,4103.81,0,2102.37,0,1329.95,0,2036.02,0,726.53,0,285.07,0,343.97,0,4534.39,0,945.95,0,1762.42,0,575.38,0
