’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,22Žž,•½“ú,-1.9,2.5,2726.44,0,1533.13,0,1474.23,0,559.23,0,844.06,0,173.6,0,25.55,0,0,0,1079.52,0,856.54,0,681.86,0,223.21,0
12ŒŽ6“ú,23Žž,•½“ú,-1.6,2.6,2819.59,0,1523.94,0,1257.84,0,633.59,0,1038.64,0,244.45,0,19.18,0,0,0,3340.6,0,843.21,0,674.89,0,220.39,0
12ŒŽ6“ú,24Žž,•½“ú,-1.6,2.6,3609.9,0,1533.43,0,1043,0,904.9,0,1132.71,0,286.28,0,34.25,0,115.34,0,836,0,837.07,0,675.83,0,218.75,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.7,3684.03,0,1545.29,0,1026.3,0,923.74,0,1148.15,0,292.42,0,39.12,0,162.75,0,863.01,0,838.97,0,677.43,0,218.39,0
12ŒŽ7“ú,2Žž,•½“ú,-1.6,2.8,3686.32,0,1541.14,0,1007.28,0,919.54,0,1142.95,0,294.33,0,40.73,0,172.19,0,871.53,0,832.18,0,675.97,0,217.5,0
12ŒŽ7“ú,3Žž,•½“ú,-1.7,2.9,3711.13,0,1545.26,0,1004.38,0,923.94,0,1147.33,0,295.45,0,41.7,0,176.56,0,877.64,0,833.6,0,676.01,0,217.35,0
12ŒŽ7“ú,4Žž,•½“ú,-1.6,3,3707.81,0,1541.72,0,994.92,0,919.42,0,1142.43,0,295.43,0,41.76,0,178.34,0,879.09,0,830.16,0,674.3,0,216.73,0
12ŒŽ7“ú,5Žž,•½“ú,-1.5,2.9,3704.02,0,1537.97,0,986.95,0,915.23,0,1137.82,0,295.12,0,41.68,0,179.35,0,879.94,0,826.69,0,672.48,0,216.1,0
12ŒŽ7“ú,6Žž,•½“ú,-1.8,2.9,5342.71,0,1543.1,0,1192.94,0,930.65,0,1150.88,0,294.23,0,20.37,0,133.47,0,905.77,0,836.3,0,674.52,0,216.87,0
12ŒŽ7“ú,7Žž,•½“ú,-2.2,3,2450.58,0,1539.49,0,1420.56,0,1142.57,0,1360.58,0,287.62,0,25.2,0,0,0,643.14,0,850.22,0,683.98,0,217.94,0
12ŒŽ7“ú,8Žž,•½“ú,-1.7,3.2,2681.87,0,1509.39,0,1410.06,0,1127.55,0,1341.77,0,287.84,0,32.14,0,47.01,0,629.34,0,837.13,0,677.4,0,214.89,0
12ŒŽ7“ú,9Žž,•½“ú,2,3.5,2178.93,0,1353.57,0,365.91,0,837.79,0,1047.66,0,269,0,19.4,0,58.66,0,513.99,0,724.23,0,616.4,0,197.66,0
12ŒŽ7“ú,10Žž,•½“ú,4.6,3.6,2321.11,0,1172.49,0,949.28,0,728.83,0,913.07,0,244.2,0,9.43,0,77.96,0,555.69,0,634.02,0,543.11,0,173.86,0
12ŒŽ7“ú,11Žž,•½“ú,4.8,3.8,2592.91,0,1166.35,0,979.08,0,764.41,0,935.78,0,231.09,0,6.19,0,119.33,0,677.44,0,609.89,0,508.12,0,160.54,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.4,3035.83,0,1124.83,0,956.32,0,745.25,0,907.77,0,220.73,0,0,0,118.66,0,672.32,0,585.98,0,481.37,0,151.02,0
12ŒŽ7“ú,13Žž,•½“ú,4.7,4.6,1773.14,0,1124.36,0,974.38,0,766.34,0,926.11,0,215.33,0,0.52,0,73.17,0,591.74,0,590.85,0,472,0,147.84,0
12ŒŽ7“ú,14Žž,•½“ú,4.7,4.7,2542.2,0,1129.04,0,981.91,0,775.41,0,934.73,0,214.93,0,2.22,0,116.14,0,661.21,0,588.4,0,471.84,0,147.21,0
12ŒŽ7“ú,15Žž,•½“ú,5.1,4.7,2560.37,0,1122.8,0,978.78,0,773.07,0,932.64,0,215.22,0,3.37,0,120.66,0,669.22,0,578.38,0,473.83,0,147.43,0
12ŒŽ7“ú,16Žž,•½“ú,4.7,4.7,1967.01,0,1139.75,0,1017.59,0,806.4,0,968.25,0,217.47,0,2.12,0,109.14,0,561.63,0,591.13,0,482.65,0,150.49,0
12ŒŽ7“ú,17Žž,•½“ú,4.4,4.7,1648.7,0,1147.64,0,1040.39,0,825.07,0,989.18,0,220.14,0,3.62,0,110.48,0,550.3,0,602.03,0,490.86,0,153.29,0
12ŒŽ7“ú,18Žž,•½“ú,4.5,4.8,4070.31,0,1142.74,0,1043.65,0,820.59,0,682.47,0,221.3,0,2.27,0,95.98,0,538.87,0,601.88,0,489.23,0,154.62,0
12ŒŽ7“ú,19Žž,•½“ú,4.8,4.9,3814.84,0,1127.16,0,1033.25,0,810.11,0,839.82,0,220.51,0,1.01,0,78.5,0,526.13,0,594.67,0,488.77,0,154.27,0
12ŒŽ7“ú,20Žž,•½“ú,4.2,4.8,979.67,0,1142.23,0,1051.88,0,352.14,0,979.16,0,190.58,0,2.05,0,87.83,0,461.61,0,610.36,0,487.28,0,156.09,0
12ŒŽ7“ú,21Žž,•½“ú,4.1,4.9,1423.17,0,1144.21,0,1060.65,0,706.16,0,631.47,0,81.21,0,0,0,0,0,1221.94,0,614.05,0,485.26,0,157.12,0
12ŒŽ7“ú,22Žž,•½“ú,3.3,4.8,1794.6,0,1177.1,0,1093.16,0,252.81,0,484.9,0,87.75,0,0,0,0,0,727.72,0,636.92,0,484.22,0,160.65,0
12ŒŽ7“ú,23Žž,•½“ú,5.5,5.1,1671.78,0,1105.87,0,803.73,0,254.09,0,604.12,0,136.83,0,0,0,0,0,2246.8,0,577.29,0,467.26,0,154.64,0
12ŒŽ7“ú,24Žž,•½“ú,5.4,4.9,2460.83,0,1113.59,0,588.06,0,524.32,0,696.4,0,205.4,0,0,0,20.29,0,620.94,0,571.75,0,464.42,0,152,0
12ŒŽ8“ú,1Žž,•½“ú,5.5,5.3,2489.78,0,1109.79,0,553.77,0,527.48,0,694.42,0,209.88,0,0,0,94.24,0,642.31,0,563.72,0,459.35,0,149.55,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.4,2554.17,0,1122.62,0,556.28,0,544.49,0,710.96,0,212.77,0,0,0,108.08,0,656.25,0,571.14,0,460.05,0,149.44,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.4,2443.83,0,1084.81,0,504.54,0,503.07,0,666.54,0,209.97,0,0,0,110.41,0,647.13,0,542.59,0,448.52,0,145.53,0
12ŒŽ8“ú,4Žž,•½“ú,5.7,5.3,2491.13,0,1093.84,0,512.01,0,515.95,0,679.03,0,209.88,0,0.61,0,113.22,0,651.9,0,549.89,0,446.81,0,144.99,0
12ŒŽ8“ú,5Žž,•½“ú,5.8,5.7,2480.65,0,1087.29,0,501.87,0,510.1,0,672.32,0,209.01,0,0.88,0,114.19,0,650.78,0,545.7,0,443.51,0,143.89,0
12ŒŽ8“ú,6Žž,•½“ú,5.5,5.6,3456.99,0,1090.62,0,705.39,0,524.66,0,684.39,0,207.81,0,0,0,67.33,0,621.93,0,554.84,0,444.7,0,144.43,0
12ŒŽ8“ú,7Žž,•½“ú,5.1,5.3,1232.62,0,1087.8,0,933.43,0,737.91,0,895.91,0,197.68,0,0,0,0,0,391,0,568.64,0,454.26,0,145.6,0
12ŒŽ8“ú,8Žž,•½“ú,4.8,5.4,1554.42,0,1086.41,0,957.29,0,754.94,0,911.38,0,201.02,0,0,0,0,0,404.75,0,577.33,0,456,0,145.33,0
12ŒŽ8“ú,9Žž,•½“ú,5,5.5,1494.81,0,1069.14,0,78.97,0,618.51,0,782.48,0,199.48,0,0,0,0,0,341.56,0,563.71,0,440.27,0,142.73,0
12ŒŽ8“ú,10Žž,•½“ú,5.4,5.6,2131.58,0,1050.94,0,859.04,0,703.26,0,859.9,0,197.45,0,0,0,34.15,0,449.65,0,552.39,0,433.53,0,138.51,0
12ŒŽ8“ú,11Žž,•½“ú,5.3,5.6,2356.51,0,1052.59,0,886.41,0,706.95,0,859.33,0,197.19,0,0,0,91.27,0,590.35,0,552.52,0,428.3,0,135.82,0
12ŒŽ8“ú,12Žž,•½“ú,5.9,5.8,2735.13,0,1020.11,0,866.5,0,681.71,0,830.04,0,193.86,0,0,0,95.72,0,595.45,0,533.93,0,416.84,0,131.77,0
12ŒŽ8“ú,13Žž,•½“ú,6.4,6,1432.06,0,992.63,0,847.72,0,663.9,0,809.35,0,189.22,0,0,0,50.06,0,511.01,0,517.65,0,406.67,0,128.57,0
12ŒŽ8“ú,14Žž,•½“ú,6.2,5.2,2224.44,0,1005.29,0,862.12,0,678.64,0,823.92,0,190,0,0,0,94.01,0,585.17,0,521.41,0,408.67,0,128.71,0
12ŒŽ8“ú,15Žž,•½“ú,5.5,5,2376.84,0,1041.02,0,907.25,0,720.89,0,869.44,0,194.98,0,0,0,102.86,0,610.04,0,542.4,0,423.67,0,133.1,0
12ŒŽ8“ú,16Žž,•½“ú,4.7,4.9,1846.98,0,1080.62,0,971.56,0,775.61,0,929.32,0,201.62,0,0,0,95,0,514.13,0,570.26,0,444.43,0,139.86,0
12ŒŽ8“ú,17Žž,•½“ú,5.2,4.8,1444.73,0,1066.18,0,965.49,0,764.82,0,920.37,0,203.97,0,0,0,95.79,0,496.73,0,563.28,0,450.96,0,142.01,0
12ŒŽ8“ú,18Žž,•½“ú,4.8,4.7,3875.47,0,1081.27,0,990.97,0,780.8,0,635.82,0,207.18,0,0,0,83.22,0,494,0,577.17,0,454.93,0,145.13,0
12ŒŽ8“ú,19Žž,•½“ú,4.4,4.6,3839.18,0,1095.86,0,1015.26,0,801.64,0,826.9,0,210.26,0,0,0,69.09,0,494.68,0,590.94,0,465.31,0,148.19,0
12ŒŽ8“ú,20Žž,•½“ú,3.4,4.5,993.7,0,1133.22,0,1058.79,0,364.84,0,990.09,0,184.34,0,0,0,81.76,0,441.42,0,621.16,0,474.75,0,153.43,0
12ŒŽ8“ú,21Žž,•½“ú,3,4.5,1491.65,0,1155.4,0,1090.02,0,737.19,0,663.85,0,78.59,0,0,0,0,0,1280.77,0,637.23,0,483.89,0,157.96,0
12ŒŽ8“ú,22Žž,•½“ú,2.6,4.4,1828.97,0,1181.3,0,1112.09,0,271.72,0,505.82,0,86.42,0,0,0,0,0,738.88,0,652.97,0,485.42,0,162.24,0
12ŒŽ8“ú,23Žž,•½“ú,2.2,4.3,2034.26,0,1212.69,0,943.5,0,384.56,0,744.93,0,149.38,0,0,0,0,0,2685.73,0,666.65,0,500.71,0,166.62,0
12ŒŽ8“ú,24Žž,•½“ú,1.8,4,2898.33,0,1251.41,0,761.83,0,680.8,0,869.07,0,224.29,0,0,0,36.9,0,670.25,0,679.23,0,520.18,0,170.96,0
12ŒŽ9“ú,1Žž,‹x“ú,1.5,3.9,3008.68,0,1279.74,0,761.94,0,711.03,0,899.62,0,236.31,0,8.85,0,114.7,0,709.27,0,690.54,0,535,0,174.87,0
12ŒŽ9“ú,2Žž,‹x“ú,1.4,3.9,3065.19,0,1296.4,0,765.07,0,724.36,0,915.28,0,243.17,0,15.66,0,130.66,0,729.59,0,696.86,0,545.58,0,177.86,0
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,3119.38,0,1313.19,0,775.08,0,738.09,0,931.46,0,247.95,0,18.85,0,138.77,0,744.1,0,705.4,0,554.75,0,180.59,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,3169.17,0,1328.86,0,786.96,0,751.25,0,946.93,0,251.83,0,21.1,0,144.03,0,756.12,0,713.86,0,563.32,0,183.18,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,3204.16,0,1340.15,0,795.18,0,759.97,0,957.52,0,254.91,0,22.69,0,147.81,0,765.49,0,719.53,0,570.44,0,185.33,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,3247.69,0,1354.01,0,807.26,0,771.94,0,971.36,0,257.86,0,24.22,0,151.17,0,774.89,0,727.52,0,577.64,0,187.53,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,3297.64,0,1367.92,0,1020.81,0,792.62,0,991,0,248.19,0,2.38,0,0,0,574.06,0,742.68,0,583.31,0,190.02,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,3313.81,0,1331.56,0,1207.41,0,774.64,0,1100.9,0,235.34,0,0,0,0,0,473.84,0,738.15,0,580.55,0,188.51,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,1521.72,0,1288.12,0,0,0,409.33,0,696.17,0,233.22,0,0,0,0,0,281.81,0,712.09,0,540,0,183.53,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,1246.61,0,1245.47,0,986.8,0,251.27,0,618.96,0,237.42,0,0,0,35.37,0,543.29,0,695.72,0,526.03,0,176.53,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,1157.13,0,1194.63,0,1034.52,0,185.45,0,545.33,0,232.2,0,0,0,89.34,0,536.74,0,674.13,0,498.57,0,168.65,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,3031.27,0,1217.09,0,1097.18,0,814.8,0,699.87,0,232.59,0,6.29,0,116.65,0,520.72,0,684.36,0,506.4,0,167.65,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,2291.66,0,1230.3,0,1118.16,0,865.51,0,1025.03,0,234.44,0,9.45,0,124.94,0,633.92,0,685.01,0,519.45,0,168.07,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,2905.1,0,1257.62,0,1147.63,0,903.79,0,1077.45,0,238.31,0,12.99,0,131.61,0,697.45,0,693.04,0,534.09,0,170.73,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,2997.58,0,1276.8,0,1170.98,0,928.51,0,1109.31,0,242.77,0,16.1,0,137.39,0,720.86,0,697.82,0,548.89,0,174.29,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,2217.79,0,1295.13,0,1205.37,0,531.39,0,1143.58,0,183.2,0,10.5,0,66.61,0,644.83,0,711.34,0,556.67,0,178.78,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,5013.61,0,1307.64,0,1229.19,0,524.63,0,1166.86,0,185.12,0,9.15,0,0,0,2385.67,0,724.31,0,566.7,0,182.61,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,5126.71,0,1323.44,0,1254.22,0,653.98,0,1191.09,0,245.86,0,16.07,0,67.75,0,1243.26,0,736.75,0,578.39,0,186.18,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,1695.21,0,1371.68,0,1322.21,0,1023.71,0,1258.15,0,258.36,0,16.21,0,140.45,0,665.54,0,773.45,0,602.94,0,192.64,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,2192.49,0,1415.91,0,1365.89,0,484.68,0,749.1,0,268.1,0,25.85,0,155.08,0,653.28,0,801.54,0,607.74,0,199.09,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,2267.71,0,1440.22,0,1393.8,0,771.8,0,733.71,0,194.27,0,23.54,0,0,0,1224.42,0,816.48,0,620.09,0,204.09,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,2602.26,0,1469.61,0,1420.17,0,497.12,0,740.68,0,166.23,0,18.58,0,0,0,1299.51,0,833.02,0,629,0,208.79,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,3555.08,0,1500.16,0,1050.82,0,895.61,0,1108.98,0,242.21,0,24.44,0,0,0,3403.65,0,839.43,0,647.24,0,212.48,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,3732.32,0,1547.86,0,1062.44,0,949.82,0,1172.3,0,282.54,0,35.5,0,126.88,0,836.81,0,863.33,0,668.2,0,217.77,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,3832.33,0,1578.78,0,1077.28,0,978.57,0,1207.15,0,293.53,0,41.36,0,167.3,0,867.62,0,878.61,0,684.6,0,222.35,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,3894.3,0,1599.35,0,1088.68,0,995.09,0,1227.61,0,300.33,0,44.73,0,178.44,0,885.74,0,888.58,0,696.87,0,225.95,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,3997.85,0,1632.56,0,1119.23,0,1026.5,0,1263.04,0,306.78,0,48.05,0,186.07,0,905.14,0,908.93,0,711.58,0,230.48,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,4075.97,0,1658.81,0,1143.14,0,1049.82,0,1289.82,0,312.32,0,50.67,0,191.7,0,920.92,0,924.52,0,725.03,0,234.63,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,4141.74,0,1681.3,0,1163.71,0,1069.2,0,1312.31,0,317.27,0,52.94,0,196.38,0,934.96,0,937.38,0,737.36,0,238.44,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,4153.25,0,1687.07,0,1164.65,0,1070.06,0,1314.73,0,320.02,0,53.87,0,199,0,941.67,0,938.67,0,743.73,0,240.35,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,4131.63,0,1679.18,0,1352.31,0,1065.87,0,1307.57,0,310.34,0,31.89,0,0,0,758.82,0,937.33,0,742.56,0,240.61,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,4544.72,0,1631.11,0,1525.62,0,1035.83,0,1404.33,0,296.57,0,17.56,0,0,0,653.86,0,925.12,0,733.14,0,236.92,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,2243.89,0,1560.44,0,171.13,0,649,0,972.46,0,291.16,0,25.7,0,0,0,428.52,0,875.63,0,689.24,0,228.32,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,1841.08,0,1476.73,0,1290.18,0,447.94,0,848.56,0,285.95,0,23.6,0,105.37,0,674.61,0,827.2,0,652.59,0,215.92,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,1770.29,0,1428.57,0,1287.54,0,394.28,0,785.07,0,277.21,0,22.38,0,129.41,0,664.71,0,801.02,0,619.55,0,205.72,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,3647.44,0,1395.31,0,1277.97,0,956.92,0,866.87,0,269.66,0,23.85,0,147.33,0,619.34,0,780.97,0,605.3,0,197.9,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,2565.08,0,1352.25,0,1232.08,0,949.8,0,1128.18,0,262.14,0,21.6,0,147.19,0,707.72,0,744.35,0,592.44,0,190.14,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,3159.04,0,1366.11,0,1247.85,0,980.61,0,1168.86,0,260.3,0,22.81,0,149.45,0,761.27,0,746.7,0,591.98,0,188.03,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,3216.24,0,1368.95,0,1253.96,0,993.17,0,1185.41,0,260.55,0,24.22,0,152.11,0,774.65,0,743.28,0,595.82,0,188.1,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,2372.41,0,1363.91,0,1263.37,0,574.96,0,1195.68,0,196.77,0,16.6,0,78.02,0,688.81,0,742.02,0,592.29,0,188.96,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,5242.86,0,1368.07,0,1279.46,0,563.44,0,1212.25,0,198.48,0,14.47,0,0,0,2468.51,0,751.26,0,595.36,0,190.64,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,5038.7,0,1339.25,0,1252.83,0,646.43,0,1185.73,0,250.96,0,17.9,0,75.42,0,1245.99,0,733.34,0,590.4,0,188.9,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,1520.07,0,1327.97,0,1252.19,0,955.52,0,1185.68,0,254.76,0,13.34,0,138.42,0,653.45,0,729.1,0,590.86,0,187.7,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,1866.1,0,1318.53,0,1234.94,0,364.64,0,617.83,0,254.96,0,18.28,0,145.54,0,618.05,0,721.76,0,569.69,0,185.86,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,1943.77,0,1335.88,0,1258.26,0,653.12,0,600.04,0,174.23,0,13.88,0,0,0,1107.05,0,736.05,0,568.74,0,186.67,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,2111.16,0,1308.83,0,1221.18,0,322.62,0,545.1,0,136.23,0,4.04,0,0,0,1111.71,0,714.37,0,555.08,0,184.09,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,3011.73,0,1316.81,0,829.68,0,704.17,0,892.3,0,199.08,0,7.11,0,0,0,2849.71,0,708.07,0,557.82,0,182.9,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,2775.62,0,1231.6,0,687.05,0,617.98,0,803.15,0,233.09,0,9.32,0,77.6,0,703.04,0,638.2,0,532.81,0,173.37,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,2492.77,0,1132.11,0,552.4,0,515.74,0,691.94,0,223.58,0,4.89,0,111.85,0,676.39,0,564.84,0,492.09,0,159.68,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,2340.1,0,1070.05,0,473.95,0,459.72,0,626.67,0,212.37,0,0.43,0,110.89,0,652.09,0,522.9,0,456.02,0,147.8,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,2650.92,0,1152.19,0,572.5,0,564.58,0,733.23,0,215.59,0,5.04,0,118.51,0,678.95,0,587.08,0,464.93,0,150.54,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,2539.27,0,1115.01,0,527.96,0,526.72,0,692.83,0,213.01,0,3.38,0,117.99,0,667.34,0,560.12,0,456.67,0,147.58,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,2601.06,0,1129.75,0,545.09,0,546.61,0,713.38,0,214.21,0,4.47,0,120.37,0,673.23,0,571.91,0,459.25,0,148.48,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,3739.21,0,1150.51,0,770.21,0,580.47,0,746.64,0,215.76,0,0,0,75.62,0,659.9,0,593.64,0,468.02,0,151.5,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,1427.48,0,1155.9,0,1008.36,0,801.75,0,967.83,0,208.46,0,0,0,0,0,428.14,0,612.73,0,483.63,0,154.66,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,1755.12,0,1157.16,0,1036.05,0,821.3,0,987.24,0,213.99,0,0,0,0,0,442.22,0,621.35,0,490.03,0,155.88,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,1480.53,0,1074.14,0,80.17,0,612.23,0,781.57,0,206.69,0,0,0,0,0,355.34,0,557.49,0,457.73,0,147.84,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,2136.64,0,1058.58,0,863.54,0,703.88,0,863.94,0,201.36,0,0,0,44.8,0,459.93,0,549.29,0,444.36,0,141.52,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,2227.46,0,1016.87,0,839.86,0,660.76,0,811.9,0,194.98,0,0,0,91.39,0,582.03,0,521.2,0,422.51,0,133.52,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,2536.42,0,988.76,0,829.42,0,648.31,0,793.79,0,189.87,0,0,0,94.22,0,586.82,0,504.23,0,407.41,0,128.11,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,1662.53,0,1062.14,0,932.71,0,745.05,0,894.08,0,194.39,0,0,0,56.6,0,538.9,0,562.82,0,424.06,0,133.48,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,2516.27,0,1099.68,0,976.76,0,781.78,0,935.58,0,202.19,0,0,0,105.76,0,627.35,0,582.69,0,444.82,0,139.6,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,2640.96,0,1133.46,0,1016.63,0,814.16,0,973.05,0,209.74,0,0,0,115.77,0,653.84,0,601.15,0,465.15,0,145.82,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,2133.59,0,1182.15,0,1086.99,0,873.85,0,1039.87,0,218.63,0,1.4,0,109.43,0,561.74,0,636.6,0,491.19,0,154.6,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,1900.11,0,1220.89,0,1143.39,0,920.24,0,1093.17,0,227.67,0,7.27,0,115.68,0,567.21,0,667.52,0,516.48,0,162.93,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,4927.79,0,1246.31,0,1179.58,0,942.99,0,817.89,0,234.89,0,9,0,105.75,0,571.76,0,687.06,0,531.21,0,169.49,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,4909.26,0,1269.67,0,1212.96,0,969.79,0,1017.79,0,241.15,0,11.33,0,93.67,0,578.98,0,705.17,0,549.95,0,175.26,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,1413.17,0,1287.07,0,1231.4,0,507.34,0,1155.46,0,214.76,0,13.49,0,105.23,0,519.98,0,719.25,0,557.49,0,179.85,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,1962.12,0,1324.61,0,1280.07,0,896.48,0,846.09,0,115.41,0,0,0,0,0,1546.43,0,746.21,0,570.71,0,185.69,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,2318.71,0,1357.1,0,1309.5,0,436.81,0,695.05,0,124.45,0,3.88,0,0,0,917.95,0,765.92,0,575.79,0,191.02,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,2468.45,0,1372.32,0,1120.39,0,530.31,0,913.93,0,194.31,0,1.45,0,0,0,3078.89,0,767.05,0,587.79,0,194.26,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,3380.63,0,1425.43,0,955.02,0,842.7,0,1054.98,0,258.01,0,21.54,0,78.03,0,757.73,0,789.98,0,610.45,0,199.61,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,3520.87,0,1463.85,0,966.99,0,883.54,0,1097.2,0,271.25,0,29.94,0,144.12,0,800.84,0,807.81,0,629.71,0,204.87,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,3629.83,0,1498.19,0,990.26,0,914.89,0,1132.63,0,280.4,0,35.17,0,160.34,0,828.15,0,826.5,0,647.12,0,210.01,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,3754.69,0,1538.79,0,1027.66,0,952.79,0,1175.64,0,288.77,0,39.63,0,170.63,0,853.11,0,851.16,0,666.37,0,215.96,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,3830.92,0,1565.44,0,1051.36,0,974.96,0,1202.19,0,295.54,0,42.83,0,177.65,0,871.65,0,865.84,0,682.69,0,221,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,3899.6,0,1589.68,0,1073.2,0,994.77,0,1225.8,0,301.26,0,45.43,0,183.14,0,887.47,0,879.71,0,696.81,0,225.39,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,5882.37,0,1633.64,0,1322.3,0,1046.79,0,1280.34,0,307.27,0,27.48,0,142.55,0,951.12,0,914.4,0,717.41,0,232.03,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,2771.44,0,1640.57,0,1559.76,0,1263.9,0,1498.3,0,305.7,0,34.37,0,0,0,685.52,0,932.21,0,738.32,0,236.61,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,2896.6,0,1588.22,0,1518.63,0,1210.97,0,1437.14,0,306.06,0,40.55,0,64.16,0,661.62,0,913.55,0,729.89,0,233.12,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,2477.72,0,1466.5,0,514.85,0,931.72,0,1149.71,0,296.84,0,33.35,0,79.3,0,579.16,0,870,0,685.58,0,222.91,0
