’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.2,4965.85,0,0,0,1540.02,0,1235.09,0,1565.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.2,4,5332.97,0,0,0,1633.95,0,1343.54,0,1696.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,3.3,4,5686.58,0,0,0,1750.02,0,1446.8,0,1819.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,2.6,3.9,5986.42,0,0,0,1855.53,0,1532.15,0,1920.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,1.9,3.9,6280.47,0,0,0,1960.15,0,1615.41,0,2018.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,1.9,3.9,6424.21,0,0,0,2015.11,0,1651.31,0,2061.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,1,3.9,6730.75,0,0,0,2120.68,0,1739.34,0,2163.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,0.7,4,8089.89,0,0,0,2391.25,0,1794.77,0,2224.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,1.3,4,5074.14,0,0,0,2503.68,0,1850.85,0,2195.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,4.8,4,4095.56,0,0,0,2145.23,0,1473.45,0,1715.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,7.4,4.1,3005.57,0,0,0,889.73,0,976.83,0,1154.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,10.2,4,2822.05,0,0,0,1294.91,0,726.72,0,868.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,14.2,4,1987.38,0,0,0,854.65,0,325.05,0,450.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,15.5,3.9,1009.85,0,0,0,582.41,0,129.52,0,247.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,15.1,3.9,596.03,0,0,0,429.72,0,111.34,0,239.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,14.8,3.8,1337.69,0,0,0,357.26,0,162.35,0,302.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,14.6,3.7,1602.66,0,0,0,404.58,0,291.1,0,442.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,13.8,3.9,1430.57,0,0,0,607.89,0,506.68,0,676.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,12.4,4,1707,0,0,0,950.88,0,759.68,0,953.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,11.7,4.1,2986.42,0,0,0,1136.77,0,872.91,0,781.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,10.2,4.2,3552.75,0,0,0,1334.38,0,1019.53,0,1121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,8.7,4.4,2335.62,0,0,0,1512.77,0,681.99,0,1402.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,7.3,4.5,3132.32,0,0,0,1688.07,0,1166.92,0,1207.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,5.9,4.4,3838.05,0,0,0,1852.81,0,813.83,0,1185.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.5,4.2,4466.89,0,0,0,1828.03,0,1045.5,0,1565.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,3.3,4.2,5671.36,0,0,0,1776.87,0,1443.75,0,1813.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,2.8,4,5979.17,0,0,0,1863.49,0,1530.7,0,1913.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,2.6,3.9,6176.05,0,0,0,1928.77,0,1582.04,0,1974.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,2.2,3.9,6387.73,0,0,0,2000.6,0,1638.67,0,2040.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,1.5,3.9,6655.19,0,0,0,2091.77,0,1713.68,0,2127.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,1,3.9,6876.68,0,0,0,2169.85,0,1774.55,0,2198.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,0.2,3.8,8365.17,0,0,0,2468.88,0,1858.42,0,2292.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,1.3,4,5219.89,0,0,0,2551.52,0,1884.74,0,2231.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,4.6,4,4292.91,0,0,0,2204.83,0,1523.04,0,1772.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,7.6,4,3136.24,0,0,0,926.79,0,1007.27,0,1190.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,10.5,3.8,2904.97,0,0,0,1317.43,0,745.89,0,888.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,12.6,3.7,2455.93,0,0,0,1005.36,0,468.51,0,610.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,16.1,3.6,1006.12,0,0,0,604.11,0,139.98,0,256.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,16.4,3.5,451.91,0,0,0,386.64,0,63.53,0,178.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,16,3.3,1177.16,0,0,0,303.05,0,109.51,0,231.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,14.6,3.2,1811.55,0,0,0,529.98,0,380.9,0,517.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,13.7,3.3,1539.26,0,0,0,676.77,0,543.91,0,704.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,10.9,3.5,2100.04,0,0,0,1098.36,0,879.84,0,1082.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,8.5,3.6,4280.52,0,0,0,1414.19,0,1114.36,0,1055.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,7.8,3.8,4656.18,0,0,0,1592.5,0,1230,0,1366.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,6.6,3.9,3024.17,0,0,0,1760.75,0,877.25,0,1633.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,5.3,4.1,3796.28,0,0,0,1931.93,0,1357.83,0,1432.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,4.4,4,4408.08,0,0,0,2064.85,0,973.6,0,1374.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,4.8,4,4641.25,0,0,0,1906.27,0,1081.22,0,1610.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,3.3,3.9,5843.84,0,0,0,1842.23,0,1480.38,0,1854.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.9,3.9,6102.94,0,0,0,1906.79,0,1553.61,0,1937.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.9,3.9,6232.9,0,0,0,1946.25,0,1585.47,0,1974.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.9,3.9,6340.18,0,0,0,1980.12,0,1610.64,0,2004.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,3.5,3.9,6295.26,0,0,0,1963.46,0,1588.69,0,1978.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,3.7,4,6309.2,0,0,0,1962.49,0,1586.69,0,1973.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,2.4,4,7668.79,0,0,0,2266.11,0,1688.38,0,2084.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,3.3,4.1,4707.26,0,0,0,2349,0,1720.98,0,2031.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,7.7,4.2,3553.29,0,0,0,1921.85,0,1287.02,0,1490.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,9.8,4.2,2509.29,0,0,0,676.72,0,808.65,0,949.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,11.4,4.1,2557,0,0,0,1159.85,0,637.95,0,753.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,12.9,4,2265.31,0,0,0,908.97,0,411.36,0,536.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,12.5,3.9,1973.52,0,0,0,805.9,0,357.82,0,501.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,14.7,3.8,886.13,0,0,0,532.21,0,196.1,0,335.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,13.7,3.8,1970.2,0,0,0,639.58,0,397.91,0,544.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,14.7,3.7,1864.47,0,0,0,558.8,0,382.57,0,532.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,13.4,3.7,1804.85,0,0,0,804.95,0,627.09,0,798.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,11.9,3.8,2008.26,0,0,0,1088.32,0,844.28,0,1041.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,9.7,3.8,3903.52,0,0,0,1356.01,0,1048.05,0,976.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,8,3.8,4599.1,0,0,0,1579.76,0,1218.62,0,1348.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,6.9,3.8,2989.13,0,0,0,1742.46,0,861.97,0,1612.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,5,3.9,3892.7,0,0,0,1956.11,0,1383.64,0,1459.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,3.5,3.8,4644.69,0,0,0,2138.76,0,1043.05,0,1453.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,3,3.8,5097.07,0,0,0,2056.42,0,1217.34,0,1768.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,3,3.7,6024.23,0,0,0,1908.69,0,1527.85,0,1913.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,2.5,3.7,6282.71,0,0,0,1970.21,0,1600.72,0,1993.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,2.5,3.6,6404.67,0,0,0,2005.28,0,1630.13,0,2027.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,1.3,3.6,6756.77,0,0,0,2119.68,0,1732.74,0,2145.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,0.8,3.7,6986.37,0,0,0,2200.15,0,1796.4,0,2220.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,1.2,3.8,7009.93,0,0,0,2212.74,0,1795.25,0,2220.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,1.2,3.9,8212.71,0,0,0,2438.96,0,1815.59,0,2239.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,1.9,4,5278.49,0,0,0,2541.27,0,1876.4,0,2228.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,4.1,4516.47,0,0,0,2246.08,0,1569.48,0,1834.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.4,4.3,3415.41,0,0,0,992.61,0,1077.13,0,1279.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,9.1,4.2,3438.57,0,0,0,1478.23,0,904.74,0,1075.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,9.7,4.2,3336.97,0,0,0,1298.35,0,746.26,0,929.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,10.1,4.1,3095.56,0,0,0,1158.63,0,648.57,0,841.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,10.8,4.1,2218.08,0,0,0,1041.09,0,632.53,0,827.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,10.9,4.1,3071.41,0,0,0,1081.51,0,743.06,0,940.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,10.7,4.1,3314.25,0,0,0,1161.09,0,849.38,0,1056.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,9.8,4.1,3127.56,0,0,0,1370.41,0,1037.22,0,1265.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,6.9,4.1,3564.47,0,0,0,1698.83,0,1313.7,0,1583.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7.2,4.1,5344.85,0,0,0,1788.88,0,1351.48,0,1329.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,6.1,4.2,5774.72,0,0,0,1928.96,0,1459.62,0,1629.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.5,4.2,3706.02,0,0,0,2021.66,0,1050.75,0,1831.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.8,4.3,4507.96,0,0,0,2193.11,0,1546.35,0,1643.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,2.7,4.1,5133.17,0,0,0,2325.73,0,1166.88,0,1591.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,2.6,4,5459.68,0,0,0,2193.92,0,1303.63,0,1861.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,2.3,3.9,6407.86,0,0,0,2045.72,0,1622.59,0,2015.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,1.8,3.8,6645.01,0,0,0,2097.53,0,1690.21,0,2089.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,0.9,3.6,6942.45,0,0,0,2189.18,0,1776.07,0,2188.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,0.4,3.6,7156.12,0,0,0,2261.3,0,1834.99,0,2258.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,0.4,3.7,7253.32,0,0,0,2296.05,0,1857.2,0,2285.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,0,3.8,7426.41,0,0,0,2353.49,0,1904,0,2339.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,-0.2,3.7,8785.62,0,0,0,2597.05,0,1939.12,0,2376.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,0.1,3.8,6137.33,0,0,0,2786.88,0,2099.52,0,2515.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,3.3,4.2,5107.23,0,0,0,2446.97,0,1724.19,0,2029.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,6.4,4.4,3881.94,0,0,0,1159.32,0,1194.06,0,1422.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.7,4.4,3751.63,0,0,0,1590.58,0,970.83,0,1157.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,10.7,4.5,3308.75,0,0,0,1289.93,0,700.2,0,881.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,12.2,4.6,2597.19,0,0,0,1037.93,0,510.67,0,683.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,14.3,4.6,1415.46,0,0,0,728.41,0,327.38,0,485.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,15.5,4.7,1769.47,0,0,0,525.39,0,257.37,0,403.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,15.3,4.8,1947.18,0,0,0,536.51,0,360.28,0,507.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,15.9,4.8,1386.12,0,0,0,594.9,0,450.46,0,596.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,14.5,4.8,1553.45,0,0,0,877.17,0,670.21,0,832.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,11.6,4.8,3248.26,0,0,0,1181.42,0,912.4,0,807.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,10.6,4.8,3647.03,0,0,0,1354.6,0,1033.05,0,1121.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,7.8,4.8,2751.43,0,0,0,1620.15,0,778.43,0,1500.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,6.6,4.8,3540.35,0,0,0,1799.29,0,1260.03,0,1305.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,6,4.6,4084.91,0,0,0,1913.94,0,855.13,0,1226.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.2,4.5,4554.58,0,0,0,1834.4,0,1037.87,0,1550.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,4.2,4.4,5671.86,0,0,0,1748.36,0,1409.59,0,1765.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3.2,4.2,6047.41,0,0,0,1852.52,0,1519.42,0,1890.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.7,4.1,6301.39,0,0,0,1936.39,0,1589.96,0,1974.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,1.9,4,6596.15,0,0,0,2037.7,0,1673.58,0,2073.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1.4,4.1,6822.22,0,0,0,2118.51,0,1735.69,0,2146.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.5,4.2,6913.57,0,0,0,2154.06,0,1755.75,0,2171.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,0.7,4,7173.42,0,0,0,2242.07,0,1829.95,0,2256.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,4.1,6714.94,0,0,0,2366.18,0,1721.69,0,2079.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,5.1,4.6,4935.15,0,0,0,2178.08,0,1315.93,0,1713.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,9.3,4.7,2442.7,0,0,0,385.35,0,514.46,0,778.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,11.8,4.5,1318.35,0,0,0,1185.49,0,42.71,0,352.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,14.1,4.4,817.71,0,0,0,949.25,0,0,0,150.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,13.6,4.2,1376.75,0,0,0,878.87,0,348.3,0,246.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,14.8,4.1,1323.73,0,0,0,677.78,0,317.92,0,425.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,15.6,3.9,1591.14,0,0,0,508.53,0,256.79,0,375.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,15.2,3.8,1855.34,0,0,0,550.31,0,371.7,0,504.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,14.6,3.8,1355.52,0,0,0,680.99,0,99.93,0,673.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,11.6,3.9,2919.63,0,0,0,1072.64,0,398.95,0,1038.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10.9,3.9,3417.27,0,0,0,1253.25,0,625.83,0,1180.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,9.8,4,2289.13,0,0,0,1427.67,0,1059.17,0,1331.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,7.9,4,3119.17,0,0,0,1629.7,0,645.86,0,972.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,6.9,4.1,3487.27,0,0,0,1777.18,0,1019.88,0,1066.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,4,3901.77,0,0,0,1846.55,0,765.78,0,1102.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,5.6,3.9,5202.7,0,0,0,1589.91,0,1261.68,0,1585.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,3.8,3.9,5754.73,0,0,0,1740.08,0,1429.91,0,1783.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,2.5,3.8,6201.75,0,0,0,1889.39,0,1563.05,0,1943.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,1.6,3.7,6562.07,0,0,0,2018.99,0,1667.43,0,2069.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,1.5,3.7,6733.24,0,0,0,2086.61,0,1711.57,0,2124.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,0.4,3.7,7088.29,0,0,0,2210.42,0,1814.25,0,2243.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,0,3.7,7313.07,0,0,0,2293.47,0,1875.88,0,2316.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,0.5,3.8,7325.39,0,0,0,2304.56,0,1871.07,0,2312.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,3.2,3.8,6283.9,0,0,0,2240.36,0,1583.79,0,1920.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,6.4,3.9,4487.61,0,0,0,2063.37,0,1206.45,0,1579.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,8.9,4,2415.11,0,0,0,371.89,0,506.46,0,759.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
