’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,4Žž,•½“ú,2,4,10749.54,0,4282.41,0,1777.5,0,1604.34,0,2139.69,0,719.58,0,305.09,0,548.08,0,2819.41,0,880.26,0,1672.14,0,562.75,0
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,10869.28,0,4334.03,0,1811.28,0,1631.91,0,2174.49,0,731.04,0,310.38,0,557.21,0,2854.68,0,896.73,0,1702.2,0,571.76,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,12746.4,0,4521.78,0,2095.64,0,1714.87,0,2272.8,0,752.72,0,303.26,0,530.32,0,2973.16,0,929.72,0,1760.86,0,592.11,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,9630.05,0,4387.96,0,2250.33,0,1836,0,2342.84,0,746.13,0,304.72,0,325.29,0,2677.32,0,930.95,0,1748.09,0,581.8,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,8951.16,0,4045.71,0,2026.82,0,1584.37,0,1983.84,0,718.66,0,293.09,0,445.03,0,2560.66,0,890.31,0,1631.66,0,540.88,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,7568.26,0,3506.76,0,816.05,0,1113.1,0,1436.57,0,659.23,0,254.06,0,394.59,0,2271.21,0,799.67,0,1421.83,0,477.37,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,7143.84,0,3055.1,0,1360.85,0,1044.61,0,1342.65,0,566.87,0,202.15,0,352.87,0,2001.97,0,681.37,0,1196.87,0,400.37,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,6979.59,0,2859.64,0,1235.91,0,948.92,0,1250.94,0,504.51,0,174.69,0,353.94,0,1981.43,0,595.83,0,1050.87,0,357.66,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,5711.17,0,2133.26,0,820.69,0,507.77,0,813.26,0,436.65,0,140.56,0,307.51,0,1698.86,0,496.15,0,865.51,0,317.24,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,3814.98,0,1738.49,0,569.62,0,379.03,0,658.39,0,357.22,0,104.72,0,208.79,0,1228.1,0,383.6,0,703.84,0,267.97,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,3973.97,0,1432.83,0,338.36,0,266.09,0,538.54,0,300.26,0,90.75,0,226.51,0,963.32,0,284.6,0,620.01,0,245.02,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,3670.93,0,1345.89,0,374.39,0,356.17,0,601.19,0,260.99,0,72.88,0,207.4,0,936.33,0,243.27,0,577.41,0,218.25,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,4006.96,0,1764.5,0,692.51,0,636.87,0,898.82,0,299.25,0,91.75,0,225.19,0,1159.44,0,310.38,0,684.16,0,243.44,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,4493.02,0,2138.22,0,978.44,0,848.08,0,1136,0,357.58,0,117.63,0,263.1,0,1414.73,0,398.3,0,813.63,0,279.05,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,6527.55,0,2395.38,0,1164.7,0,972.54,0,983.2,0,405.62,0,135.67,0,278.02,0,1544.86,0,465.45,0,911.18,0,309.41,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,6796.73,0,2553.27,0,1281.39,0,1052.24,0,1249.96,0,438.28,0,148.04,0,281.74,0,1626.29,0,510.87,0,983.92,0,331.09,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,4760.92,0,2591.45,0,1327.1,0,605.84,0,1399.91,0,422.8,0,152.81,0,298.43,0,1579.85,0,534.2,0,1013.26,0,341.2,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,6016.67,0,2897.55,0,1463.25,0,1075.11,0,1195.09,0,394.87,0,160.03,0,0,0,2306.47,0,579.67,0,1092.76,0,371,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,6978.17,0,3163.58,0,1590.95,0,706.4,0,1159.55,0,416.14,0,189.59,0,173.02,0,2091.75,0,629.37,0,1174.19,0,402.73,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,7483.63,0,3322.38,0,1483.9,0,869.14,0,1463.79,0,535.27,0,198.43,0,191.02,0,3785.58,0,665.8,0,1246.91,0,425.95,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,8495.69,0,3433.42,0,1338.65,0,1188.9,0,1623.51,0,568.7,0,221.1,0,409.45,0,2254.07,0,691.14,0,1304.89,0,442.72,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,9071,0,3640.53,0,1413.84,0,1283.08,0,1735.49,0,600.65,0,240.02,0,446.32,0,2396.66,0,725.61,0,1375.38,0,466.05,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,9534.86,0,3815.41,0,1492.77,0,1360.15,0,1831.38,0,628.39,0,255.62,0,472.22,0,2509.71,0,759.79,0,1441.89,0,487.98,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,10088.07,0,4023.24,0,1589.7,0,1449.08,0,1942.71,0,658.76,0,273.07,0,498.54,0,2638.58,0,798.9,0,1516.72,0,513.25,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,10185.47,0,4070.73,0,1629.27,0,1478.54,0,1981.71,0,674.25,0,279.55,0,510.45,0,2674.26,0,820.69,0,1556.57,0,525.19,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,10478.85,0,4183.5,0,1683.11,0,1526.01,0,2041.37,0,691.21,0,288.78,0,524.62,0,2744.88,0,843.4,0,1599.18,0,539.22,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,10723.96,0,4278.83,0,1730.73,0,1567.35,0,2093.23,0,706.2,0,296.81,0,537.04,0,2805.06,0,863.73,0,1637.23,0,551.53,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,10642.84,0,4269.4,0,1916.13,0,1548.27,0,2051.57,0,704.04,0,278.62,0,261.44,0,2602.23,0,871.46,0,1638.1,0,551.08,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,9791.9,0,3993.16,0,1984.04,0,1414.56,0,2014.54,0,668.41,0,250.52,0,167.48,0,2355.9,0,833.05,0,1550.27,0,519.5,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,6733.32,0,3383.59,0,346.46,0,720.43,0,1177.69,0,607.76,0,226.49,0,286.05,0,1936.45,0,738.42,0,1335.29,0,458.03,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,5343.87,0,2831,0,1170.29,0,227.21,0,714.25,0,551.36,0,194.93,0,377.22,0,2005.17,0,652.92,0,1126.79,0,399.5,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,3998.39,0,2178.58,0,813.37,0,0,0,321.1,0,472.01,0,149.89,0,306.24,0,1690.73,0,542.97,0,885.22,0,332.62,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,4344.71,0,1860,0,615.68,0,216.78,0,278.42,0,404.45,0,121.68,0,274.09,0,1387.24,0,450.14,0,734.06,0,288.36,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,3543.5,0,1470.48,0,352.82,0,151.92,0,415.98,0,337.8,0,97.9,0,238.37,0,1112.9,0,345,0,619.02,0,254.89,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,3593.07,0,1252.14,0,202.87,0,140.75,0,403.56,0,281.75,0,82.78,0,215.8,0,869.83,0,253.82,0,555.54,0,232.19,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,3704.84,0,1277.52,0,252.78,0,269.69,0,527.97,0,255.29,0,79.25,0,212.45,0,827.95,0,217.95,0,562.15,0,224.67,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,4069.01,0,1802.39,0,667.79,0,212.5,0,912.8,0,242.58,0,98.39,0,178.72,0,1199.81,0,310.58,0,699.17,0,258.53,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,5626.95,0,2102.99,0,951.17,0,381.97,0,1126.11,0,322.36,0,118.14,0,49.56,0,2294.14,0,400.52,0,820.68,0,288.84,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,6233.92,0,2340.59,0,1135.42,0,611.36,0,1266.26,0,402.36,0,138.69,0,266.05,0,1874.68,0,465.41,0,914.27,0,314.59,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,4784.64,0,2540.31,0,1276.87,0,1017.81,0,1386.56,0,442.95,0,149.17,0,327.31,0,1645,0,514.92,0,995.77,0,337.89,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,5813.01,0,2804.36,0,1411.56,0,556.14,0,975.14,0,482.48,0,174.35,0,360.91,0,1778.23,0,565.35,0,1067.97,0,366.7,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,6249.23,0,2979.45,0,1515.96,0,902.85,0,1041.68,0,445.91,0,187.22,0,117.66,0,2177.7,0,606.13,0,1137.16,0,390.03,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,6891.64,0,3136.64,0,1604.93,0,683.53,0,1117.8,0,433.34,0,193.51,0,233.14,0,2315.75,0,642.46,0,1197.64,0,411.53,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,8279.1,0,3341.34,0,1314.47,0,1147.84,0,1569.97,0,549.65,0,213.19,0,210.42,0,3818.27,0,676.31,0,1274.95,0,435.17,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,8432.63,0,3400.25,0,1333.12,0,1196.47,0,1631.96,0,576.47,0,225.89,0,419.04,0,2257.58,0,696.78,0,1319.97,0,447.4,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,8987.22,0,3603.75,0,1416.14,0,1285.59,0,1742.26,0,606.36,0,243.63,0,453.21,0,2390.76,0,730.14,0,1386.77,0,469.65,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,9272.68,0,3715.57,0,1476.8,0,1341.94,0,1812.8,0,627.72,0,254.89,0,473.08,0,2465.05,0,757.34,0,1438.89,0,486.1,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,9668.02,0,3865.97,0,1547.65,0,1406.86,0,1893.5,0,649.86,0,267.28,0,492.26,0,2557.81,0,786.38,0,1494.09,0,504.31,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,9803.41,0,3923.77,0,1588.05,0,1440.43,0,1935.8,0,663.8,0,273.8,0,503.44,0,2597.66,0,805.94,0,1530.24,0,515.31,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,10236.84,0,4085.26,0,1661.63,0,1508.52,0,2019.64,0,684.98,0,286.4,0,521.62,0,2695.52,0,833.88,0,1583.49,0,533.32,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,10503.05,0,4189.19,0,1719.52,0,1558.67,0,2082.11,0,702.81,0,295.93,0,536.22,0,2761.3,0,858.27,0,1629.27,0,548.05,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,10392.48,0,4182.93,0,1898.98,0,1526.3,0,2009.7,0,704.6,0,279.54,0,263.7,0,2570.78,0,870.69,0,1633.64,0,547.78,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,9069.54,0,3766.76,0,1852.53,0,1246.56,0,1756.51,0,670.5,0,250.45,0,169.59,0,2330.02,0,829.64,0,1512.61,0,504.77,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,6198.85,0,3195.05,0,211.43,0,564.88,0,941.94,0,610.09,0,224.76,0,286.84,0,1921.76,0,734.41,0,1288.06,0,439.57,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,4715.41,0,2610.47,0,1043.72,0,104.47,0,531.04,0,539.46,0,183.49,0,365.11,0,1902.94,0,633.47,0,1060.16,0,373.2,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,3676.06,0,2058.3,0,733.52,0,0,0,213.1,0,463.19,0,143.32,0,298.8,0,1634.08,0,527.4,0,836.61,0,315.61,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,3138.71,0,1447.84,0,413.68,0,0,0,31.61,0,372.96,0,100.28,0,246.64,0,1196.51,0,405.5,0,632.76,0,255.98,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,2595.23,0,1130.87,0,172.79,0,0,0,215.15,0,299.41,0,74.48,0,206.54,0,926.67,0,291.48,0,507.15,0,219.13,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,2910.48,0,1015.46,0,92.2,0,27.2,0,266.07,0,245.31,0,59.51,0,183.91,0,754.39,0,208.36,0,450.08,0,195.47,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,3126.45,0,1169.74,0,300.61,0,262.87,0,473.81,0,231.14,0,51.29,0,177.06,0,919.19,0,210.19,0,462.5,0,181.08,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,3589.71,0,1683.27,0,617.78,0,130.08,0,792.61,0,220.4,0,75.92,0,147.98,0,1097.18,0,286.02,0,601.69,0,221.72,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,5068.35,0,1963.16,0,864.05,0,282.26,0,991.68,0,293.23,0,95.61,0,17.83,0,2141.02,0,363.38,0,718.78,0,253.11,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,5990.8,0,2263.1,0,1057.22,0,534.59,0,1164.03,0,376.58,0,122.03,0,241.41,0,1807.61,0,431.06,0,830.54,0,287.23,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,4217.2,0,2340.86,0,1146.46,0,894.47,0,1231.3,0,405.35,0,125.17,0,293.59,0,1508.6,0,466.14,0,890.01,0,302.59,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,4063.18,0,2177.29,0,1102.48,0,265.66,0,615.76,0,398.58,0,119.63,0,287.04,0,1393.13,0,458.85,0,852.81,0,291.49,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,3745.44,0,2064.91,0,1054.06,0,483.32,0,519.91,0,317.08,0,107.16,0,7.64,0,1483.19,0,440.6,0,811.8,0,277.12,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,4102.19,0,2101.7,0,1048.61,0,193.54,0,504.23,0,273.31,0,98.52,0,99.8,0,1519.98,0,434.35,0,794.48,0,273.35,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,5308.58,0,2227.37,0,704.17,0,616.52,0,901.48,0,369.15,0,109.03,0,62.24,0,2510.68,0,439.98,0,820.63,0,280.65,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,6771.76,0,2741.57,0,878.92,0,827.77,0,1160.22,0,432.09,0,150.7,0,305.97,0,1824.78,0,502.48,0,951.41,0,327.16,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,5919.47,0,2455.79,0,791.12,0,738.35,0,1056.16,0,422.91,0,136.95,0,301.96,0,1676.18,0,490.21,0,925.77,0,312.99,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,7458.52,0,3001.47,0,990.67,0,942.1,0,1305.28,0,476.03,0,174.43,0,353,0,1994.64,0,553.18,0,1050.78,0,359.96,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,7439.6,0,3011.81,0,1027.22,0,965.01,0,1337.64,0,492.99,0,180.18,0,365.39,0,2009.24,0,577.54,0,1095.09,0,372.62,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,7632.16,0,3090.22,0,1067.58,0,998.54,0,1381.07,0,507.47,0,186.97,0,376.8,0,2058.28,0,597.26,0,1131.42,0,384.38,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,7914.23,0,3197.34,0,1117.13,0,1043.36,0,1437.14,0,522.86,0,195.47,0,389.63,0,2123.59,0,617.75,0,1170.07,0,397.38,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,9122.18,0,3303.13,0,1368.58,0,1096.54,0,1499.58,0,537.57,0,183.08,0,356.08,0,2158.82,0,642.06,0,1211.82,0,411.48,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,7061.11,0,3356.74,0,1620.46,0,1326.53,0,1730.93,0,546.22,0,196.64,0,165.47,0,1976.69,0,662.84,0,1249.29,0,421.55,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,7201,0,3290.89,0,1623.14,0,1324.09,0,1723.28,0,542.56,0,200.71,0,306.83,0,1948.31,0,660,0,1241.93,0,416.97,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,6649.46,0,3100.59,0,630.38,0,1075.31,0,1452.83,0,507.04,0,177.18,0,278.28,0,1756.75,0,608.16,0,1141.77,0,386.49,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,6895.3,0,2907.19,0,1279.46,0,1038.36,0,1382.9,0,476.28,0,166.53,0,290.66,0,1779.65,0,563.64,0,1046.2,0,359.09,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,7401,0,3008.11,0,1350.48,0,1116.9,0,1462.41,0,471.27,0,166.85,0,337.29,0,1950.94,0,556.43,0,1038.44,0,353.38,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,7440.37,0,2869,0,1273.2,0,1035.2,0,1372.19,0,451.47,0,154,0,325.98,0,1871.73,0,529.21,0,986.38,0,338.41,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,6066.64,0,2770.02,0,1236.62,0,1013.95,0,1343.11,0,433.76,0,146.74,0,270.05,0,1730.9,0,507.36,0,952.14,0,326.33,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,7599.16,0,3057.49,0,1398.05,0,1170.94,0,1526.04,0,466.93,0,169.53,0,343.31,0,1994.31,0,550.6,0,1043.13,0,354.75,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,8130.28,0,3254.42,0,1503.99,0,1257.91,0,1634.89,0,497.57,0,186.61,0,371.71,0,2109.91,0,591.23,0,1125.83,0,380.7,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,7872.63,0,3408.63,0,1626.04,0,1357.09,0,1758.32,0,531.09,0,201.21,0,384.93,0,2104.79,0,638.54,0,1216.61,0,409.67,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,7699.89,0,3487.98,0,1711.98,0,1417.09,0,1833.81,0,556.41,0,212.42,0,402.54,0,2162.6,0,675.94,0,1282.42,0,429.66,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,10163.56,0,3528.23,0,1759.2,0,1442.44,0,1564.08,0,571.95,0,217.05,0,398.01,0,2182.06,0,698.63,0,1316.59,0,441.61,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,9873.31,0,3506.42,0,1771.93,0,1446.32,0,1742.91,0,576.99,0,217.39,0,384.11,0,2168.05,0,707.12,0,1331.76,0,445.01,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,7806.94,0,3781.82,0,1881.87,0,1078.12,0,1990.76,0,575.74,0,237.68,0,418.76,0,2263.01,0,745.22,0,1399.38,0,471.82,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,8315.02,0,3819.03,0,1924.64,0,1456.4,0,1671.42,0,547.22,0,232.18,0,0,0,3103.56,0,764.96,0,1430.77,0,482.71,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,8738.43,0,3882.82,0,1958.79,0,1001.58,0,1532.12,0,523.79,0,245.29,0,290.43,0,2600.56,0,781.95,0,1450.8,0,492.83,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,8969.31,0,3931.03,0,1788.12,0,1114.82,0,1773.09,0,623.66,0,243.79,0,261.79,0,4457.23,0,792.58,0,1476.42,0,500.27,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,9419.96,0,3831.56,0,1541.66,0,1346,0,1821.9,0,628.85,0,249.44,0,455.05,0,2480.44,0,781.08,0,1464.92,0,492.55,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,9667.58,0,3908.74,0,1547.62,0,1383.94,0,1861.62,0,639.26,0,257.13,0,474.75,0,2545.63,0,786.17,0,1481.08,0,497.62,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,9710.59,0,3922.48,0,1547.76,0,1393.62,0,1872.04,0,643.61,0,259.67,0,481.78,0,2563,0,789.05,0,1489.05,0,499.38,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,9838.82,0,3967.4,0,1564.21,0,1413.81,0,1896.29,0,650.09,0,263.8,0,488.91,0,2594.66,0,796.14,0,1503.83,0,504.08,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,10074.84,0,4051.58,0,1602.78,0,1452.61,0,1943.76,0,661.84,0,271.28,0,499.99,0,2648.9,0,810.56,0,1532.32,0,513.77,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,10584.84,0,4236.02,0,1682.59,0,1528.72,0,2037.72,0,684.68,0,285.81,0,520.34,0,2760.46,0,839.26,0,1588.17,0,533.39,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,11407.12,0,4114.07,0,1852.58,0,1496.84,0,1997.26,0,679.49,0,258.55,0,468.33,0,2687.11,0,839.13,0,1581.37,0,528.9,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,8737.19,0,4041.45,0,2030.21,0,1659.86,0,2142.8,0,667.89,0,260.1,0,260.93,0,2414.11,0,832.61,0,1565.54,0,520.75,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,8820.91,0,3947.48,0,1982.1,0,1617.07,0,2081.6,0,650.4,0,258.02,0,391.9,0,2356.32,0,809.2,0,1517.68,0,504.07,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,8165.15,0,3706.61,0,990.48,0,1376.92,0,1820.98,0,611.29,0,233.43,0,361.79,0,2147,0,752.18,0,1410.26,0,470.61,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,7840.2,0,3304.58,0,1528.05,0,1228.16,0,1617.86,0,555.69,0,206.21,0,352.04,0,2051.18,0,675.44,0,1250.1,0,421.09,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,7569.4,0,3107.04,0,1425.1,0,1148.88,0,1510.21,0,507.75,0,181.63,0,362.04,0,2036.62,0,610.08,0,1127.01,0,379.07,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,7629.54,0,2971.58,0,1342.93,0,1085.98,0,1430.68,0,474.65,0,163.56,0,342.73,0,1954.56,0,564.55,0,1045.77,0,353.36,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,6331.04,0,2891.24,0,1312.58,0,1074.95,0,1411.46,0,454.77,0,156.81,0,286.63,0,1821.66,0,539.23,0,1007.8,0,340.03,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,6172.67,0,2390.91,0,934.85,0,764.59,0,1107.03,0,414.26,0,150.48,0,313.41,0,1460.41,0,451.16,0,930.96,0,330.36,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,6342.18,0,2403.86,0,936,0,842.33,0,1187.86,0,398.04,0,152.06,0,318.6,0,1480.41,0,426.51,0,938.6,0,332.22,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,6183.42,0,2593.52,0,1100.26,0,1013.73,0,1375.05,0,419.05,0,164.38,0,328.76,0,1519.2,0,462.07,0,1022.58,0,354.24,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,6925.13,0,3062.09,0,1443.79,0,1273.1,0,1666.97,0,485.35,0,195.19,0,373.6,0,1953.59,0,568.52,0,1169.28,0,396.98,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,9599.17,0,3299.02,0,1631.27,0,1387.52,0,1500.24,0,536.9,0,212.26,0,388.23,0,2079.66,0,642.4,0,1266.31,0,426.95,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,10382.62,0,3595.38,0,1806.42,0,1516.65,0,1830.28,0,586.39,0,234.29,0,404.76,0,2245.01,0,708.91,0,1371.98,0,461.01,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,7958.68,0,3812.73,0,1932.54,0,1136.56,0,2066.14,0,594.48,0,252.71,0,440.22,0,2306.63,0,762.19,0,1454.1,0,489.99,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,8903.88,0,4017.48,0,2050.32,0,1578.06,0,1823.86,0,586.85,0,258.66,0,36.65,0,3293.64,0,808.73,0,1530.64,0,516.99,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,9260.09,0,4069.16,0,2092.47,0,1120.4,0,1682.85,0,567.76,0,271.62,0,328.85,0,2752.81,0,833.14,0,1560,0,529.2,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,9677.69,0,4189.35,0,1950.8,0,1258.45,0,1954.74,0,675.87,0,274.65,0,306.39,0,4756.63,0,854.87,0,1604.55,0,543.35,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,10981.92,0,4398.04,0,1829.69,0,1608.96,0,2150.27,0,714.07,0,302.31,0,528.51,0,2835.74,0,885.04,0,1672.94,0,564.91,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,11240.98,0,4493.27,0,1864.72,0,1662.56,0,2212.68,0,736.3,0,313.94,0,555.79,0,2915.7,0,907.82,0,1719.81,0,579.05,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,11357.84,0,4541.63,0,1886.93,0,1686.81,0,2243.04,0,748.7,0,319.7,0,568.28,0,2955.52,0,922.34,0,1747.83,0,587.22,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,11641.62,0,4647.41,0,1931.2,0,1730.07,0,2296.58,0,763.58,0,328.31,0,581.94,0,3024.07,0,940.91,0,1783.37,0,598.98,0
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,11884.27,0,4739.52,0,1974.99,0,1770.19,0,2346.53,0,777.8,0,336.23,0,594.29,0,3083.85,0,959.5,0,1818.39,0,610.39,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,12120.78,0,4829.95,0,2018.22,0,1808.75,0,2394.71,0,791.62,0,343.82,0,606.03,0,3141.76,0,977.84,0,1852.7,0,621.59,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,13979.17,0,4947.17,0,2274.51,0,1862.71,0,2458.12,0,806.68,0,331.84,0,573.02,0,3234.59,0,1002.23,0,1894.32,0,635.71,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,11058.85,0,4929.06,0,2485.16,0,2047.24,0,2623.6,0,807.97,0,339.91,0,375.72,0,2985.37,0,1013.1,0,1907.82,0,636.48,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,10874.05,0,4744.53,0,2403.55,0,1967.05,0,2518.31,0,784.34,0,331.47,0,499.54,0,2863.6,0,983.24,0,1843.75,0,612.79,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,10251.33,0,4512.83,0,1405.15,0,1722.85,0,2254.15,0,743.3,0,306.28,0,467.88,0,2659.53,0,923.14,0,1729.49,0,577.95,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,9780.91,0,4038.29,0,1887.22,0,1503.83,0,1974.11,0,687.25,0,278.79,0,457.29,0,2571.19,0,843.63,0,1555.79,0,526.78,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,8461.15,0,3311.02,0,1456.78,0,1037.58,0,1476.15,0,622.09,0,243.08,0,448.45,0,2470.3,0,745.63,0,1334.73,0,468.71,0
