’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,11960.1,0,4832.78,0,2128.73,0,1638.83,0,2148.61,0,810.37,0,286.16,0,593.8,0,3278.78,0,914.12,0,1918,0,585.54,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,11835.52,0,4788.2,0,2105.28,0,1620.89,0,2127,0,805.33,0,283.61,0,590.2,0,3254.11,0,907.87,0,1903.73,0,581.08,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,11742.65,0,4752.57,0,2084.75,0,1605.95,0,2108.21,0,799.79,0,281.12,0,586.23,0,3233.91,0,900.64,0,1888.95,0,576.47,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,11765.23,0,4757.22,0,2080.7,0,1604.42,0,2105.19,0,797.55,0,280.52,0,584.97,0,3236.95,0,896.78,0,1883.18,0,574.66,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,11243.13,0,4636.69,0,2178.4,0,1478.94,0,1944.99,0,780.94,0,252.57,0,283.73,0,2978.78,0,887.44,0,1841.25,0,563.39,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,9488.47,0,4127.86,0,1899.14,0,903.34,0,1415.46,0,741.38,0,217.15,0,178.36,0,2694.29,0,840.84,0,1678.05,0,520.99,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,3398.42,0,2932.98,0,0,0,0,0,0,0,705.01,0,201.07,0,321.26,0,2182.48,0,674.25,0,1286.38,0,461.25,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,3434.98,0,2673.38,0,6.1,0,0,0,0,0,654.57,0,168.79,0,424.82,0,2243.15,0,642.2,0,1018.56,0,402.99,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,2204.22,0,1911.32,0,0,0,0,0,0,0,635.31,0,167.73,0,411.52,0,2077.72,0,529.89,0,717.58,0,383.56,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,2931.12,0,1249.44,0,0,0,0,0,0,0,600.8,0,162.84,0,409.12,0,1686.79,0,379.69,0,434.16,0,362.23,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,2481.07,0,1369.01,0,0,0,0,0,0,0,566.49,0,158.53,0,400.33,0,1667.61,0,278.73,0,348.64,0,352.75,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,5449.49,0,2134.91,0,0,0,0,0,0,0,555.98,0,160.67,0,404.71,0,1881.41,0,338.88,0,544.11,0,361.52,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,8437.71,0,3207.88,0,402.97,0,0,0,0,0,608.59,0,192.93,0,451.74,0,2377.85,0,544.18,0,1008.74,0,415.03,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,8768.21,0,3753.55,0,1676.7,0,22.6,0,1377.75,0,593.76,0,212.25,0,412.01,0,2553.46,0,662.44,0,1348.84,0,463.79,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,12820.56,0,4169.67,0,2102.1,0,970.31,0,1922.84,0,663.07,0,233.25,0,274.07,0,4733.97,0,751.35,0,1568.5,0,503.36,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,13522.09,0,4438.54,0,2326.66,0,1305.13,0,2139.77,0,735.35,0,253.18,0,495.03,0,3601.57,0,814.16,0,1708.98,0,532.57,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,9757.12,0,4599.23,0,2459.62,0,1745.88,0,2261.63,0,766.42,0,259.39,0,555.75,0,3018.41,0,856.98,0,1802.96,0,553.29,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,9760.12,0,4483.09,0,2431.64,0,1120.59,0,1651.07,0,766.48,0,261.41,0,558.71,0,2912.6,0,864.48,0,1787.48,0,550.71,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,9834.52,0,4504.24,0,2436.48,0,1398.79,0,1613.98,0,694.44,0,258.95,0,279.47,0,3474.89,0,864.69,0,1785.59,0,550,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,10053,0,4483,0,2421.45,0,1086.29,0,1585.96,0,647.76,0,249.25,0,370.08,0,3501.29,0,861.36,0,1772.38,0,547.02,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,11336.2,0,4607.51,0,2044.81,0,1519.83,0,1994.85,0,748.81,0,258.33,0,333.53,0,5662.95,0,864.57,0,1803.61,0,553.8,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,11333.43,0,4593.9,0,2013.93,0,1537.64,0,2019.14,0,765.15,0,265.4,0,542.37,0,3110.96,0,866.47,0,1814.96,0,555.14,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,11372.8,0,4604.77,0,2008.48,0,1546.03,0,2030.72,0,772.09,0,268.73,0,560.29,0,3135.1,0,867.65,0,1821.43,0,556.22,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,11352.29,0,4597.2,0,2002.84,0,1545.37,0,2030.63,0,774.01,0,269.71,0,565.8,0,3137.97,0,867.35,0,1821.91,0,555.92,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,11885.07,0,4782.38,0,2082.49,0,1612.28,0,2109.2,0,791.57,0,279.91,0,582.05,0,3252.77,0,884.24,0,1867.86,0,569.88,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,12181.25,0,4895.15,0,2147.36,0,1661.52,0,2170.02,0,809.66,0,288.51,0,596.46,0,3324.36,0,906.16,0,1914.83,0,584.03,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,11225.94,0,4573.64,0,2022.24,0,1553.91,0,2047.16,0,788.56,0,274.31,0,577.16,0,3134.48,0,888.66,0,1855.4,0,565.48,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,12657.56,0,4533.85,0,2195.6,0,1531.56,0,2013.1,0,773.45,0,246.03,0,517.18,0,3119.69,0,872.82,0,1821.21,0,555.42,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,9485.27,0,4444.08,0,2352.72,0,1675.46,0,2138.52,0,754.17,0,244.39,0,294.57,0,2807.82,0,858.69,0,1786.37,0,542.74,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,8401.14,0,4057.36,0,2010.07,0,1302.52,0,1698.32,0,715.15,0,225.73,0,408.76,0,2628.68,0,813.4,0,1645.66,0,502.77,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,6828.74,0,3576.29,0,598.6,0,621.16,0,962.77,0,659.95,0,187.6,0,362.55,0,2366.22,0,731.96,0,1422.38,0,447.59,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,2898.57,0,2053.64,0,0,0,0,0,0,0,617.55,0,166.51,0,366.48,0,2111.26,0,593.18,0,998.7,0,389.59,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,1962.5,0,1240.6,0,0,0,0,0,0,0,576.18,0,148.54,0,382.35,0,1930.7,0,415.15,0,589.03,0,339.69,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,2577.49,0,852.52,0,0,0,0,0,0,0,549.65,0,140.64,0,373.3,0,1689.93,0,254.05,0,289.92,0,320.76,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,811.3,0,635.55,0,0,0,0,0,0,0,506.56,0,134.67,0,311.47,0,1257.25,0,96.94,0,95.11,0,305.13,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,3161.23,0,1271.62,0,0,0,0,0,0,0,488.48,0,138.8,0,359.8,0,1463.68,0,79.42,0,181.59,0,311.26,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,4750.98,0,1722.35,0,0,0,0,0,0,0,496.47,0,158.82,0,391.63,0,1554.79,0,126.66,0,405.25,0,341.87,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,7128.51,0,2853.95,0,0,0,0,0,0,0,561.56,0,189.39,0,427.53,0,2040.33,0,393.83,0,890.1,0,400.32,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,8243.01,0,3543.77,0,1155.12,0,125.8,0,1134.91,0,629.15,0,215.34,0,466.4,0,2398.77,0,593,0,1284.6,0,450.77,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,12038.42,0,3885.66,0,1920.21,0,1318.1,0,1481.78,0,673.2,0,227.07,0,472.13,0,2565.54,0,697.16,0,1488.89,0,481.38,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,11899.14,0,4004.49,0,2112.72,0,1501.99,0,1816.36,0,692.52,0,230.24,0,461.06,0,2620.2,0,749.69,0,1584.18,0,494.07,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,8290.06,0,4067.15,0,2180.99,0,1066.38,0,1993.4,0,666.74,0,231.33,0,471.02,0,2581.87,0,772.88,0,1617.04,0,499.03,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,8686.91,0,4060.29,0,2197.58,0,1444.1,0,1626.25,0,619.76,0,217.06,0,19.4,0,3537.29,0,779.26,0,1619.2,0,497.84,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,9079.87,0,4098.72,0,2205.96,0,950.6,0,1447.97,0,581.12,0,224.26,0,305.49,0,2927.8,0,781.97,0,1612.42,0,498.2,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,9523.08,0,4210.88,0,2037.86,0,1080.85,0,1712.08,0,686.02,0,222.86,0,281.47,0,5155.14,0,789.56,0,1639.94,0,505.3,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,10203.63,0,4176.28,0,1800.52,0,1353.09,0,1802.9,0,701.28,0,234.79,0,492.42,0,2835.34,0,788.07,0,1645.59,0,504.25,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,10275.87,0,4187.6,0,1780.18,0,1368.41,0,1813.66,0,707.29,0,238.28,0,510.83,0,2868.76,0,786.49,0,1649.11,0,504.09,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,10294.53,0,4190.61,0,1769.89,0,1369.65,0,1813.35,0,708.63,0,239.27,0,516.35,0,2879.95,0,784.68,0,1648.05,0,503.18,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,10335.11,0,4203.72,0,1768.57,0,1371.85,0,1815.36,0,709.39,0,239.93,0,518.54,0,2891.29,0,783.93,0,1648.31,0,503.06,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,10334.29,0,4203.56,0,1765.08,0,1369.99,0,1813.1,0,709.11,0,239.85,0,518.82,0,2892.8,0,783.07,0,1646.74,0,502.51,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,10210.48,0,4160.42,0,1743.81,0,1353,0,1793.06,0,704.74,0,237.42,0,515.35,0,2867.73,0,778.22,0,1634.48,0,498.74,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,12228.25,0,4342.85,0,2029.5,0,1419.45,0,1866.32,0,717.23,0,223.19,0,477.44,0,2985.27,0,794.35,0,1673.83,0,511.12,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,9110.28,0,4257.66,0,2237.37,0,1608.09,0,2052.04,0,711.09,0,226.85,0,263.99,0,2673.36,0,800.29,0,1676.32,0,509.57,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,8822.99,0,4080.55,0,2096.77,0,1465.8,0,1884.26,0,688.47,0,218.89,0,391.9,0,2577.55,0,780.25,0,1605.61,0,487.85,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,8110.88,0,3854.7,0,972.57,0,1124.46,0,1524.65,0,647.82,0,190.86,0,358.58,0,2389.3,0,730.03,0,1471.53,0,451.64,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,4290.84,0,2458.98,0,347.2,0,0,0,0,0,594.13,0,158.88,0,349.51,0,2140.01,0,615.11,0,1102.36,0,387.5,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,6333.65,0,2832.35,0,831.59,0,0,0,367.51,0,548.2,0,131.67,0,360.63,0,2212.89,0,570.59,0,1010.89,0,344.67,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,8364.78,0,3181.37,0,1196.72,0,590.41,0,970.44,0,544.99,0,131.76,0,369.21,0,2322.7,0,575.33,0,1071.69,0,349.55,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,5972.8,0,2925.28,0,900.88,0,370.52,0,710.79,0,522.58,0,125.36,0,308.81,0,2112.75,0,552.13,0,1030.68,0,340.46,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,7342.98,0,3081.67,0,1179.56,0,721.36,0,1067.1,0,527.39,0,136.2,0,364.14,0,2216.99,0,557.65,0,1092.18,0,351.86,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,7210.33,0,2978.9,0,835.48,0,524.71,0,895.94,0,538.74,0,156.87,0,392.83,0,2158.16,0,552.2,0,1144.98,0,375.04,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,8035.98,0,3465.25,0,1534.97,0,1118.62,0,1512.74,0,586.09,0,185.38,0,422.5,0,2332.71,0,611.03,0,1322.1,0,418.58,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,8530.23,0,3813.65,0,1945.31,0,1421.06,0,1833.96,0,636.2,0,209.95,0,457.72,0,2528.3,0,682.05,0,1474.61,0,455.98,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,12801.29,0,4180.92,0,2194.89,0,1599.23,0,1716.11,0,687.39,0,231.41,0,477.26,0,2732.1,0,751.19,0,1608.4,0,493.67,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,12929.75,0,4319.17,0,2317,0,1681.57,0,1996.38,0,719.73,0,243.06,0,480.05,0,2809.78,0,799.33,0,1695.3,0,516.92,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,9369.74,0,4480.42,0,2412.17,0,1251.45,0,2204.41,0,713.73,0,254.75,0,507.18,0,2837.39,0,836.47,0,1760.29,0,537.68,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,10367.68,0,4684.48,0,2527.8,0,1702.37,0,1932.16,0,696.99,0,255.93,0,80.1,0,4153.06,0,873.76,0,1833.04,0,560.81,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,10646.49,0,4695.47,0,2551.07,0,1210.14,0,1764.75,0,671.02,0,267.16,0,374.59,0,3396.89,0,894.31,0,1853.48,0,570.43,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,10925.93,0,4756.35,0,2368.78,0,1325.98,0,2015.51,0,777.72,0,265.38,0,350.95,0,5833.7,0,905.79,0,1882.52,0,578.46,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,11856.3,0,4808.11,0,2167.48,0,1628.96,0,2142.9,0,801.72,0,282.25,0,569.19,0,3233.37,0,913.02,0,1910.97,0,584.62,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,12076.73,0,4875.23,0,2179.36,0,1668.83,0,2183.88,0,816.71,0,290.07,0,594.57,0,3302.12,0,922.26,0,1938.08,0,591.59,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,12138.76,0,4897.59,0,2191.11,0,1685.83,0,2203.56,0,825.05,0,294.1,0,605.3,0,3328.3,0,929.72,0,1955.41,0,596.13,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,12016.15,0,4856.92,0,2178.77,0,1677.22,0,2193.87,0,825.32,0,293.74,0,606.54,0,3310.63,0,930.25,0,1954.18,0,595.26,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,11977.59,0,4843.18,0,2169.91,0,1671.28,0,2186.43,0,823.82,0,293.06,0,605.87,0,3304.96,0,928.08,0,1949.7,0,593.67,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,11982.83,0,4843.31,0,2170.46,0,1672.83,0,2187.54,0,823.58,0,293.23,0,606.11,0,3307.57,0,927.15,0,1949.23,0,593.34,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,14022.57,0,4950.68,0,2433.52,0,1718.16,0,2236.37,0,831.85,0,276.18,0,564.42,0,3401.5,0,939.99,0,1977.28,0,601.96,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,10795.58,0,4950.85,0,2641.27,0,1885.92,0,2391.53,0,833.55,0,283.37,0,357.33,0,3143.04,0,952.28,0,1993.06,0,604.96,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,7313.63,0,4042.88,0,1757.05,0,795.54,0,1106.98,0,800.21,0,259.24,0,473.47,0,2841.04,0,891.97,0,1767.9,0,552.06,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,4188.37,0,3008.29,0,0,0,0,0,0,0,737.26,0,214.03,0,420.25,0,2385.08,0,764.25,0,1407.58,0,474.9,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,3041.9,0,2118.47,0,0,0,0,0,0,0,660.58,0,175.21,0,394.17,0,2108.03,0,636.76,0,1020.57,0,397.59,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,1754.64,0,1204.6,0,0,0,0,0,0,0,579.41,0,140.19,0,379.97,0,1826.76,0,443.19,0,595.19,0,328.1,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,2293.46,0,884.23,0,0,0,0,0,0,0,524.48,0,121.15,0,350.11,0,1581.86,0,279.62,0,306.71,0,294.31,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,1096.35,0,831.68,0,0,0,0,0,0,0,477.44,0,114.46,0,284.31,0,1273.32,0,148.19,0,157.37,0,278.2,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,3910.57,0,1607.2,0,0,0,0,0,0,0,457.72,0,111.41,0,322.52,0,1533.7,0,195.18,0,305.2,0,277.78,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,6034.46,0,2328.92,0,0,0,0,0,0,0,488.23,0,135.2,0,358.91,0,1836.88,0,352.47,0,644.92,0,316.01,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,7467.13,0,3147.11,0,962.12,0,0,0,673.95,0,559.17,0,173.51,0,403.26,0,2154.78,0,515.86,0,1063.88,0,382.59,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,8714.8,0,3818.5,0,1839.47,0,1178.82,0,1697.2,0,637.2,0,211.98,0,459.83,0,2529.85,0,647.21,0,1385.05,0,447.73,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,12730.63,0,4135.55,0,2146.35,0,1527.33,0,1657.3,0,690.4,0,232.03,0,479.09,0,2703.31,0,738.98,0,1569.61,0,490.01,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,12366.11,0,4172.29,0,2239.38,0,1606.34,0,1917.09,0,710.63,0,236.8,0,471.64,0,2718.91,0,782.5,0,1646.13,0,505.57,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,8617.79,0,4209.97,0,2270.07,0,1134.33,0,2067.9,0,685.22,0,239.03,0,483.63,0,2670.17,0,800.31,0,1670.46,0,512.02,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,9078.12,0,4217.81,0,2281.76,0,1507.78,0,1700.35,0,640.55,0,226.59,0,34.84,0,3685.78,0,806.1,0,1674.54,0,513.29,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,9186.61,0,4154.74,0,2243.51,0,975.08,0,1478.95,0,594.12,0,229.31,0,314.58,0,2969.19,0,799.92,0,1644.43,0,507.25,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,9202.99,0,4111.74,0,1999.21,0,1045.49,0,1672.24,0,681.95,0,219.07,0,276.96,0,4988.92,0,787.59,0,1625.33,0,500.43,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,10269.01,0,4200.63,0,1796.89,0,1351.56,0,1799.88,0,700.41,0,234.84,0,492.2,0,2852.1,0,784.89,0,1640.66,0,502.76,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,10510.78,0,4271.6,0,1806.74,0,1391.06,0,1839.58,0,713.33,0,242.06,0,516.39,0,2921.45,0,790.77,0,1662.62,0,508.23,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,10959.95,0,4428.39,0,1872.63,0,1452.62,0,1911.67,0,732.51,0,252.44,0,536.37,0,3026.22,0,808.88,0,1709.01,0,521.93,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,11015.02,0,4456.94,0,1895.32,0,1469.47,0,1934.35,0,742.91,0,256.61,0,545.16,0,3049.01,0,822.18,0,1733.66,0,529.17,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,11166,0,4515.97,0,1925.81,0,1492.6,0,1963.45,0,752.47,0,261.01,0,552.78,0,3087.6,0,833.76,0,1757.63,0,536.5,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,11147.75,0,4515.87,0,1929.53,0,1493.5,0,1966.22,0,755.9,0,261.99,0,554.99,0,3089.43,0,839.1,0,1765.57,0,538.9,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,12625.84,0,4499.9,0,2135.03,0,1491.35,0,1960.32,0,753.56,0,238.37,0,503.83,0,3092.53,0,841.89,0,1764.02,0,538.59,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,9547.86,0,4447.14,0,2329.65,0,1667.84,0,2128.15,0,743.37,0,240.77,0,287.76,0,2800.29,0,840.48,0,1754.53,0,533.64,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,9292.1,0,4291.11,0,2176.45,0,1503.79,0,1934.13,0,722.39,0,233.67,0,417.29,0,2722.9,0,819.91,0,1683.35,0,512.38,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,8545.6,0,4035.93,0,1064.8,0,1184.54,0,1599.96,0,680.25,0,204.95,0,382.91,0,2511.36,0,768.38,0,1546.94,0,475.03,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,7629.27,0,3507.67,0,1346.12,0,702.67,0,1065.35,0,619.34,0,169.15,0,367.57,0,2401.54,0,695.07,0,1331.33,0,417.85,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,3220.53,0,1816.87,0,0,0,0,0,0,0,554.96,0,139.17,0,366.55,0,2059.83,0,529.96,0,875.17,0,351.62,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,6244.72,0,2461.88,0,495.33,0,0,0,0,0,505.13,0,109.52,0,333.27,0,2012.31,0,499.28,0,825.39,0,310.42,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,6017.96,0,2842.45,0,1097.47,0,278.45,0,855.69,0,507.22,0,121.99,0,299.4,0,2030.21,0,515.55,0,957.78,0,323.34,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,8293.38,0,3389.7,0,1433.16,0,927.61,0,1289.87,0,548.76,0,152.29,0,383.64,0,2386.5,0,570.39,0,1141.2,0,364.76,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,7920.23,0,3265.83,0,1303.51,0,874.47,0,1240.72,0,559.22,0,162.2,0,401.31,0,2312.2,0,588.75,0,1202.9,0,380.81,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,7931.86,0,3483.73,0,1548.32,0,1122.96,0,1508.6,0,589.63,0,182.69,0,418.96,0,2316.6,0,623.12,0,1323,0,413.81,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,8304.45,0,3761.59,0,1912.98,0,1389.7,0,1789.99,0,626.22,0,202.62,0,446.47,0,2486.75,0,673.33,0,1441.47,0,443.42,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,12178.19,0,4035.13,0,2105.72,0,1527.19,0,1626.18,0,665.02,0,219.18,0,458.13,0,2638.77,0,725.21,0,1543.68,0,472.85,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,12382.52,0,4174.11,0,2216.8,0,1605.16,0,1900.85,0,693.31,0,230.2,0,459.32,0,2718.38,0,765.65,0,1621.07,0,493.95,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,8832.78,0,4282.91,0,2287.18,0,1156.83,0,2087.19,0,681.62,0,239.24,0,482.41,0,2714.84,0,795.65,0,1671.17,0,510.45,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,9011.64,0,4196.39,0,2274.15,0,1503.62,0,1693.17,0,636.93,0,225.04,0,32.38,0,3663.01,0,802.98,0,1668.68,0,510.53,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,8768.14,0,4007.81,0,2185.92,0,929.14,0,1423.66,0,580.98,0,222.17,0,303.99,0,2851.98,0,786.35,0,1610.37,0,496.2,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,8921.05,0,4004.82,0,1952.27,0,1011.15,0,1628.73,0,668.8,0,213.06,0,267.24,0,4841.8,0,771.33,0,1591.44,0,489.6,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,9998.63,0,4095.54,0,1757.39,0,1323.43,0,1763.27,0,688.52,0,229.68,0,483.77,0,2793.81,0,769.73,0,1610.5,0,492.89,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,10092.38,0,4114.55,0,1750.86,0,1349.14,0,1786.85,0,698.32,0,234.96,0,505.28,0,2832.87,0,772.81,0,1624.15,0,495.62,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,9979.86,0,4072.64,0,1732.9,0,1342.81,0,1778.44,0,699.17,0,235.15,0,510.09,0,2819.14,0,771.62,0,1621.55,0,494.07,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,10196.56,0,4145.43,0,1763.88,0,1371.67,0,1811.49,0,706.5,0,239.65,0,517.93,0,2867.88,0,777.69,0,1640.13,0,499.45,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,10343.84,0,4199.61,0,1794.18,0,1395.93,0,1840.8,0,714.76,0,243.8,0,524.97,0,2903.5,0,787.18,0,1661.71,0,505.78,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,10696.59,0,4327.02,0,1858.18,0,1446.56,0,1901.64,0,730.33,0,251.87,0,537.64,0,2982.57,0,804.88,0,1703.18,0,518.37,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,11585.55,0,4180.39,0,2025.61,0,1410.15,0,1857.55,0,723.03,0,224.06,0,481.35,0,2894.19,0,805.68,0,1687.74,0,513.41,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,9146.1,0,4277.51,0,2283.65,0,1639.99,0,2087.1,0,725.11,0,233.98,0,275.98,0,2705.58,0,815.98,0,1712.23,0,518.94,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,6882.34,0,3736.93,0,1629.94,0,798.99,0,1094.2,0,713.46,0,223.89,0,410.73,0,2587.35,0,784.58,0,1570.87,0,488.51,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,3365.76,0,2637.97,0,0,0,0,0,0,0,657.49,0,179.75,0,361.47,0,2113.69,0,656.82,0,1219.25,0,416.58,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,2249.59,0,1783.76,0,0,0,0,0,0,0,587.83,0,143.23,0,340.41,0,1858.43,0,530.91,0,841.36,0,343.56,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,1714.77,0,1155.49,0,0,0,0,0,0,0,533.98,0,122.56,0,348.64,0,1744.23,0,372.55,0,493.28,0,295.5,0
