’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,5369.8,0,2155.35,0,756,0,531.87,0,711.02,0,232.3,0,11.79,0,139.75,0,1457.83,0,239.72,0,536.06,0,168.59,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,4854.18,0,2261.6,0,873.96,0,190.55,0,821.59,0,180.42,0,18.62,0,76.8,0,1419.37,0,252.96,0,579.92,0,184.14,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,6930.59,0,2332.19,0,916.61,0,196.9,0,861.9,0,188.74,0,22.19,0,0,0,2787.26,0,263.99,0,606.86,0,192.92,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,7124.61,0,2385.74,0,946.93,0,334.69,0,890.22,0,256.03,0,32.04,0,82.68,0,1950.18,0,272.86,0,628.17,0,199.18,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,4381.68,0,2395.95,0,964.76,0,672.44,0,906.43,0,266.99,0,30.27,0,158,0,1481.52,0,278.6,0,644.11,0,202.37,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,4754.06,0,2389.59,0,956.88,0,68.49,0,324.18,0,271.24,0,37.03,0,169.89,0,1452.23,0,280.23,0,628.44,0,202.88,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,4856.85,0,2415.54,0,964.47,0,346.74,0,287.38,0,186.91,0,32.42,0,0,0,1820.33,0,281.77,0,628.73,0,204.26,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,5180.08,0,2432,0,963.88,0,43.04,0,271.44,0,149.15,0,24.43,0,0,0,1860.74,0,282.96,0,624.99,0,205.06,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,6222.32,0,2473.97,0,563.92,0,447.92,0,647.57,0,222.34,0,29.16,0,0,0,3347.91,0,280.89,0,638.88,0,206.88,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,6293.14,0,2478.64,0,533.26,0,469.95,0,676.61,0,268.1,0,38.69,0,115.13,0,1634.23,0,280.53,0,648.1,0,207.87,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,6408.15,0,2512.26,0,531.92,0,484.1,0,695.17,0,277.51,0,44.15,0,166.6,0,1673.23,0,281.81,0,656.63,0,209.67,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,6583.86,0,2571.05,0,550.06,0,504.45,0,719.83,0,285.1,0,48.8,0,181.42,0,1716.41,0,285.8,0,670.09,0,213.47,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,6787.71,0,2643.06,0,575.72,0,527.15,0,747.11,0,292.39,0,53.02,0,190.56,0,1762.38,0,291.99,0,686.95,0,218.53,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,6847.95,0,2666.91,0,589.07,0,537.41,0,760.29,0,297.12,0,55.27,0,195.31,0,1779.31,0,297.35,0,698.24,0,221.89,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,7121.53,0,2764.16,0,624.67,0,566.92,0,795.21,0,304.97,0,59.82,0,202.23,0,1837.52,0,305.18,0,719.25,0,228.46,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,8154.33,0,2733.99,0,831.95,0,568.78,0,795,0,305.22,0,37.07,0,152.95,0,1801.9,0,311.79,0,724.52,0,230.05,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,5565.79,0,2723.37,0,1021.4,0,734.59,0,952.42,0,293.63,0,36.77,0,0,0,1551.25,0,315.15,0,719.9,0,226.78,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,5554.06,0,2618.96,0,967.92,0,681.99,0,892.3,0,283.75,0,34.9,0,40.17,0,1497.39,0,309.03,0,683.75,0,214.21,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,5367.73,0,2563.18,0,3.99,0,493.95,0,708.53,0,269.8,0,23.24,0,56.93,0,1402.3,0,290.3,0,634.16,0,201.73,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,5803.03,0,2461.14,0,777.66,0,552.52,0,755.77,0,257.04,0,17.49,0,87.52,0,1461.97,0,282,0,602.3,0,189.53,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,5615.99,0,2311.35,0,742.61,0,494.55,0,685.87,0,243.69,0,10.15,0,129.39,0,1526.88,0,269.34,0,562.23,0,175.9,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,5864.63,0,2226.21,0,719.72,0,476.19,0,658.88,0,232.89,0,1.46,0,128.49,0,1495.31,0,256.53,0,531.97,0,166.01,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,4345.81,0,2123.69,0,695.22,0,460,0,637.8,0,224.98,0,1.22,0,78.8,0,1362.78,0,245.48,0,513.71,0,160.96,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,5124.03,0,2109.82,0,703.27,0,477.07,0,653.21,0,224.64,0,4.81,0,124.53,0,1424.84,0,239.92,0,514.16,0,160.85,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,5351.87,0,2151.72,0,748.39,0,529.11,0,709.51,0,232.93,0,14.38,0,139,0,1461.32,0,241.8,0,540.38,0,169.07,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,5390.61,0,2382.32,0,912.18,0,668.46,0,861.29,0,253.86,0,28.2,0,145.26,0,1476.06,0,258.25,0,605.15,0,189.2,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,5206.13,0,2452.69,0,969.84,0,713.96,0,914.11,0,267.25,0,36.63,0,155.11,0,1503.84,0,273.6,0,642.55,0,200.31,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,7619.43,0,2471.37,0,992.4,0,723.52,0,610.31,0,274.52,0,38.4,0,143.98,0,1505.33,0,283.13,0,655.31,0,205.94,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,7513.56,0,2491.88,0,1006.72,0,733.96,0,800.7,0,278.96,0,39.86,0,128.93,0,1512.19,0,289.02,0,668.26,0,209.59,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,4575.83,0,2492.91,0,1003.1,0,235.08,0,924.58,0,247.59,0,40.64,0,138.09,0,1441.24,0,291.71,0,665.96,0,211.23,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,5005.1,0,2481.56,0,1004.54,0,595.88,0,554.51,0,132.85,0,17.79,0,0,0,2145.59,0,292.74,0,661.55,0,211.57,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,5341.88,0,2494.63,0,999.93,0,92.73,0,364.4,0,133.84,0,23.36,0,0,0,1640.3,0,293.08,0,649.64,0,212,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,5574.86,0,2527.92,0,798.77,0,191.68,0,593.33,0,205.01,0,19.45,0,0,0,3393.74,0,292.21,0,656.08,0,213.43,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,6470.74,0,2561.69,0,586.09,0,484.69,0,707.2,0,273.54,0,39.09,0,87.92,0,1665.76,0,291.42,0,669.56,0,215.24,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,6560.31,0,2576.24,0,568.6,0,504.15,0,723.34,0,284.33,0,46.43,0,164.89,0,1706.37,0,291.91,0,677.41,0,216.44,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,6670.96,0,2609.39,0,571.36,0,517.23,0,737.28,0,290.65,0,50.78,0,182.76,0,1738.77,0,293.66,0,685.34,0,218.33,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,6834.74,0,2665.45,0,586.63,0,533.49,0,756.11,0,296.15,0,54.32,0,192.11,0,1776.87,0,297.21,0,696.46,0,221.54,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,6784.21,0,2648.82,0,585.02,0,532.23,0,755.36,0,297.86,0,54.98,0,195.06,0,1771.52,0,299.07,0,699.05,0,222.12,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,7004.27,0,2726.26,0,607.98,0,552.09,0,778.46,0,302.67,0,58.03,0,199.89,0,1817.18,0,303.19,0,711.64,0,226.08,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,8226.34,0,2753.54,0,829.57,0,567.52,0,793.14,0,304.51,0,36.89,0,152.5,0,1815.48,0,310.04,0,721.73,0,229.3,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,5579.9,0,2725.49,0,1022.39,0,737.41,0,955.4,0,293.27,0,36.93,0,0,0,1553.92,0,313.82,0,718.68,0,226.41,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,5443.28,0,2595.46,0,938.53,0,644.32,0,849.73,0,283.25,0,34.07,0,39.47,0,1497.42,0,307.6,0,677.34,0,212.88,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,4506.95,0,2323.11,0,0,0,251.21,0,448.54,0,253.37,0,8.35,0,39.4,0,1298.31,0,259.71,0,563.62,0,183.65,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,5480.14,0,2364.25,0,559.22,0,439.64,0,634.23,0,244.11,0,6.34,0,74.52,0,1417.24,0,265.19,0,549.66,0,175.93,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,4862.78,0,2096.17,0,424.15,0,146.17,0,324.09,0,217.66,0,0,0,100.4,0,1446.53,0,243.57,0,455.13,0,148.8,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,5314.41,0,2046.14,0,471.66,0,215.56,0,387.56,0,208.55,0,0,0,100.95,0,1415.67,0,230.41,0,433.71,0,142.08,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,4622.59,0,2211.62,0,665.06,0,426.43,0,606.2,0,221.98,0,0,0,72.89,0,1419.32,0,237.12,0,490.4,0,158.08,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,5560.73,0,2257.11,0,732.24,0,497.95,0,683.47,0,234.9,0,1.28,0,131.33,0,1518.03,0,247.11,0,533.39,0,169.58,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,5910.85,0,2347.88,0,810.67,0,579.41,0,774.04,0,251.35,0,22.08,0,153.06,0,1582.74,0,259.68,0,584.9,0,184.63,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,5849.59,0,2547.31,0,990.67,0,729.55,0,937.27,0,274.62,0,37.88,0,161.19,0,1582.99,0,281.01,0,658.1,0,206.45,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,5760.2,0,2653.58,0,1063.49,0,787.51,0,1003.97,0,290.7,0,48.43,0,173.38,0,1631.57,0,299.65,0,704.1,0,219.82,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,8534.34,0,2705.54,0,1100.27,0,808.68,0,712.96,0,300.75,0,52.04,0,164.58,0,1653.09,0,312.46,0,725.33,0,227.82,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,8446.96,0,2734.22,0,1122.59,0,825.17,0,911,0,307.16,0,54.54,0,151.04,0,1666.22,0,321.04,0,744.1,0,233.05,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,5210.71,0,2727.32,0,1118.8,0,324.92,0,1034.21,0,276.27,0,55.38,0,160.41,0,1591.28,0,324.91,0,743.19,0,234.99,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,5713.76,0,2742.27,0,1128.03,0,692.69,0,671.11,0,168.26,0,34.25,0,0,0,2410.83,0,327.47,0,743.14,0,236.67,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,6169.36,0,2796.92,0,1139.31,0,202.31,0,496.37,0,172.9,0,42.74,0,0,0,1888.56,0,330.93,0,740.09,0,239.85,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,6417.4,0,2836.78,0,944.62,0,306.29,0,731.69,0,256.29,0,40.3,0,0,0,3825.36,0,332.83,0,752.2,0,242.95,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,7355.78,0,2886.67,0,737.76,0,604.17,0,851.66,0,311.7,0,59.74,0,135.93,0,1870.53,0,334.32,0,770.56,0,246.27,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,7451.7,0,2904.63,0,723.01,0,625.42,0,870.27,0,323.08,0,66.83,0,197.97,0,1913.16,0,336.31,0,781.18,0,248.31,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,7572.05,0,2941.36,0,729.82,0,641.65,0,888.06,0,330.24,0,71.38,0,214.69,0,1948.59,0,339.34,0,791.97,0,251.06,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,7709.16,0,2988.25,0,745.35,0,657.82,0,906.95,0,336,0,74.85,0,223.5,0,1982.57,0,343.56,0,804.02,0,254.5,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,7800.54,0,3021.61,0,758.17,0,668.91,0,920.45,0,340.31,0,77.16,0,228.45,0,2005.51,0,347.76,0,814.07,0,257.45,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,7999.29,0,3092.37,0,784.04,0,690.53,0,946.04,0,346.31,0,80.63,0,233.99,0,2048.97,0,353.7,0,829.86,0,262.33,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,9602.36,0,3171.88,0,1023.33,0,720.05,0,977.2,0,351.51,0,61.52,0,189.38,0,2096.15,0,363.85,0,849.32,0,268.51,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,6462.31,0,3098.5,0,1160.56,0,818.61,0,1054.54,0,341.53,0,60.48,0,0,0,1810.34,0,366.81,0,835.27,0,263.32,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,4711.28,0,2612.36,0,658.63,0,185.82,0,339.18,0,322.36,0,46.09,0,83.28,0,1655.35,0,339.27,0,709.07,0,235.55,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,1755.66,0,1678.13,0,0,0,0,0,0,0,281.23,0,10.47,0,58.98,0,1217.95,0,188.12,0,413.46,0,186.45,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,1024.56,0,972.88,0,0,0,0,0,0,0,237.29,0,0,0,59.46,0,993.31,0,83.51,0,116.84,0,136.94,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,1081.72,0,757.43,0,0,0,0,0,0,0,203.8,0,0,0,81.84,0,977.79,0,0,0,0,0,95.74,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,713.94,0,304.71,0,0,0,0,0,0,0,176.31,0,0,0,69.06,0,622.59,0,0,0,0,0,56.25,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,0,0,272.32,0,0,0,0,0,0,0,159.31,0,0,0,17.45,0,337.9,0,0,0,0,0,33.64,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,1812.42,0,890.5,0,0,0,0,0,0,0,163.34,0,0,0,70.41,0,702.49,0,0,0,0,0,45.21,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,4028.13,0,1521.73,0,0,0,0,0,0,0,196.42,0,0,0,109.46,0,1070.52,0,0,0,0,0,99.14,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,4736.39,0,2026.04,0,0,0,0,0,0,0,237.04,0,0,0,133.83,0,1278.95,0,0,0,160.21,0,157.38,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,5174.8,0,2361.58,0,395.43,0,0,0,272.53,0,267.44,0,33.14,0,157.67,0,1456.61,0,156.88,0,468.93,0,189.8,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,8028.14,0,2506.55,0,889.34,0,492.18,0,507.82,0,285.57,0,43.54,0,154.51,0,1534.18,0,248,0,601.42,0,208.86,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,8099.66,0,2605.91,0,1019.09,0,724.4,0,812.72,0,297.04,0,49.3,0,144.34,0,1589.61,0,286.34,0,676.44,0,220.93,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,5178.69,0,2696.06,0,1082.1,0,293.08,0,1001.46,0,272.52,0,54.11,0,158.65,0,1572.96,0,307.91,0,713.44,0,229.9,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,5902.38,0,2797.23,0,1136.14,0,700.33,0,681.4,0,171.84,0,36.8,0,0,0,2481.25,0,323.12,0,741.3,0,238.07,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,6714.65,0,2983.12,0,1199.28,0,253.28,0,556.25,0,187.28,0,51.22,0,0,0,2043.87,0,339.34,0,769.58,0,250.08,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,6998.1,0,3042.87,0,1022.11,0,369.25,0,806.89,0,281.01,0,51.2,0,0,0,4134.97,0,349.95,0,797.73,0,257.61,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,8142.17,0,3168.63,0,845.27,0,691.28,0,955.76,0,336.57,0,73.89,0,163.94,0,2039.36,0,359.71,0,835.7,0,266.88,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,8660.83,0,3337.92,0,884.62,0,757.11,0,1026.92,0,359.05,0,87.26,0,228.41,0,2170.23,0,373.7,0,878.13,0,278.82,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,8886.99,0,3418.53,0,915.3,0,790.38,0,1066.6,0,373.45,0,94.88,0,249.58,0,2232.83,0,386.63,0,908.76,0,287.6,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,9227.81,0,3541.77,0,960.61,0,829.54,0,1113.75,0,386.79,0,102.11,0,263.86,0,2311.96,0,399.93,0,941.39,0,297.47,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,9492.15,0,3639.88,0,1001.62,0,862.44,0,1153.98,0,398.32,0,108.03,0,274.2,0,2374.27,0,412.76,0,970.98,0,306.5,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,9275.66,0,3571.68,0,989.37,0,848.67,0,1140.54,0,399.92,0,107.33,0,274.87,0,2339.49,0,417.38,0,973.31,0,306.92,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,10592.13,0,3494.83,0,1174.78,0,831.71,0,1117.71,0,394.82,0,81.7,0,221.3,0,2309.56,0,417.75,0,963.43,0,303.88,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,7009.52,0,3300.16,0,1280.85,0,917.21,0,1179.73,0,374.12,0,75.57,0,0,0,1936.39,0,407.66,0,919.67,0,288.85,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,6580.2,0,3041.12,0,1158.96,0,808.61,0,1054.21,0,346.95,0,64.45,0,114.57,0,1782.02,0,384.84,0,841.08,0,263.28,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,2583.27,0,1802.63,0,0,0,0,0,0,0,266.64,0,4.12,0,45.5,0,1119.9,0,253.04,0,531.06,0,185.22,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,2720.89,0,1506.61,0,0,0,0,0,0,0,208.6,0,0,0,34.9,0,1040.4,0,202.23,0,344.4,0,132.36,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,3108.74,0,1479.36,0,0,0,0,0,0,0,176.49,0,0,0,60.8,0,1129.3,0,174.29,0,258.64,0,105.31,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,3361.42,0,1449.45,0,191.9,0,0,0,99.11,0,165.12,0,0,0,62.58,0,1073.55,0,166.37,0,270.35,0,100.17,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,2987.34,0,1615.19,0,389.65,0,88.33,0,340.38,0,169.41,0,0,0,25.81,0,1077.28,0,169.26,0,320.93,0,109.29,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,4117.63,0,1725.53,0,484.56,0,291.96,0,447.79,0,181.29,0,0,0,83.74,0,1209.64,0,179.43,0,373.08,0,121.61,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,4293.99,0,1753.92,0,561.03,0,379.68,0,536.15,0,194.37,0,0,0,103.69,0,1239.24,0,190.55,0,421.54,0,134.53,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,4056.2,0,1890.22,0,721.46,0,516.38,0,680.69,0,212.49,0,0,0,109.4,0,1199.12,0,207.49,0,483.32,0,152.27,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,4069.65,0,2028.43,0,800.53,0,582.19,0,754.51,0,227.81,0,6.07,0,123.39,0,1265.8,0,224.31,0,529.12,0,165.47,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,6268.89,0,2117.66,0,849.84,0,614.96,0,477.56,0,239.37,0,18.56,0,117.14,0,1308.89,0,238.23,0,555.74,0,175.04,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,6999.88,0,2336.84,0,932.77,0,683.41,0,734.23,0,256.53,0,29.63,0,113.52,0,1431.83,0,256.49,0,605.43,0,190.08,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,4181.22,0,2336.01,0,945.04,0,194.35,0,871.43,0,231.15,0,33.19,0,126.88,0,1362.8,0,268.43,0,619.45,0,196.45,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,4778.12,0,2387.75,0,972.93,0,575.12,0,526.54,0,121.73,0,13.68,0,0,0,2067.5,0,277.56,0,633.18,0,202.43,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,4996.19,0,2363.6,0,964.95,0,66.81,0,331.69,0,124.1,0,18.95,0,0,0,1550.13,0,281.3,0,624.37,0,203.67,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,5203.89,0,2389.18,0,764.29,0,165.4,0,560.59,0,193.94,0,15.11,0,0,0,3194.25,0,281.67,0,632.45,0,205.56,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,5415.6,0,2185.88,0,478.9,0,395.25,0,601.93,0,253.07,0,26.47,0,67.37,0,1467.37,0,270.59,0,610.45,0,195.96,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,5503.38,0,2193.71,0,446,0,405.08,0,604.53,0,258.01,0,31.72,0,143.56,0,1501.81,0,262.36,0,602.6,0,192.45,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,5380.26,0,2140.66,0,417.35,0,393.59,0,588.44,0,256.68,0,32.16,0,155.92,0,1484.23,0,255.31,0,589.97,0,187.79,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,5230.83,0,2083.11,0,390.48,0,376.03,0,566.64,0,252.51,0,30.46,0,157.75,0,1455.71,0,248.25,0,574.79,0,182.7,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,5187.48,0,2062.89,0,379.16,0,369.57,0,557.75,0,249.63,0,29.59,0,157.82,0,1446.31,0,243.14,0,565.68,0,179.72,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,4709.39,0,1893.68,0,323.54,0,323.32,0,503.66,0,239.08,0,23.18,0,149.7,0,1350.28,0,232.67,0,535.64,0,170.06,0
11ŒŽ17“ú,6Žž,•½“ú,9.2,6,5330.77,0,1895.08,0,519.31,0,322.26,0,496.37,0,232.44,0,0,0,96.32,0,1285.65,0,227.72,0,523.32,0,166.5,0
11ŒŽ17“ú,7Žž,•½“ú,9.3,6.1,3029.11,0,1805.06,0,664.61,0,445.72,0,601.69,0,209.48,0,0,0,0,0,1015.76,0,221.37,0,496.47,0,156.71,0
11ŒŽ17“ú,8Žž,•½“ú,10.4,6.2,2046.17,0,1448.78,0,374.06,0,122.24,0,234.61,0,179.23,0,0,0,0,0,863.88,0,193.69,0,383.85,0,124.58,0
11ŒŽ17“ú,9Žž,•½“ú,12.6,6.3,0,0,691.54,0,0,0,0,0,0,0,128.21,0,0,0,0,0,401.49,0,34.95,0,108.29,0,73.31,0
11ŒŽ17“ú,10Žž,•½“ú,14.2,6.3,0,0,111.67,0,0,0,0,0,0,0,79.68,0,0,0,0,0,87.31,0,0,0,0,0,13.47,0
11ŒŽ17“ú,11Žž,•½“ú,13.6,6.4,0,0,341.59,0,0,0,0,0,0,0,57.95,0,0,0,0,0,297.7,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,14.4,6.4,401.35,0,539.46,0,0,0,0,0,0,0,68.93,0,0,0,0,0,415.26,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.3,6.3,1667.71,0,1082.95,0,0,0,0,0,0,0,100.57,0,0,0,0,0,695.35,0,0,0,0,0,41.04,0
11ŒŽ17“ú,14Žž,•½“ú,10.7,6.3,3120.46,0,1308.87,0,0,0,0,0,0,0,131.78,0,0,0,0,0,926.47,0,26.7,0,120.02,0,76.3,0
11ŒŽ17“ú,15Žž,•½“ú,10.1,6.3,3646.13,0,1486.08,0,351.93,0,7.98,0,265.16,0,155.35,0,0,0,55.68,0,1049.15,0,114.71,0,271.41,0,99.11,0
11ŒŽ17“ú,16Žž,•½“ú,10,6.1,3258.66,0,1588.01,0,548.18,0,361.71,0,505.39,0,174.51,0,0,0,69.49,0,991.84,0,150.7,0,359.42,0,118.64,0
11ŒŽ17“ú,17Žž,•½“ú,9.6,6,3123.45,0,1679.5,0,626.29,0,438.62,0,584.55,0,187.67,0,0,0,84.15,0,1034.43,0,173.12,0,410.53,0,130.92,0
11ŒŽ17“ú,18Žž,•½“ú,6.6,5.9,6291.23,0,2080.05,0,774.14,0,561.08,0,409.27,0,214.79,0,0,0,94.91,0,1259.75,0,202.48,0,487.05,0,155.47,0
11ŒŽ17“ú,19Žž,•½“ú,5.8,5.6,6645.22,0,2225.25,0,856.54,0,625.67,0,662.98,0,235.16,0,8.42,0,95.15,0,1345.74,0,229.31,0,547.28,0,172.94,0
11ŒŽ17“ú,20Žž,•½“ú,4.8,5.4,4342.93,0,2382.56,0,920.55,0,180.13,0,851,0,220.2,0,26.45,0,118.37,0,1368.76,0,252.28,0,591.11,0,188.66,0
11ŒŽ17“ú,21Žž,•½“ú,4,5.1,5154.63,0,2514.74,0,984.97,0,588.96,0,540.88,0,119.63,0,13.18,0,0,0,2202.75,0,272.5,0,630.03,0,202.38,0
11ŒŽ17“ú,22Žž,•½“ú,3.6,5,5653.76,0,2594.37,0,1017.95,0,112.69,0,384.89,0,133.03,0,24.46,0,0,0,1725.55,0,287.75,0,648.24,0,212.04,0
11ŒŽ17“ú,23Žž,•½“ú,3.4,4.8,5929.41,0,2649.84,0,836.24,0,224.19,0,630.83,0,213,0,23.8,0,0,0,3588.59,0,296.7,0,672.88,0,219,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.7,6993.67,0,2747.1,0,649.16,0,536.94,0,768.94,0,286.75,0,46.87,0,100.49,0,1774.76,0,304.03,0,704.52,0,226.46,0
11ŒŽ18“ú,1Žž,‹x“ú,1.1,4.2,7757.17,0,2999.97,0,711.87,0,623.59,0,863.61,0,313.46,0,63.93,0,189.52,0,1953.22,0,320.15,0,756.96,0,241.74,0
11ŒŽ18“ú,2Žž,‹x“ú,0.4,3.9,8104.67,0,3123.65,0,760.78,0,671.71,0,920.94,0,332.2,0,74.29,0,216.67,0,2041.42,0,337.35,0,798.68,0,253.97,0
11ŒŽ18“ú,3Žž,‹x“ú,0.7,4,8061.31,0,3115.67,0,770.14,0,678.39,0,931.71,0,340.67,0,77.68,0,227.04,0,2046.13,0,347.76,0,816.5,0,259.02,0
11ŒŽ18“ú,4Žž,‹x“ú,1,4.1,7985.38,0,3093.62,0,768.41,0,675.55,0,930.14,0,343.75,0,78.53,0,230.58,0,2038.37,0,352.1,0,822.09,0,260.55,0
