’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ18“ú,1Žž,•½“ú,-6.8,1.8,6159.56,0,0,0,2025.01,0,1508.27,0,1821.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-7.1,1.8,6242.67,0,0,0,2050.23,0,1529.79,0,1846.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-7.4,1.8,6314.5,0,0,0,2075.77,0,1548.18,0,1866.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-7.8,1.8,6396.81,0,0,0,2107.17,0,1570.79,0,1892.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-8.5,1.8,6513.16,0,0,0,2153.17,0,1605.41,0,1931.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-8.9,1.8,8533.47,0,0,0,2402.24,0,1634.42,0,1960.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-9.2,1.8,5317.64,0,0,0,2654.45,0,1856.27,0,2182.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-8.5,1.8,5120.02,0,0,0,2557.44,0,1735.78,0,2045.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.1,1.8,4634.01,0,0,0,1476.22,0,1445.74,0,1748.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,-5.6,1.9,5104.08,0,0,0,2196.04,0,1463.31,0,1749.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,-4.2,1.9,5047.76,0,0,0,2099.14,0,1357.07,0,1627.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,-3.1,1.9,5835.89,0,0,0,2009.05,0,1285.37,0,1542.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,-2.3,1.9,1537.78,0,0,0,835.4,0,69.15,0,329.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,-2,1.9,1995.32,0,0,0,559.27,0,26.33,0,287.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,-2.5,1.9,3715.8,0,0,0,1429.83,0,894.65,0,1152.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,-3.5,2.3,3965.9,0,0,0,1917.12,0,1314.5,0,1579.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,-3.5,2.6,3885.74,0,0,0,2068.4,0,1435.69,0,1705.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,-3.2,2.5,7333.48,0,0,0,2127.05,0,1470.88,0,1420.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,-4.4,2.6,7717.28,0,0,0,2206.73,0,1534.15,0,1669.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,-4.3,2.7,3783.64,0,0,0,2220.32,0,1039.8,0,1803.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,-3.7,2.6,4052.68,0,0,0,2214.15,0,1396.16,0,1418.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-2.2,2.6,4196.53,0,0,0,2147.35,0,835.85,0,1166.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-2.8,2.5,4470.16,0,0,0,1954.8,0,955.57,0,1413.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2.8,2.6,5326.94,0,0,0,1730.48,0,1247.33,0,1523.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-3.2,2.6,5438.93,0,0,0,1724.22,0,1278.3,0,1551.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-3.3,2.6,5487.07,0,0,0,1725.66,0,1289.2,0,1562.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-3.5,2.5,5527.56,0,0,0,1734.91,0,1298.9,0,1573.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-3.1,2.6,5508.17,0,0,0,1724.34,0,1289.13,0,1563.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,5518.94,0,0,0,1726.19,0,1290.83,0,1565.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,7030.16,0,0,0,1944.56,0,1300.49,0,1572.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,4214.59,0,0,0,2185.59,0,1517.71,0,1788.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,3907.81,0,0,0,2066.34,0,1360.47,0,1609.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,2048.12,0,0,0,609.77,0,555.21,0,759.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,3297.4,0,0,0,1552.61,0,875.98,0,1095.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,3877.43,0,0,0,1673.14,0,1014.67,0,1240.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,4375.89,0,0,0,1466.69,0,765.4,0,991.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,1068.34,0,0,0,691.52,0,0,0,233.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,1592.53,0,0,0,410.44,0,0,0,178.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,3094.47,0,0,0,1094.7,0,606.57,0,914.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,3782.74,0,0,0,1844.88,0,1268.27,0,1546.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,4135.29,0,0,0,2182.35,0,1540.51,0,1836.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,8821.65,0,0,0,2384.72,0,1682.26,0,1672.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,9445.62,0,0,0,2545.42,0,1796.85,0,1982.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,4740.4,0,0,0,2620.78,0,1340.18,0,2162.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,5305.04,0,0,0,2748.5,0,1802.09,0,1893.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,5806,0,0,0,2830.55,0,1353.47,0,1769.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,6372.21,0,0,0,2749.34,0,1554.75,0,2110.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,7335.58,0,0,0,2572.6,0,1873.64,0,2253.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-14.7,1.2,7615.18,0,0,0,2639.28,0,1955.1,0,2338.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-15.5,1.1,7817.29,0,0,0,2707.54,0,2011.53,0,2402.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-14.7,1.2,7839.88,0,0,0,2713.8,0,2007.9,0,2399.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-15.7,1.1,7990.3,0,0,0,2770.93,0,2050.73,0,2447.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-14.7,1.2,7957.16,0,0,0,2756.85,0,2031.5,0,2425.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-16,1,10612.21,0,0,0,3031.09,0,2083.07,0,2477.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-15.9,1,6861.16,0,0,0,3285.81,0,2308.8,0,2703.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-16.3,1,6899.18,0,0,0,3269.58,0,2273.97,0,2661.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-13.1,1.3,6391.92,0,0,0,2186.21,0,1978.9,0,2359.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-13.3,1.3,6906.03,0,0,0,2929.31,0,2009.98,0,2374.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,-11.3,1.5,6851.8,0,0,0,2836.4,0,1909.92,0,2256.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,-8.8,1.9,7956.08,0,0,0,2692.06,0,1791.31,0,2117.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,-7.4,2.1,5514.14,0,0,0,2580.54,0,1718.89,0,2030.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,-6,2.2,6067.51,0,0,0,2501.72,0,1679.5,0,1979.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,-4.9,2.5,6059.33,0,0,0,2465.26,0,1675.87,0,1968.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,-5.7,2.4,5515.19,0,0,0,2532.15,0,1748.96,0,2042.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-5.9,2.4,5112.36,0,0,0,2537.4,0,1761.01,0,2054.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-4.7,2.5,8510.45,0,0,0,2480.22,0,1710.22,0,1675.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-4.9,2.5,8500.85,0,0,0,2461.81,0,1701.65,0,1847.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,-4.6,2.5,4347.67,0,0,0,2419.45,0,1170.03,0,1940.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,-4.4,2.5,4568.36,0,0,0,2396.16,0,1521.3,0,1548.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,-4.3,2.6,4803.75,0,0,0,2368.21,0,998.27,0,1340.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,-4.2,2.5,5002.52,0,0,0,2149.72,0,1095.53,0,1565.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,-4.5,2.6,5861.54,0,0,0,1927.79,0,1391.04,0,1681.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-4.6,2.5,5928.52,0,0,0,1906.2,0,1409.09,0,1696.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-4.4,2.3,5927.35,0,0,0,1889.56,0,1405.52,0,1692.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-4.4,2.3,5926.05,0,0,0,1882.97,0,1403.4,0,1690.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-4.3,2.2,5914.15,0,0,0,1875.91,0,1398.5,0,1685.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-4.4,2.1,5919.35,0,0,0,1876.89,0,1399.97,0,1687.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-4.6,2.4,7522.43,0,0,0,2095.87,0,1409.8,0,1695.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-4.4,2.4,4580.36,0,0,0,2322.31,0,1616.42,0,1900.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-4.1,2.2,4460.06,0,0,0,2240.73,0,1520.68,0,1790.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,-2.8,2.2,4035.65,0,0,0,1189.22,0,1254.2,0,1520.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,-2.3,2.3,4501.14,0,0,0,1913.23,0,1272.21,0,1523.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,-1.3,2.2,4344.61,0,0,0,1782.67,0,1119.58,0,1356.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,-1.5,2.2,3438.89,0,0,0,1093.36,0,274.59,0,504.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,-1.4,2.1,2936.68,0,0,0,1535.5,0,899.17,0,1124.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,-1.8,2.1,3660.72,0,0,0,1471.45,0,890.54,0,1122.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,-2.4,2,4434.18,0,0,0,1795.04,0,1207.06,0,1452.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,-3.6,2,4285.57,0,0,0,2040.69,0,1417.41,0,1677.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,-5.9,2,4308.47,0,0,0,2221.02,0,1563.12,0,1840.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,-7.8,2,8719.36,0,0,0,2376.62,0,1674.95,0,1647.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-7.4,1.9,8806.96,0,0,0,2436.32,0,1708.92,0,1871.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-7.9,2,4480.25,0,0,0,2489.64,0,1242.29,0,2040.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,-8.6,1.9,4916.99,0,0,0,2561.52,0,1660.87,0,1723.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,-10.6,1.6,5496.17,0,0,0,2674.06,0,1244.37,0,1635.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-11.8,1.5,6026.75,0,0,0,2584.66,0,1437.7,0,1969.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-12.4,1.4,7067.91,0,0,0,2441.78,0,1785.03,0,2146.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-14.7,1.2,7466.14,0,0,0,2558.98,0,1907.16,0,2279.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-14.8,1.1,7639.3,0,0,0,2619.96,0,1952.46,0,2333.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-15.8,1.1,7847.63,0,0,0,2702.05,0,2011.63,0,2401.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-15.8,1.1,7958.02,0,0,0,2747.77,0,2038.4,0,2433.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-15.8,1.1,8038.12,0,0,0,2780.34,0,2056.59,0,2454.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-15.1,1.1,10458.36,0,0,0,2992.57,0,2050.9,0,2444.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-15.5,1.1,6798.95,0,0,0,3253.7,0,2284.67,0,2677.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-13.8,1.3,6593.97,0,0,0,3143.57,0,2167.01,0,2541.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,-12.5,1.4,6240.67,0,0,0,2112.97,0,1927.13,0,2297.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,-10.4,1.7,6552.94,0,0,0,2774.88,0,1891.26,0,2237.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,-7.9,2,6382.26,0,0,0,2630.56,0,1754.75,0,2076.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,-6,2.4,7266.48,0,0,0,2484.42,0,1638.98,0,1939.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,-4.1,2.6,4964.53,0,0,0,2342.75,0,1543.76,0,1825.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,-1.8,2.7,5399.86,0,0,0,2211.5,0,1463.2,0,1728.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,-1.2,2.8,5399.81,0,0,0,2174.98,0,1465.16,0,1722.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,-1.7,2.9,4812.39,0,0,0,2223.82,0,1525.58,0,1781.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,-2,3,4400.13,0,0,0,2224.45,0,1536.17,0,1792.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,-2.1,3.1,7509.35,0,0,0,2216.96,0,1529.18,0,1464.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,-3.1,3,7720.98,0,0,0,2248.61,0,1560.05,0,1681.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,-3.9,2.8,4009.99,0,0,0,2273.64,0,1081.01,0,1836.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,-1.6,3.3,4087.02,0,0,0,2194.89,0,1376.25,0,1385.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.1,3.2,4142.55,0,0,0,2093.99,0,791.77,0,1107.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,-0.2,2.9,4318.15,0,0,0,1866.66,0,885.92,0,1327.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,-0.4,2.5,5148,0,0,0,1631.73,0,1172.93,0,1431.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.7,2.4,5223.12,0,0,0,1611.1,0,1194.66,0,1449.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.6,2.2,5328.04,0,0,0,1635.71,0,1227.8,0,1486.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-2.1,2.1,5407.22,0,0,0,1662.93,0,1252.29,0,1516.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-2.3,2,5460.3,0,0,0,1684.15,0,1267.92,0,1536.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-2.7,1.9,5526.68,0,0,0,1711.61,0,1288.24,0,1560.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-2.7,1.8,5562.4,0,0,0,1727.49,0,1298.15,0,1573.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.8,1.8,5567.67,0,0,0,1949.52,0,1307.35,0,1581.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-1.4,1.9,3301.38,0,0,0,1593.68,0,595.43,0,915.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,0.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,1.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,0.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,0.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,-0.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,-1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,-2.3,1.7,3733.1,0,0,0,730.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,-2.9,1.7,5663.7,0,0,0,1448.71,0,0,0,1069.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,-3.4,1.7,2576.91,0,0,0,1722.87,0,1047.15,0,1414.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,-4,1.5,3197.38,0,0,0,1886.34,0,656.09,0,994.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,-4.4,1.5,3507.15,0,0,0,2003.33,0,1030.44,0,1049.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,-4.9,1.4,4050.15,0,0,0,2096.34,0,799.29,0,1109.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,-5.2,1.5,5329.71,0,0,0,1772.99,0,1274.25,0,1558.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,-5,1.5,5532.44,0,0,0,1784.17,0,1326.05,0,1618.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-5.8,1.5,5730.52,0,0,0,1839.65,0,1381.56,0,1680.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,-5.9,1.4,5843.61,0,0,0,1877.31,0,1409.79,0,1713.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-6.5,1.4,5978.62,0,0,0,1927.98,0,1446.95,0,1754.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-6.7,1.4,6072.14,0,0,0,1964.02,0,1470.63,0,1781.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,-6.5,1.4,6115.49,0,0,0,1980.14,0,1478.2,0,1789.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-6.3,1.4,6138.32,0,0,0,1987.16,0,1480.13,0,1790.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
