’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ23“ú,14Žž,•½“ú,25,7.8,-1462.27,0,-1203.02,0,-1988.45,0,-1514.1,0,-1434.58,0,-350.07,0,-226.69,0,-329.81,0,-467.68,0,-551.35,0,-1187.58,0,-159.02,0
10ŒŽ23“ú,15Žž,•½“ú,24.9,7.2,-1099.8,0,-1226.08,0,-1918.06,0,-1263.06,0,-1144.36,0,-366.5,0,-193.27,0,-267,0,-723.1,0,-569.03,0,-970.36,0,-110.81,0
10ŒŽ23“ú,16Žž,•½“ú,24.5,6.9,-1041.67,0,-1003.72,0,-1460.26,0,-596.75,0,-428.24,0,-293.36,0,-132.21,0,-161.06,0,-877.63,0,-445.98,0,-529.26,0,-23.71,0
10ŒŽ23“ú,17Žž,•½“ú,23.8,8,-395.02,0,-495.12,0,-651.8,0,-41.64,0,0,0,-156.27,0,-43.55,0,0,0,-592.29,0,-163.29,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,23.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,23.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,23.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,21Žž,•½“ú,22.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,22Žž,•½“ú,22.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,23Žž,•½“ú,22.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,24Žž,•½“ú,22.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,1Žž,•½“ú,21.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,2Žž,•½“ú,21.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,3Žž,•½“ú,21.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,4Žž,•½“ú,21.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,5Žž,•½“ú,21.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,6Žž,•½“ú,21,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,7Žž,•½“ú,21,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,8Žž,•½“ú,21.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,9Žž,•½“ú,23,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,10Žž,•½“ú,23.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,11Žž,•½“ú,24.3,8.5,0,0,0,0,0,0,0,0,-349.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,12Žž,•½“ú,24.4,8.7,-940.11,0,0,0,-947.38,0,-1040.94,0,-1268.94,0,0,0,-49.7,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,25,8.4,-2052.1,0,-692.8,0,-1728.51,0,-1509.32,0,-1504.14,0,-169.74,0,-193.18,0,-315,0,0,0,-266.98,0,-924.02,0,-129.14,0
10ŒŽ24“ú,14Žž,•½“ú,24.7,8.6,-1324.82,0,-1151.05,0,-1979.03,0,-1512.08,0,-1420.96,0,-322.14,0,-213.47,0,-308.23,0,-293.45,0,-512.39,0,-1134.83,0,-138.62,0
10ŒŽ24“ú,15Žž,•½“ú,24.5,8.9,-989.09,0,-1197.23,0,-1927.32,0,-1265.4,0,-1134.96,0,-352.61,0,-184.96,0,-253.42,0,-669.94,0,-547.25,0,-943.23,0,-97.5,0
10ŒŽ24“ú,16Žž,•½“ú,24.2,8.5,-1027.19,0,-1100.4,0,-1616.82,0,-628.81,0,-439.9,0,-311.72,0,-128.09,0,-157.41,0,-971.69,0,-482.87,0,-537.73,0,-13.75,0
10ŒŽ24“ú,17Žž,•½“ú,23.5,8.6,-299.26,0,-507.65,0,-685.94,0,-34.36,0,0,0,-155.83,0,-35.6,0,0,0,-540.95,0,-161.89,0,0,0,0,0
10ŒŽ24“ú,18Žž,•½“ú,22.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,19Žž,•½“ú,22.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,20Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,21Žž,•½“ú,21.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,22Žž,•½“ú,21.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,23Žž,•½“ú,21.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,24Žž,•½“ú,21,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,1Žž,•½“ú,20.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,2Žž,•½“ú,20.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,3Žž,•½“ú,20.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,4Žž,•½“ú,20.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,5Žž,•½“ú,20.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,6Žž,•½“ú,20.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,7Žž,•½“ú,20.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,8Žž,•½“ú,21.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,9Žž,•½“ú,23.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,23.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,23.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,24.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,24.6,8.2,-92.43,0,0,0,-127.57,0,-100.29,0,-334.4,0,0,0,-39.51,0,-0.23,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,24.3,8.4,-118.1,0,0,0,-588.38,0,-419.31,0,-435.96,0,-78.18,0,-117.25,0,-122.45,0,0,0,-53.41,0,-190.44,0,-54.71,0
10ŒŽ25“ú,15Žž,•½“ú,24.1,8,-163.67,0,-224.79,0,-968.49,0,-607.29,0,-550.47,0,-189.95,0,-131.43,0,-147.9,0,-147.45,0,-280.16,0,-520.13,0,-62.22,0
10ŒŽ25“ú,16Žž,•½“ú,24,7.9,-406.79,0,-361.68,0,-752.99,0,-231.76,0,-111.44,0,-148.47,0,-94.79,0,-86.43,0,-435.96,0,-216.35,0,-263.48,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,23.5,8,0,0,0,0,-119.59,0,0,0,0,0,-18.64,0,-17.06,0,0,0,-157.85,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,22.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,22.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,22,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,21.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,21.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,21.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,21.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,1Žž,•½“ú,21.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,2Žž,•½“ú,21,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,3Žž,•½“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,20.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,20.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,20.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,20.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,23.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,24.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,25.1,9.4,0,0,0,0,0,0,0,0,-416.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,25.5,9.9,-1326.86,0,0,0,-1062.16,0,-964.5,0,-1242.68,0,0,0,-80.5,0,-45.27,0,0,0,0,0,0,0,-51.74,0
10ŒŽ26“ú,13Žž,•½“ú,24.7,10,-1546.11,0,-185.41,0,-1075.54,0,-848,0,-947.1,0,-167.57,0,-170,0,-255,0,0,0,-245.32,0,-705.45,0,-156.13,0
10ŒŽ26“ú,14Žž,•½“ú,24.7,10.3,-1015.59,0,-739.58,0,-1410.78,0,-1083.27,0,-1088.61,0,-278.82,0,-196.03,0,-264.62,0,-207.99,0,-434.83,0,-958.74,0,-165.29,0
10ŒŽ26“ú,15Žž,•½“ú,25.2,10.3,-952.56,0,-875.3,0,-1506.34,0,-1014.89,0,-978.82,0,-314.75,0,-187.01,0,-244.33,0,-508.44,0,-497.4,0,-888.22,0,-142.76,0
10ŒŽ26“ú,16Žž,•½“ú,24.8,10.3,-1053.85,0,-814.19,0,-1283.67,0,-542.34,0,-437.64,0,-269.7,0,-137.02,0,-163.53,0,-762.08,0,-428.82,0,-553.66,0,-61.55,0
10ŒŽ26“ú,17Žž,•½“ú,24.2,10.2,-483.39,0,-356.92,0,-555.45,0,-69.74,0,0,0,-131.71,0,-56.65,0,-14.33,0,-440.77,0,-157.35,0,-18.55,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,23.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,23.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,23.4,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,23.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,23.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,23Žž,•½“ú,23.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,24Žž,•½“ú,23.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,1Žž,•½“ú,23.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,2Žž,•½“ú,23.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,3Žž,•½“ú,23.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,4Žž,•½“ú,23.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,5Žž,•½“ú,23.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,6Žž,•½“ú,23.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,7Žž,•½“ú,23.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,8Žž,•½“ú,24.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,9Žž,•½“ú,25.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,25.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,26.2,11.5,-1311.76,0,0,0,-1043.04,0,-789.09,0,-1135.49,0,-95.38,0,-164.5,0,-192.7,0,0,0,-118.57,0,-310.51,0,-116.46,0
10ŒŽ27“ú,12Žž,•½“ú,26.9,10.9,-2436.53,0,-610.92,0,-1372.27,0,-1089.42,0,-1261.02,0,-305.2,0,-242.32,0,-320.49,0,-103.17,0,-485.86,0,-1060.37,0,-247.58,0
10ŒŽ27“ú,13Žž,•½“ú,26.5,10.7,-2738.84,0,-1114.63,0,-1825.31,0,-1475.81,0,-1570.57,0,-416.76,0,-278.11,0,-447.38,0,-552.7,0,-657.45,0,-1389.36,0,-289.81,0
10ŒŽ27“ú,14Žž,•½“ú,26.5,9.3,-2015.42,0,-1292.23,0,-2056.06,0,-1553.76,0,-1592.36,0,-460.91,0,-276.37,0,-407.46,0,-693.6,0,-735.72,0,-1419.8,0,-278.17,0
10ŒŽ27“ú,15Žž,•½“ú,26.8,11.7,-1868.46,0,-1326.94,0,-2012.33,0,-1398.97,0,-1417.31,0,-465.37,0,-256.39,0,-365.19,0,-815.44,0,-744.37,0,-1275.01,0,-246.74,0
10ŒŽ27“ú,16Žž,•½“ú,26.4,12.2,-1971.22,0,-1213.95,0,-1729.39,0,-913.11,0,-879.47,0,-407.33,0,-205.62,0,-281.14,0,-1014.53,0,-653.48,0,-926.99,0,-168.3,0
10ŒŽ27“ú,17Žž,•½“ú,25.7,12.5,-1268.42,0,-561.86,0,-770.07,0,-355.61,0,-288.2,0,-202.15,0,-122.76,0,-121.77,0,-432.98,0,-291.84,0,-366.51,0,-54.89,0
10ŒŽ27“ú,18Žž,•½“ú,25.4,12.5,-624.19,0,-13.87,0,-28.45,0,0,0,-45.19,0,-0.81,0,-57.08,0,-9.12,0,-76.48,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,25.1,13,-227.97,0,0,0,0,0,0,0,0,0,0,0,-11.11,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,25.1,12.8,-422.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,25,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-215.72,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,24.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,24.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,24.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,24.8,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,24.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,3Žž,‹x“ú,24.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,4Žž,‹x“ú,24.5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,5Žž,‹x“ú,24.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,6Žž,‹x“ú,24.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,7Žž,‹x“ú,24.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,8Žž,‹x“ú,25.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,9Žž,‹x“ú,26,13.8,-501.8,0,0,0,-420.09,-266.76,0,0,0,0,0,0,0,0,-77.67,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,26.9,13.9,-2892.75,-234.8,0,0,-939.32,0,-1258.94,-814.11,-1283.79,-712.09,-34.27,0,-167.38,0,-211.02,0,0,0,-21.95,0,-206.53,0,-64.44,0
10ŒŽ28“ú,11Žž,‹x“ú,27.1,13.8,-3745.37,-431.28,-792.97,0,-1635.45,0,-1942.32,-212.97,-1979.82,-214.3,-336.52,0,-265.93,0,-382.91,0,-446.21,0,-539.92,0,-1236.38,0,-275.81,0
10ŒŽ28“ú,12Žž,‹x“ú,27.7,14.3,-3857.81,-679.95,-1098.78,0,-1786.98,-3.46,-1468.5,-40.58,-1888.81,-249.01,-429.57,0,-300.39,0,-426.5,0,-737.52,0,-687,0,-1440.03,0,-339.51,0
10ŒŽ28“ú,13Žž,‹x“ú,27.2,13.8,-2877.14,-234.76,-1175.96,0,-1826.52,-0.9,-1440.64,-10.46,-1611.61,-10.46,-470.95,0,-307.49,0,-443.08,0,-738.77,0,-736.88,0,-1500.01,0,-350.89,0
10ŒŽ28“ú,14Žž,‹x“ú,26.8,14.7,-2073.03,-194.01,-1092.86,0,-1693.02,-64.67,-1273.89,-64.67,-1398.99,-64.67,-450.34,0,-285.65,0,-405.5,0,-701.5,0,-698.38,-17.2,-1372.24,0,-318.79,0
10ŒŽ28“ú,15Žž,‹x“ú,25.6,16.3,-1055.87,-483.17,-633.78,0,-1025.65,-161.06,-718.99,-161.06,-774.11,-161.06,-293.24,0,-206.24,0,-260.24,0,-425.39,0,-436.36,-161.06,-885.22,0,-204.63,0
10ŒŽ28“ú,16Žž,‹x“ú,25.6,15.7,-1353.67,-772.27,-423.69,0,-696.7,-124.91,-813.17,-327.17,-459.8,-124.91,-254.14,0,-162.95,0,-240.73,0,-483.62,0,-288.8,-124.91,-559.22,0,-120.64,0
10ŒŽ28“ú,17Žž,‹x“ú,25.6,15.2,-1178.97,-1716.14,-122.59,0,-241.55,-94.79,-494.91,-295.83,-78.07,-94.79,-107.88,0,-106.61,0,-296.16,0,-84.75,-128.8,-96.58,-94.79,-186.18,0,-30.51,0
10ŒŽ28“ú,18Žž,‹x“ú,24.6,15.2,-288.09,-1541.78,0,0,0,0,-1.54,-293.79,0,0,0,0,-35.42,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,24,15.5,-130.75,-1143.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,24.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,23.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,24.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,24.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,24.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,24.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,24.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,24.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,24.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,24.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,24.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,25.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,26.8,16.4,-1934.17,-4290.2,0,0,-863.09,-2746.41,-211.45,-2510.64,-512.6,-2368.91,0,0,-20.31,-269.61,-140.01,-389,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,27.7,16.6,-3747.68,-936.54,-216.13,-1095.41,-1274.81,-179.13,-1603.24,-377.5,-1765.15,-380.05,-112.19,-37.59,-214.35,0,-273.63,0,-69.44,-1222.55,-173.38,-792.94,-599.69,-1010.43,-179.47,-166.03
10ŒŽ29“ú,11Žž,‹x“ú,28.7,16.5,-4612.17,-925.27,-1273.2,-173.1,-2016.92,-173.1,-2233.23,-377.63,-2374.67,-380.1,-426.46,0,-315.01,0,-460.34,0,-709.33,-11.42,-704.12,-173.1,-1511.59,0,-365.78,0
10ŒŽ29“ú,12Žž,‹x“ú,29.1,16.7,-5279.35,-1660.49,-1846.3,-185.15,-2688.75,-185.15,-2314.28,-185.15,-2768.75,-396.35,-582.46,0,-380.8,0,-581.58,0,-860.59,0,-964.25,-185.15,-2021.52,0,-446.72,0
10ŒŽ29“ú,13Žž,‹x“ú,29.2,16.9,-4354.11,-798.59,-2007.7,-197.2,-2898.91,-197.2,-2386.19,-197.2,-2589.25,-197.2,-669.05,0,-408.76,0,-630.79,0,-1045.64,0,-1088.54,-197.2,-2171.59,0,-477.62,0
10ŒŽ29“ú,14Žž,‹x“ú,28,16.6,-3074.13,-537.39,-1667.07,-179.13,-2421.71,-179.13,-1842.83,-179.13,-2000.97,-179.13,-604.96,0,-359.88,0,-540.11,0,-970.45,0,-955.61,-179.13,-1845.52,0,-417.04,0
10ŒŽ29“ú,15Žž,‹x“ú,28.1,16.6,-2399.59,-537.39,-1301.85,-179.13,-1825.3,-179.13,-1339.57,-179.13,-1465.47,-179.13,-488,0,-298.58,0,-421.56,0,-803.99,0,-771.77,-179.13,-1414.52,0,-334.47,0
10ŒŽ29“ú,16Žž,‹x“ú,27.5,16.1,-2772.89,-851.69,-1379.29,-149.01,-1860.9,-149.01,-1565.52,-355.3,-1262.98,-149.01,-529.07,0,-257.22,0,-417.05,0,-1240.32,-14.9,-756.36,-149.01,-1161.17,0,-252.49,0
10ŒŽ29“ú,17Žž,‹x“ú,27,16.8,-2573.89,-2739.79,-967.01,-191.18,-1217.77,-191.18,-1057.92,-397.06,-688.19,-191.18,-381.46,0,-185.46,0,-444.26,0,-798.94,-723.41,-512.26,-191.18,-682.51,0,-144.11,0
10ŒŽ29“ú,18Žž,‹x“ú,23.7,17.1,-321.81,-2696.56,-65.13,-209.25,-55.17,-244.31,-125.46,-412.09,0,0,-45.07,0,-61.23,0,-37.47,0,-3.86,-269.92,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,22.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,22,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
