’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,0,0,0,0,2005.72,0,1594.07,0,1969.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,0,0,0,0,2022.45,0,1622.45,0,1999.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,0,0,0,0,2142.93,0,1740.66,0,2134.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,0,0,0,0,2310.33,0,1891.2,0,2310.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,0,0,0,0,2451.58,0,2007.11,0,2449.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,22644.23,0,0,0,2730.31,0,2062.88,0,2515.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,10366.41,0,0,0,2942.08,0,2225.43,0,2646.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,8858.96,0,0,0,2685.68,0,1922.86,0,2248.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,7297.71,0,0,0,1407.53,0,1381.12,0,1628.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,1865.6,0,1166.62,0,1375.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,1623.88,0,941.19,0,1161.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,11493.31,0,0,0,1425.52,0,785.61,0,1018.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,5698.76,0,0,0,1240.7,0,706.09,0,947.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,1160.59,0,747.11,0,991.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,1152.42,0,825.04,0,1074.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,10236.87,0,0,0,1264.51,0,981.67,0,1242.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.4,3.3,6475.21,0,0,0,1662.27,0,1304.66,0,1590.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,5.6,3.3,8590.3,0,0,0,1930.25,0,1497.18,0,1504.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,3.8,3.3,9177.93,0,0,0,2171.51,0,1678.09,0,1887.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.6,3.2,7044.13,0,0,0,2416.51,0,1393.7,0,2234.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.2,7662.45,0,0,0,2585.53,0,1866.58,0,2020.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,0,3.1,8115.58,0,0,0,2699.58,0,1459.28,0,1938.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-1,3,8553.47,0,0,0,2633.37,0,1658.2,0,2278.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-1.4,2.9,0,0,0,0,2508.06,0,1993.96,0,2451.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.9,2.9,0,0,0,0,2496.77,0,1996.21,0,2450.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-1.7,2.8,0,0,0,0,2571.49,0,2068.79,0,2532.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.8,2.7,0,0,0,0,2607.71,0,2096.52,0,2563.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2.3,2.7,0,0,0,0,2667.09,0,2146.44,0,2620.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-3,2.7,0,0,0,0,2742.61,0,2210.16,0,2693.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-3.5,2.8,24815.15,0,0,0,3013.51,0,2268.16,0,2757.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-3.8,2.8,11670.55,0,0,0,3285.78,0,2509.42,0,3003.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.8,2.8,10468.71,0,0,0,3097.88,0,2314.77,0,2771.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.2,2.9,9810.41,0,0,0,2113.88,0,2092.55,0,2532.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,3.5,2.9,0,0,0,0,2631.22,0,1943.36,0,2328.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.2,3,0,0,0,0,2449.11,0,1783,0,2126.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,6.2,3.1,16110.14,0,0,0,2299.77,0,1669.8,0,1982.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,6.6,3.1,8507.25,0,0,0,2208.38,0,1611.66,0,1907.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,7,3.2,0,0,0,0,2143.61,0,1572.08,0,1858.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.6,3.2,0,0,0,0,2155.36,0,1598.58,0,1887.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.3,14452.25,0,0,0,2173.9,0,1621.03,0,1915.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,6.2,3.4,8225.47,0,0,0,2217.48,0,1660.18,0,1963.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,6,3.4,9656.34,0,0,0,2244.83,0,1676.52,0,1678.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,6.2,3.5,9302.01,0,0,0,2243.06,0,1671.75,0,1850.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,5.3,3.6,7072.97,0,0,0,2304.71,0,1252.63,0,2039.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,2.5,3.7,7919.31,0,0,0,2524.77,0,1807.13,0,1916.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,1.7,3.6,8354.83,0,0,0,2636.02,0,1406.18,0,1845.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.6,3.4,8760.13,0,0,0,2568.59,0,1606.99,0,2192.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.4,3.4,0,0,0,0,2423.89,0,1925.59,0,2349.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.9,3.3,0,0,0,0,2538.84,0,2050.14,0,2492.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.4,3.1,0,0,0,0,2618.17,0,2117.33,0,2573.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-1.7,3.1,0,0,0,0,2681.43,0,2165.48,0,2632.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-2,3.1,0,0,0,0,2740.85,0,2210.88,0,2687.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-2.4,3.1,0,0,0,0,2803.96,0,2260.72,0,2746.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-2.4,3.1,0,0,0,0,2838.09,0,2283.09,0,2774.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.3,3.2,0,0,0,0,3032.23,0,2261.91,0,2732.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.2,3.6,24406.02,0,0,0,2955.71,0,1934.34,0,2443.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,3.1,3.7,9660.25,0,0,0,1231.22,0,1171.88,0,1540.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,6.8,3.7,7121.38,0,0,0,1948.33,0,596.87,0,994.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,9.7,3.7,5702.33,0,0,0,1556.68,0,210.58,0,593.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,11.6,3.7,5465.03,0,0,0,1240.7,0,536.31,0,437.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,13.3,3.8,4922.3,0,0,0,936.77,0,397.01,0,564.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,14,3.8,0,0,0,0,751.09,0,371.33,0,543.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,13.5,3.9,0,0,0,0,792.01,0,520.44,0,701.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,11.7,3.8,8721.58,0,0,0,993.88,0,341.02,0,971.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,9.9,3.8,6795.76,0,0,0,1385.5,0,632.13,0,1316.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,8.8,3.7,7122.98,0,0,0,1607.37,0,894.47,0,1494.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,6.9,3.7,5678.11,0,0,0,1848.05,0,1387.38,0,1709.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,4.7,3.7,6456.79,0,0,0,2086.62,0,1000.67,0,1381.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,3.3,3.7,6820.44,0,0,0,2278.12,0,1411.08,0,1518.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,2.1,3.7,7400.14,0,0,0,2440.52,0,1239.75,0,1651.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,1.6,3.7,0,0,0,0,2155.21,0,1702.28,0,2098.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,2.4,3.7,0,0,0,0,2124.14,0,1696.42,0,2096.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,2.4,3.7,0,0,0,0,2140.14,0,1718.01,0,2121.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,3.7,3.7,0,0,0,0,2062.72,0,1645.09,0,2036.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,2.2,3.8,0,0,0,0,2161.32,0,1746.05,0,2148.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,2.2,3.8,0,0,0,0,2185.27,0,1764.65,0,2169.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,3.7,3.8,0,0,0,0,2095.03,0,1675.12,0,2065.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,2.6,3.8,0,0,0,0,2163.06,0,1746.4,0,2143.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,1.9,3.9,0,0,0,0,2407,0,1783.21,0,2172.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,4,3.9,20052.98,0,0,0,2390.01,0,1537.91,0,1998.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,5.4,4,8351.9,0,0,0,890.64,0,1019.96,0,1393.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,8.3,4.2,5972.16,0,0,0,1657.21,0,444.58,0,840.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,10.6,4.4,4674.97,0,0,0,1305.79,0,66.17,0,442.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,12.1,4.7,4551.34,0,0,0,1039.08,0,425.99,0,319.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,13,4.9,4264.68,0,0,0,813.32,0,344.7,0,509.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,13.5,5.1,0,0,0,0,671.34,0,342.58,0,515.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,13.3,5.4,0,0,0,0,707.48,0,472.89,0,652.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,12.4,5.3,7661.27,0,0,0,913.03,0,273.96,0,893.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,8.9,5.2,6586.97,0,0,0,1380.42,0,644.52,0,1333.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,7.8,5.2,7005.92,0,0,0,1617.34,0,916.6,0,1526.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,6.4,5.1,5363.75,0,0,0,1838.15,0,1386.96,0,1717.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,7,5,5565.68,0,0,0,1880.57,0,813.6,0,1174.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,6.7,5,5631.79,0,0,0,1951.43,0,1126.64,0,1193.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,5.2,4.7,6208.59,0,0,0,2092.26,0,953.64,0,1317.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,3.3,4.5,0,0,0,0,1890.25,0,1503.3,0,1862.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,2.3,4.2,0,0,0,0,2000.58,0,1628.89,0,2014.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,2.2,4,0,0,0,0,2062.23,0,1679.88,0,2078.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,1.1,3.7,0,0,0,0,2184.93,0,1786.22,0,2203.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,0.6,3.5,0,0,0,0,2271.84,0,1853.76,0,2284.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,0.7,3.6,0,0,0,0,2308.69,0,1874.56,0,2309.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-0.1,3.7,0,0,0,0,2398.13,0,1950.18,0,2396.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,-0.4,3.6,22326.67,0,0,0,2661.17,0,2000.32,0,2451.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,-0.8,3.5,10319.64,0,0,0,2928.15,0,2231.54,0,2676.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,1.2,3.9,8767.71,0,0,0,2675.07,0,1925.56,0,2269.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,4.4,4,7187.72,0,0,0,1396.06,0,1383.7,0,1645.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,7.6,4.1,0,0,0,0,1760.08,0,1080.75,0,1284.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,9.7,4.2,0,0,0,0,1429.49,0,778.1,0,974.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,11.6,4.3,9834.51,0,0,0,1129.69,0,536.73,0,725.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,13.6,4.4,4323.41,0,0,0,818.87,0,348,0,523.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,13.9,4.5,0,0,0,0,662.98,0,332.65,0,506.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,13,4.6,0,0,0,0,763.06,0,523.77,0,707.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,11.6,4.6,8470.08,0,0,0,1098.16,0,842.12,0,1048.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,8.2,4.5,5747.03,0,0,0,1520.2,0,1193.85,0,1445.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,7.8,4.5,7326.52,0,0,0,1699.74,0,1301.9,0,1271.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,7.2,4.5,7460.8,0,0,0,1838.13,0,1394.86,0,1554.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,5.3,4.4,5752.31,0,0,0,2032.23,0,1077.6,0,1860.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,3.7,4.4,6493.69,0,0,0,2222.62,0,1580.92,0,1683.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,3.3,4.3,6915.92,0,0,0,2322,0,1163.87,0,1590.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,2.4,4.3,7326.91,0,0,0,2246.3,0,1354.73,0,1921.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,2.1,4.2,0,0,0,0,2112.55,0,1683.47,0,2087.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,1Žž,•½“ú,2.5,4.1,0,0,0,0,2107.47,0,1693.89,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,2Žž,•½“ú,3.9,4.1,0,0,0,0,2027.76,0,1620.73,0,2010.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,3Žž,•½“ú,3.1,4,0,0,0,0,2081.29,0,1679.02,0,2073.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,4Žž,•½“ú,3,4.1,0,0,0,0,2102.77,0,1698.81,0,2094.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,5Žž,•½“ú,1.7,4.3,0,0,0,0,2209.27,0,1797.99,0,2207.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,6Žž,•½“ú,1.7,4.3,20614,0,0,0,2443.98,0,1823.64,0,2235.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,7Žž,•½“ú,1.5,4.2,9387.47,0,0,0,2676.83,0,2023.22,0,2420.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,8Žž,•½“ú,3.9,4.8,7844.89,0,0,0,2393.49,0,1697.45,0,1993.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,9Žž,•½“ú,8.6,4.9,5919.27,0,0,0,988.57,0,1039.75,0,1235.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,10Žž,•½“ú,11.6,4.8,0,0,0,0,1327.74,0,726.02,0,859.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,11Žž,•½“ú,14.1,4.6,0,0,0,0,949.23,0,388,0,506.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,12Žž,•½“ú,15.6,4.4,7087.27,0,0,0,658.9,0,164.19,0,277.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,13Žž,•½“ú,15.9,4.3,3152.65,0,0,0,459.71,0,84.15,0,202.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,14Žž,•½“ú,16.8,4.1,0,0,0,0,287.41,0,45.52,0,162.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,15Žž,•½“ú,17.8,4,0,0,0,0,226.53,0,85.25,0,194.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,16Žž,•½“ú,16.3,4.1,5492.92,0,0,0,418.9,0,317.35,0,444.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,17Žž,•½“ú,12.5,4.2,3969.35,0,0,0,924.23,0,748.15,0,921.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,18Žž,•½“ú,10.2,4.3,5637.09,0,0,0,1250.12,0,988.56,0,901.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,19Žž,•½“ú,8.4,4.4,6274.52,0,0,0,1511.47,0,1180.67,0,1299.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,20Žž,•½“ú,7.2,4.6,4683.71,0,0,0,1697.04,0,836.92,0,1578.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,21Žž,•½“ú,6.3,4.7,5309.56,0,0,0,1850.95,0,1296.35,0,1354.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,22Žž,•½“ú,5.9,4.5,5727.55,0,0,0,1945.45,0,875.61,0,1254.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,23Žž,•½“ú,5.2,4.3,6100.16,0,0,0,1856.21,0,1052.74,0,1570.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,24Žž,•½“ú,5.1,4.1,0,0,0,0,1704.33,0,1364.37,0,1715.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,1Žž,•½“ú,4.6,3.9,0,0,0,0,1759.35,0,1434.37,0,1791.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,2Žž,•½“ú,2.7,3.8,0,0,0,0,1925.89,0,1591.08,0,1972.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,3Žž,•½“ú,1.3,3.6,0,0,0,0,2082.91,0,1724.17,0,2129.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,4Žž,•½“ú,2,3.7,0,0,0,0,2098.03,0,1717.16,0,2126.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,5Žž,•½“ú,0.6,3.8,0,0,0,0,2231.96,0,1833.1,0,2259.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,6Žž,•½“ú,1.5,3.8,20007.64,0,0,0,2418.76,0,1806.77,0,2228.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,7Žž,•½“ú,0.7,3.9,9221.69,0,0,0,2699.3,0,2055.27,0,2471.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,8Žž,•½“ú,2.2,3.9,7904.35,0,0,0,2487.41,0,1791.06,0,2113.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,9Žž,•½“ú,6.5,4,6139.54,0,0,0,1137.33,0,1176.87,0,1406.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,10Žž,•½“ú,10,4,0,0,0,0,1464.91,0,842.61,0,1007.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,11Žž,•½“ú,13.2,3.9,0,0,0,0,1045.03,0,461.54,0,603.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,12Žž,•½“ú,14.9,3.8,7254.38,0,0,0,736.75,0,222.58,0,355.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
