’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,0,0,334.54,0,224.03,0,0,0,0,0,100.41,0,0,0,0,0,47.81,0,226.48,0,117.41,0,62.74,0,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,0,0,412.12,0,320.77,0,0,0,188.13,0,111.9,0,0,0,0,0,225.45,0,237.25,0,178.92,0,70.86,0,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,565.74,0,466.16,0,385.12,0,202.79,0,329.71,0,123.07,0,0,0,0,0,285.33,0,248.06,0,218.15,0,79.4,0,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,14.53,0,509.47,0,456,0,0,0,409.36,0,66.58,0,0,0,0,0,209.14,0,260.83,0,240.01,0,89.51,0,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,1675.55,0,537.28,0,497.47,0,0,0,454.62,0,39.28,0,0,0,0,0,1329.69,0,276.22,0,259.96,0,97.05,0,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,1767.01,0,558.81,0,529.55,0,0,0,487.87,0,123.99,0,0,0,0,0,625.06,0,287.35,0,284.05,0,102.46,0,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,0,0,567.97,0,562.75,0,290.85,0,521.49,0,144.85,0,0,0,0,0,216.02,0,296.53,0,308.96,0,106.77,0,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,0,0,589.03,0,574.23,0,0,0,0,0,152.37,0,0,0,30.78,0,217.98,0,304.21,0,293.72,0,110.21,0,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,0,0,604.83,0,591.43,0,0,0,0,0,60.9,0,0,0,0,0,525.57,0,308.71,0,305.86,0,112.92,0,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,106.37,0,624.03,0,594.18,0,0,0,0,0,22.37,0,0,0,0,0,572.24,0,311.87,0,294.02,0,114.73,0,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,1162.12,0,656.18,0,232.18,0,34.16,0,268.83,0,60.85,0,0,0,0,0,1860.22,0,314.65,0,327.25,0,117.36,0,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,1302.13,0,682.74,0,220.15,0,193.44,0,350.37,0,150.5,0,0,0,0,0,419.43,0,319.74,0,344.19,0,120.05,0,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,1410.13,0,710.96,0,233.4,0,229.76,0,387.18,0,163.95,0,0,0,15.32,0,456.36,0,329.85,0,360.17,0,123.77,0,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,1474.23,0,728.94,0,242.19,0,247.97,0,406.54,0,170.85,0,0,0,54.89,0,476.96,0,335.92,0,371.95,0,126.71,0,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,1535.18,0,746.36,0,254.38,0,264.51,0,424.41,0,175.87,0,0,0,66.66,0,493.52,0,342.59,0,382.81,0,129.64,0,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,1585.34,0,760.9,0,265.03,0,277.56,0,438.6,0,179.78,0,0,0,74.01,0,506.94,0,348.03,0,392.36,0,132.25,0,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,1629.07,0,773.7,0,274.53,0,288.6,0,450.59,0,182.97,0,0,0,79.4,0,518.27,0,352.93,0,400.66,0,134.53,0,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,1679.61,0,788.46,0,287.67,0,302.33,0,465.59,0,186.32,0,0,0,84.35,0,530.48,0,359.06,0,409.74,0,137.09,0,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,1557.83,0,764.54,0,445.23,0,265.96,0,419.76,0,168.08,0,0,0,0,0,285.69,0,361.25,0,400.14,0,134.61,0,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,1164.68,0,717.97,0,608.05,0,230.45,0,509.16,0,146.79,0,0,0,0,0,168.16,0,358.4,0,381.54,0,127.51,0,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,0,0,710.23,0,0,0,0,0,152.79,0,145.63,0,0,0,0,0,11.41,0,342.27,0,311.89,0,125.02,0,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,0,0,674.29,0,129.77,0,0,0,76.32,0,151.17,0,0,0,0,0,249.92,0,347.31,0,319.01,0,118.31,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,0,0,642.43,0,464.12,0,0,0,17.97,0,150.84,0,0,0,0,0,240.56,0,345.99,0,285.84,0,111.23,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,703.4,0,627.05,0,490.18,0,28.77,0,115.26,0,150.17,0,0,0,2.89,0,236.19,0,337.34,0,302.38,0,105.99,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,476.52,0,647.18,0,522.6,0,305.18,0,445.98,0,151.77,0,0,0,32.46,0,363.55,0,339.08,0,315.69,0,105.48,0,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,1107,0,651.9,0,520.33,0,328.12,0,469.07,0,153.47,0,0,0,41.31,0,419.37,0,335.7,0,324.1,0,106.11,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,1306.35,0,689.19,0,581.25,0,396.84,0,542.17,0,161.35,0,0,0,54.08,0,453.08,0,339.8,0,350.53,0,113.63,0,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,637.12,0,729.19,0,667.12,0,47.85,0,623.59,0,106.39,0,0,0,0,0,378.34,0,351.4,0,375.61,0,123.67,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,2657.08,0,744.84,0,700.27,0,50.35,0,655.78,0,91.25,0,0,0,0,0,1712.52,0,362.3,0,392.82,0,129.73,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,2769.57,0,761.3,0,728.34,0,182.72,0,682.74,0,168.03,0,0,0,0,0,854.08,0,372.49,0,408.35,0,134.5,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,47.42,0,767.67,0,747.29,0,506.08,0,700.71,0,180.44,0,0,0,52.48,0,386.96,0,377.24,0,422.04,0,137.43,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,369.76,0,775.56,0,744.78,0,0,0,147.57,0,184.67,0,0,0,75.28,0,371.55,0,378.33,0,406.97,0,138.71,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,433.17,0,784.31,0,756.7,0,168.56,0,117.48,0,96.43,0,0,0,0,0,734.01,0,381.28,0,412.19,0,140.34,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,717.79,0,794.03,0,759.35,0,0,0,101.61,0,58.96,0,0,0,0,0,770.9,0,384.01,0,405.72,0,141.49,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,1652.29,0,815.44,0,385.32,0,257.75,0,463.16,0,106.15,0,0,0,0,0,2239.94,0,383.98,0,421.69,0,143.01,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,1727.96,0,828.77,0,358.66,0,320.33,0,488.52,0,181,0,0,0,0,0,523.69,0,383.35,0,430.29,0,144.01,0,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,1786.19,0,842.16,0,355.44,0,336.8,0,506.01,0,189.75,0,0,0,66.18,0,548.66,0,386.36,0,437.41,0,145.48,0,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,1854.07,0,860.1,0,367.39,0,356.36,0,527.54,0,195.86,0,0,0,85.45,0,567.59,0,393.63,0,447.14,0,148.15,0,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,1926.02,0,880.95,0,386.08,0,377.64,0,551.32,0,201.35,0,0,0,95.27,0,584.56,0,403.77,0,458.95,0,151.66,0,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,1965.54,0,893.42,0,394.96,0,387.85,0,563.3,0,205.26,0,0,0,101.31,0,595.33,0,409.45,0,467.65,0,154.25,0,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,2050.49,0,918.99,0,422.16,0,413.94,0,592.63,0,210.86,0,0,0,108.06,0,613.47,0,422.63,0,481.95,0,158.71,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,3193.19,0,917.3,0,615.58,0,416.39,0,593.18,0,211.41,0,0,0,62.56,0,600.93,0,425.71,0,487.17,0,160.35,0,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,640.49,0,889.54,0,803.16,0,585.26,0,754.8,0,198.51,0,0,0,0,0,351.86,0,432.22,0,487.53,0,158.52,0,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,840.44,0,854.93,0,772.23,0,552.4,0,716.78,0,193.73,0,0,0,0,0,341.75,0,425.66,0,467.06,0,150.56,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,729.57,0,825.3,0,0,0,388.92,0,560.76,0,186.01,0,0,0,0,0,270.64,0,410.93,0,427.36,0,142.36,0,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,1334.52,0,798.75,0,560.46,0,460.14,0,621.48,0,180.94,0,0,0,0,0,370.11,0,402.61,0,416.13,0,133.87,0,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,1426.74,0,760.98,0,599.57,0,415.13,0,566.78,0,174.15,0,0,0,53.55,0,489.9,0,384.4,0,390.37,0,124.27,0,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,1854.19,0,732.79,0,587.18,0,400.2,0,544.76,0,167.44,0,0,0,58.05,0,489.87,0,370.03,0,369.62,0,116.9,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,530.94,0,702.73,0,568.56,0,384.42,0,525.01,0,161.73,0,0,0,12.53,0,400.9,0,354.56,0,356.38,0,112.89,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,1298.07,0,703.15,0,571.97,0,393.4,0,532.17,0,160.87,0,0,0,55.89,0,468.15,0,346.72,0,354.07,0,111.85,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,1422.32,0,720.54,0,601.93,0,428.77,0,570,0,165.34,0,0,0,65.98,0,487.01,0,346.93,0,368.37,0,116.53,0,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,1009.92,0,783.14,0,723.52,0,534.1,0,682.94,0,176.99,0,0,0,64.83,0,406.48,0,370.47,0,406.16,0,128.92,0,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,726.05,0,803.78,0,764.35,0,566.97,0,720.75,0,184.58,0,0,0,71.16,0,406.84,0,384.2,0,428.85,0,136.21,0,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,3148.86,0,813.14,0,783.35,0,575.29,0,429.49,0,189.24,0,0,0,60.13,0,404.23,0,390.92,0,437.05,0,140.63,0,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,3044.59,0,819.5,0,798.03,0,586.6,0,610.78,0,192.46,0,0,0,46.47,0,403.06,0,396.2,0,447.7,0,143.82,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,146.95,0,820.46,0,799.08,0,110.72,0,731.83,0,162.95,0,0,0,56.34,0,334.37,0,398.81,0,446.92,0,145.76,0,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,517.59,0,819.47,0,802.28,0,459.02,0,378.74,0,47.53,0,0,0,0,0,1059.59,0,397.17,0,444.96,0,146.71,0,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,824.6,0,826.68,0,802.17,0,0,0,199.61,0,51.28,0,0,0,0,0,554.25,0,399.31,0,434.76,0,147.58,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,987.24,0,841.34,0,615.41,0,62.14,0,421.18,0,100.17,0,0,0,0,0,2281.05,0,400.97,0,441.77,0,148.91,0,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,1805.62,0,863.12,0,415.34,0,354.01,0,527.3,0,186.09,0,0,0,0,0,530.03,0,401.72,0,452.27,0,150.27,0,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,1872.75,0,875.1,0,397.2,0,369.79,0,540.31,0,195.88,0,0,0,64.94,0,562.23,0,401.93,0,458.22,0,151.27,0,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,1923.76,0,886.87,0,395.97,0,381.12,0,552.28,0,201.14,0,0,0,88.77,0,580.23,0,405.06,0,463.91,0,152.68,0,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,1980.91,0,902.14,0,405.82,0,395.75,0,568.72,0,205.4,0,0,0,98.51,0,595.01,0,411.87,0,471.53,0,154.92,0,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,1990.54,0,904.55,0,401.73,0,394.86,0,568.5,0,207.32,0,0,0,103.25,0,600.61,0,411.69,0,474.33,0,155.67,0,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,2053.74,0,922.2,0,419.15,0,412.84,0,588.65,0,210.89,0,0,0,108.47,0,613.92,0,420.76,0,482.85,0,158.36,0,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,3246.66,0,928.47,0,624.02,0,426.26,0,601.03,0,212.08,0,0,0,63.76,0,607.47,0,428.74,0,490.01,0,160.7,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,679.77,0,900.26,0,812.53,0,596.49,0,764.89,0,199.4,0,0,0,0,0,356.35,0,433.61,0,490.95,0,159.08,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,780.55,0,846.26,0,755.5,0,529.54,0,688.9,0,194.13,0,0,0,0,0,344.01,0,427,0,466.46,0,150.21,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,293.83,0,721.72,0,0,0,211.84,0,369.91,0,175.64,0,0,0,0,0,235.19,0,393.93,0,380.3,0,131.34,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,1159.16,0,750.68,0,409.39,0,383.92,0,537.16,0,172.77,0,0,0,0,0,348.24,0,394.85,0,387.33,0,125.42,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,878.62,0,610.51,0,370.38,0,158.77,0,298.34,0,156.98,0,0,0,28.19,0,439.43,0,376.6,0,324.83,0,106.08,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,1481.8,0,612.77,0,409.56,0,209.14,0,343.1,0,151.83,0,0,0,39.24,0,440.21,0,362.47,0,309.27,0,100.56,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,490.73,0,682.89,0,545.02,0,356.72,0,494.74,0,158.96,0,0,0,7.36,0,392.56,0,368.73,0,338.89,0,109.16,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,1322.83,0,707.86,0,580.23,0,395.15,0,536.81,0,165.53,0,0,0,57.6,0,474.91,0,370.2,0,359.36,0,114.98,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,1490.55,0,743.55,0,630.5,0,448.92,0,596.96,0,174.74,0,0,0,71.88,0,504.22,0,377.24,0,387.74,0,124,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,1082.59,0,811.12,0,761,0,559.41,0,716.42,0,188.12,0,0,0,72.28,0,427.86,0,398.1,0,430.86,0,137.86,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,827.57,0,842.11,0,814.06,0,602.96,0,766.37,0,197.57,0,0,0,80.41,0,434.88,0,415.22,0,459.15,0,146.84,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,3552.01,0,862.27,0,845.78,0,622.4,0,487.58,0,204.21,0,0,0,71.25,0,439.08,0,426.33,0,473.28,0,153.03,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,3451.83,0,875.59,0,867.88,0,639.8,0,676.16,0,208.99,0,0,0,59.03,0,443.3,0,433.79,0,488.58,0,157.57,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,283.65,0,879.2,0,870.54,0,164.78,0,798.69,0,180.18,0,0,0,69.55,0,376.97,0,436.44,0,489.96,0,160.07,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,703,0,885.49,0,882.45,0,520.98,0,454.04,0,68.83,0,0,0,0,0,1205.16,0,438.2,0,491.76,0,162.14,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,1036.81,0,904.42,0,897.28,0,50.78,0,289.61,0,74.91,0,0,0,0,0,664.65,0,446.15,0,489.28,0,164.97,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,1213.65,0,925.13,0,716.48,0,153.64,0,517,0,130.93,0,0,0,0,0,2573.43,0,450.36,0,499.8,0,167.65,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,2048.91,0,953.34,0,522.6,0,439.84,0,629.38,0,211.17,0,0,0,10.67,0,591.61,0,454.07,0,514.24,0,170.25,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,2124.58,0,969.16,0,507.78,0,457.6,0,645.51,0,221.02,0,0,0,94.53,0,625.63,0,455.67,0,522.86,0,172.06,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,2185.51,0,984.75,0,510.43,0,471.85,0,661.18,0,227.01,0,0,0,111.63,0,646.29,0,460.03,0,531.23,0,174.26,0,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,2243.51,0,1001.13,0,520.87,0,486.56,0,678.04,0,231.68,0,4.96,0,120.74,0,662.1,0,466.54,0,540.31,0,176.87,0,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,2287.82,0,1014.53,0,529.97,0,497.41,0,690.85,0,235.34,0,8.88,0,126.36,0,673.84,0,472.25,0,548.29,0,179.22,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,2355.07,0,1034.92,0,549.74,0,516.77,0,713.04,0,239.89,0,12.07,0,131.74,0,688.99,0,482.18,0,559.58,0,182.7,0,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,3820.46,0,1053.47,0,769.68,0,542.92,0,739.73,0,243.3,0,0,0,89.12,0,708.97,0,496.82,0,573.04,0,187.02,0,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,841.68,0,996.65,0,919.41,0,661.51,0,841.95,0,231.43,0,0,0,0,0,440.07,0,502.94,0,568.45,0,184.2,0,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,0,0,699.93,0,567.73,0,200.95,0,320.91,0,222.03,0,0,0,0,0,362.68,0,490.04,0,498.63,0,167.88,0,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,0,0,245.68,0,0,0,0,0,0,0,197.97,0,0,0,0,0,96.18,0,408.23,0,258.59,0,140.56,0,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,0,0,0,0,0,0,0,0,0,0,172.15,0,0,0,0,0,41.4,0,340.47,0,55.3,0,111.53,0,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,0,0,0,0,0,0,0,0,0,0,151.61,0,0,0,21.38,0,50.94,0,295.24,0,0,0,83.44,0,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,0,0,0,0,0,0,0,0,0,0,132.7,0,0,0,14.75,0,0,0,229.23,0,0,0,55.35,0,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,0,0,0,0,0,0,0,0,0,0,113.3,0,0,0,0,0,0,0,179.8,0,0,0,31.54,0,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,0,0,0,0,0,0,0,0,0,0,112.1,0,0,0,0,0,0,0,176.61,0,0,0,27.39,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,0,0,0,0,0,0,0,0,0,0,132.63,0,0,0,13.98,0,0,0,215.93,0,0,0,52.3,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,0,0,140.23,0,0,0,0,0,0,0,157.75,0,0,0,38.55,0,0,0,273.08,0,0,0,88.98,0,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,0,0,403.69,0,45.99,0,0,0,0,0,176.93,0,0,0,57.58,0,110.97,0,328.07,0,99.09,0,116.31,0,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,2172.62,0,505.69,0,443.23,0,0,0,0,0,189.34,0,0,0,53.78,0,220.68,0,356.58,0,273.5,0,128.67,0,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,2563.37,0,573.2,0,555.66,0,269.66,0,293,0,197.82,0,0,0,45.27,0,262.7,0,375.66,0,340.31,0,137.18,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,0,0,619.95,0,624.25,0,0,0,526.04,0,173.25,0,0,0,59.86,0,208.12,0,392.18,0,367.83,0,144.07,0,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,0,0,673.8,0,692.05,0,260.62,0,248.27,0,65.21,0,0,0,0,0,1115.27,0,407.85,0,399.1,0,150.63,0,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,486.31,0,748.28,0,766.04,0,0,0,147.46,0,78.31,0,0,0,0,0,623.7,0,435.47,0,418.47,0,159.6,0,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,828.01,0,800.7,0,619.4,0,0,0,410.29,0,139.13,0,0,0,0,0,2692.61,0,448.59,0,450.99,0,166.11,0,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,1774.69,0,866.02,0,468.39,0,353.64,0,566.39,0,223.4,0,0,0,18.69,0,548.04,0,465.5,0,486.3,0,173.44,0,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,2005.72,0,932.53,0,512.86,0,434.92,0,642.82,0,240.56,0,0,0,108.48,0,612.17,0,489.58,0,521.67,0,182.37,0,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,2149.12,0,979.53,0,548.14,0,479.75,0,691.43,0,251.73,0,5.69,0,129.55,0,651.02,0,506.4,0,549.49,0,189.54,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,2302,0,1029.77,0,594.85,0,527.75,0,744.76,0,261.71,0,16.43,0,142.61,0,686.7,0,526.99,0,577.82,0,197.32,0,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,2433.23,0,1074.44,0,637.2,0,568.57,0,790.75,0,270.45,0,22.38,0,152,0,717.14,0,545.63,0,603.96,0,204.57,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,2448.11,0,1084.63,0,636.26,0,568.94,0,792.26,0,273.33,0,23.94,0,155.34,0,726.52,0,545.19,0,613.7,0,206.66,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,3999.4,0,1080.48,0,822.57,0,566.7,0,786.17,0,271.25,0,2.03,0,108.42,0,747.19,0,542,0,615.07,0,206.34,0,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,865.89,0,1012.28,0,955.7,0,681.44,0,883.85,0,253.26,0,0,0,0,0,456.48,0,529.43,0,596.84,0,198.11,0,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,979.46,0,945.01,0,881.35,0,612.78,0,804.14,0,240.89,0,0,0,0,0,420.62,0,502.28,0,554.62,0,182.58,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,0,0,483.95,0,0,0,0,0,0,0,191.62,0,0,0,0,0,155.22,0,374.24,0,335.25,0,135.1,0,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,0,0,372.5,0,0,0,0,0,0,0,155.93,0,0,0,0,0,194.12,0,323.09,0,241.31,0,100.55,0,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,0,0,367.37,0,0,0,0,0,0,0,136.37,0,0,0,9.45,0,319.21,0,301.42,0,194.79,0,80.26,0,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,568.92,0,421.97,0,177.17,0,0,0,122.3,0,128.45,0,0,0,21.25,0,326.2,0,274.4,0,200.89,0,74.04,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,0,0,460.75,0,296.9,0,73.13,0,250.65,0,126.71,0,0,0,0,0,261.72,0,276.01,0,221.51,0,76.23,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,588.24,0,501.09,0,354.01,0,190.78,0,315.88,0,132.36,0,0,0,23.14,0,360.49,0,280.94,0,243.95,0,81.55,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,853.59,0,532.05,0,401.14,0,247.49,0,373.29,0,139.07,0,0,0,41.98,0,385.73,0,279.9,0,269,0,88.77,0,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,419.18,0,588.05,0,516.88,0,348.57,0,479.32,0,148.77,0,0,0,39.74,0,297.76,0,291.1,0,304.39,0,99.76,0,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,213.75,0,623.49,0,577.24,0,402.1,0,537.8,0,157.06,0,0,0,47.27,0,305.47,0,308.88,0,331.79,0,108.22,0,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,2299.89,0,651.69,0,620.7,0,434.14,0,272.43,0,163.99,0,0,0,38.51,0,312.12,0,323.64,0,348.73,0,115.1,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,2619.67,0,703.59,0,693.36,0,498.13,0,510.74,0,174.61,0,0,0,31.44,0,337.27,0,353.11,0,382.12,0,125.36,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,0,0,715.91,0,707.82,0,32.67,0,644.27,0,149.01,0,0,0,44.18,0,269.69,0,361.58,0,393.02,0,130.79,0,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,233.05,0,737.44,0,734.23,0,400.13,0,314.35,0,36.2,0,0,0,0,0,976.59,0,369.72,0,403.92,0,135.74,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,568.55,0,748.18,0,731.5,0,0,0,132.07,0,41.43,0,0,0,0,0,482.96,0,370.89,0,394.46,0,137.75,0,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,759.51,0,767.42,0,547.74,0,0,0,356.22,0,88.83,0,0,0,0,0,2107.45,0,372.55,0,405.65,0,139.86,0,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,1436.87,0,747.65,0,292.67,0,228.02,0,407.33,0,170.4,0,0,0,0,0,468.04,0,347.22,0,398.87,0,134.88,0,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,1498.15,0,752.53,0,267.46,0,254.78,0,414.43,0,177.3,0,0,0,40.59,0,496.99,0,341.22,0,396.65,0,133,0,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,1499.94,0,746.08,0,244.54,0,249.98,0,405.57,0,177.98,0,0,0,67.68,0,504.12,0,332.6,0,390.96,0,130.41,0,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,1484.14,0,735.78,0,223.51,0,239.63,0,392.08,0,176.3,0,0,0,73.24,0,503.5,0,323.62,0,383.38,0,127.49,0,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,1489.59,0,731.96,0,214.49,0,237.43,0,387.94,0,175.06,0,0,0,75.99,0,504.93,0,318.98,0,379.02,0,125.76,0,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,1395.09,0,699.74,0,169.61,0,201.2,0,346.74,0,169.27,0,0,0,73.27,0,488.51,0,298.63,0,362.34,0,120.07,0,0
