’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ9“ú,19Žž,•½“ú,13.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,14.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,14,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,13.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,13,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,12.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,12.8,5.2,5268.92,0,3150.07,0,2283.78,0,1726.5,0,2080.74,0,569.77,0,162.26,0,361.59,0,2270.37,0,1499.48,0,2255.05,0,567.29,0
10ŒŽ10“ú,2Žž,‹x“ú,12.9,5.1,2849.38,0,1480.37,0,852.49,0,779.13,0,983.58,0,297.12,0,55.38,0,173.2,0,1008.13,0,707.16,0,933.44,0,287.4,0
10ŒŽ10“ú,3Žž,‹x“ú,12.7,4.9,2700.75,0,1355.93,0,716.12,0,687.72,0,889.97,0,263.13,0,37.99,0,151.03,0,885.05,0,609.01,0,760.44,0,238.21,0
10ŒŽ10“ú,4Žž,‹x“ú,12.6,5.1,2626.81,0,1292.14,0,650.88,0,643.91,0,846.18,0,249.16,0,31.14,0,142.45,0,824.85,0,566.19,0,686.59,0,217.85,0
10ŒŽ10“ú,5Žž,‹x“ú,12.6,5.3,2571.29,0,1247.37,0,607.76,0,614.1,0,816.39,0,241.75,0,27.78,0,138.14,0,786.57,0,541.48,0,647.03,0,207.64,0
10ŒŽ10“ú,6Žž,‹x“ú,12.4,5.5,2502.85,0,1217.15,0,580.63,0,596.98,0,785.9,0,237.56,0,26.22,0,136.16,0,757.07,0,530.4,0,619.56,0,200.35,0
10ŒŽ10“ú,7Žž,‹x“ú,13.4,5.7,2191.6,0,1089,0,659.31,0,494.61,0,667.6,0,202.02,0,0,0,0,0,398.68,0,474.95,0,555.42,0,180.03,0
10ŒŽ10“ú,8Žž,‹x“ú,13.6,5.9,715.52,0,914.97,0,741.65,0,425.26,0,680.19,0,163.99,0,0,0,0,0,210.16,0,432.95,0,476.34,0,154.57,0
10ŒŽ10“ú,9Žž,‹x“ú,15.4,6.1,0,0,590.99,0,0,0,0,0,60.98,0,115.28,0,0,0,0,0,0,0,294.89,0,243.67,0,107.1,0
10ŒŽ10“ú,10Žž,‹x“ú,16.8,6.2,0,0,301.74,0,0,0,0,0,0,0,73.76,0,0,0,0,0,0,0,196.83,0,79.47,0,61.04,0
10ŒŽ10“ú,11Žž,‹x“ú,17.7,6.4,0,0,63.93,0,0,0,0,0,0,0,30.61,0,0,0,0,0,0,0,114.75,0,0,0,17.63,0
10ŒŽ10“ú,12Žž,‹x“ú,18,6.5,0,0,46.76,0,0,0,0,0,0,0,2.76,0,0,0,0,0,0,0,71.37,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,6.6,0,0,94.13,0,0,0,0,0,0,0,2.62,0,0,0,0,0,0,0,67.68,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.9,6.7,0,0,152.4,0,50.6,0,0,0,0,0,11.04,0,0,0,0,0,0,0,80.63,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,18.1,6.9,0,0,182.86,0,109.41,0,0,0,0,0,18.62,0,0,0,0,0,0,0,82.49,0,0,0,12.62,0
10ŒŽ10“ú,16Žž,‹x“ú,16.5,6.9,0,0,316.93,0,242.64,0,0,0,221.28,0,0,0,0,0,0,0,0,0,152.11,0,22.02,0,43.44,0
10ŒŽ10“ú,17Žž,‹x“ú,16.2,6.9,0,0,384.06,0,312.58,0,0,0,326.74,0,0,0,0,0,0,0,325.49,0,186.34,0,128.43,0,63.73,0
10ŒŽ10“ú,18Žž,‹x“ú,15.6,6.9,64.61,0,466.65,0,400.6,0,0,0,419.36,0,34.27,0,0,0,0,0,242.93,0,230.17,0,192.84,0,82.42,0
10ŒŽ10“ú,19Žž,‹x“ú,14.8,6.9,0,0,542.88,0,496.81,0,234.46,0,522.56,0,102.18,0,0,0,0,0,98.34,0,275.92,0,260.44,0,100.17,0
10ŒŽ10“ú,20Žž,‹x“ú,13.7,6.9,0,0,653.89,0,589.99,0,0,0,79.44,0,132.91,0,0,0,0,0,178.37,0,330.26,0,293.23,0,119.46,0
10ŒŽ10“ú,21Žž,‹x“ú,13.6,7,204.89,0,692.73,0,628.45,0,86.43,0,79.64,0,50.46,0,0,0,0,0,319.65,0,348.65,0,327.51,0,129.34,0
10ŒŽ10“ú,22Žž,‹x“ú,12.9,6.8,697.96,0,766.75,0,690.44,0,0,0,133.13,0,27.35,0,0,0,0,0,396.33,0,384.14,0,354.69,0,142.28,0
10ŒŽ10“ú,23Žž,‹x“ú,13,6.8,1631.59,0,791.2,0,319.74,0,269.99,0,494.55,0,75.62,0,0,0,0,0,1135.25,0,385.94,0,381.45,0,147.04,0
10ŒŽ10“ú,24Žž,‹x“ú,13.1,6.7,1701.28,0,804.21,0,294.76,0,325.98,0,517.59,0,160.4,0,0,0,0,0,415.43,0,385.42,0,394.59,0,149.25,0
10ŒŽ11“ú,1Žž,•½“ú,13,6.7,1764,0,819.45,0,293.35,0,342.74,0,535.18,0,170.52,0,0,0,40.61,0,442.55,0,389.99,0,403.33,0,151.24,0
10ŒŽ11“ú,2Žž,•½“ú,12.8,6.6,1841.04,0,840.74,0,305.31,0,363.26,0,557.82,0,176.9,0,0,0,69.67,0,462.91,0,398.84,0,413.44,0,154.34,0
10ŒŽ11“ú,3Žž,•½“ú,12.7,6.5,1896.17,0,856.03,0,314.8,0,377.29,0,573.5,0,181.29,0,0,0,79.5,0,477.13,0,405.18,0,422.15,0,157,0
10ŒŽ11“ú,4Žž,•½“ú,12.6,6.7,1944.47,0,869.59,0,323.96,0,389.41,0,587.04,0,184.74,0,0,0,85.89,0,488.65,0,411.24,0,429.82,0,159.37,0
10ŒŽ11“ú,5Žž,•½“ú,12.6,6.9,1964.66,0,874.17,0,325.3,0,392.97,0,590.68,0,186.39,0,0,0,89.64,0,494.49,0,413.05,0,433.64,0,160.31,0
10ŒŽ11“ú,6Žž,•½“ú,12.7,7.1,2218.15,0,859.39,0,508,0,387.45,0,574.28,0,183.4,0,0,0,41.62,0,405.61,0,411.21,0,429.43,0,158.2,0
10ŒŽ11“ú,7Žž,•½“ú,13.2,7.3,454.7,0,787.11,0,663.77,0,532.92,0,707.31,0,158.47,0,0,0,0,0,162.59,0,387.76,0,406.85,0,147.39,0
10ŒŽ11“ú,8Žž,•½“ú,13.8,7.5,583.9,0,710.28,0,614.52,0,489.59,0,648.94,0,143.04,0,0,0,0,0,147.16,0,352.53,0,367.71,0,132.18,0
10ŒŽ11“ú,9Žž,•½“ú,14.7,7.7,300.95,0,606.44,0,0,0,278.84,0,435.74,0,119.15,0,0,0,0,0,19.58,0,287.66,0,283.99,0,111.85,0
10ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,776.08,0,523.29,0,205.07,0,322.69,0,454.94,0,98.87,0,0,0,0,0,89.1,0,248.56,0,254.74,0,92.31,0
10ŒŽ11“ú,11Žž,•½“ú,15.8,8.6,883.84,0,477.88,0,355.08,0,291.48,0,408.17,0,88.92,0,0,0,0,0,205.65,0,222.19,0,221.98,0,79.48,0
10ŒŽ11“ú,12Žž,•½“ú,15.7,8.9,428.8,0,451.83,0,356.04,0,284.04,0,392.57,0,82.85,0,0,0,0,0,197.26,0,214.01,0,201.5,0,72.3,0
10ŒŽ11“ú,13Žž,•½“ú,16.4,9.4,0,0,380.75,0,303.2,0,232.24,0,328.43,0,66.12,0,0,0,0,0,80.04,0,180.03,0,167.45,0,60.08,0
10ŒŽ11“ú,14Žž,•½“ú,16.5,9.8,591.37,0,379.95,0,302,0,234.57,0,329.02,0,65.07,0,0,0,0,0,159.22,0,173.22,0,161.86,0,57.91,0
10ŒŽ11“ú,15Žž,•½“ú,15.7,10.2,877.74,0,448.1,0,369.02,0,298.45,0,402.63,0,77.91,0,0,0,0,0,212.27,0,206.04,0,189.43,0,68.12,0
10ŒŽ11“ú,16Žž,•½“ú,15.5,10,306.41,0,475.05,0,406.12,0,329.14,0,441.31,0,87.07,0,0,0,0,0,104.43,0,223.77,0,213.62,0,77.13,0
10ŒŽ11“ú,17Žž,•½“ú,15.3,9.7,78.54,0,502.2,0,443.71,0,361.44,0,482.13,0,96.65,0,0,0,0,0,110.24,0,241.79,0,240.27,0,86.68,0
10ŒŽ11“ú,18Žž,•½“ú,14.8,9.5,804.15,0,551.37,0,501.51,0,404.44,0,235.22,0,110.56,0,0,0,0,0,141.17,0,271.78,0,266.62,0,98.14,0
10ŒŽ11“ú,19Žž,•½“ú,14.5,9.2,831.15,0,584.76,0,541.71,0,437.31,0,443.85,0,120.85,0,0,0,0,0,155.64,0,293.26,0,293.18,0,107.2,0
10ŒŽ11“ú,20Žž,•½“ú,14.7,9,0,0,573.05,0,535.14,0,0,0,553.52,0,92.95,0,0,0,0,0,69.33,0,293.69,0,292.53,0,109.78,0
10ŒŽ11“ú,21Žž,•½“ú,14.7,8.8,0,0,578.28,0,543.51,0,282.78,0,206.87,0,0,0,0,0,0,0,185.36,0,296.83,0,294.91,0,111.57,0
10ŒŽ11“ú,22Žž,•½“ú,14.5,8.9,268.65,0,600.78,0,549.67,0,0,0,38.51,0,0,0,0,0,0,0,23.51,0,305.57,0,281.88,0,114.29,0
10ŒŽ11“ú,23Žž,•½“ú,14.8,9.1,425.2,0,590.94,0,335.13,0,0,0,228.79,0,0,0,0,0,0,0,751.76,0,294.08,0,277.09,0,112.2,0
10ŒŽ11“ú,24Žž,•½“ú,14.5,9.3,1284.2,0,627.86,0,152.84,0,106.22,0,353.45,0,108.16,0,0,0,0,0,293.25,0,301.92,0,299.73,0,115.27,0
10ŒŽ12“ú,1Žž,•½“ú,14.7,9.5,1317.54,0,630.31,0,129.59,0,196.61,0,357.65,0,124.2,0,0,0,0,0,323.87,0,296.36,0,305.37,0,115.49,0
10ŒŽ12“ú,2Žž,•½“ú,14.7,9.7,1371.11,0,644.01,0,131.16,0,213.68,0,372.16,0,132.47,0,0,0,21.26,0,345.76,0,298.85,0,313.5,0,117.71,0
10ŒŽ12“ú,3Žž,•½“ú,14.8,9.9,1387.48,0,647.38,0,128.32,0,216.98,0,374.82,0,136.12,0,0,0,40.51,0,355.89,0,298.06,0,318.04,0,118.77,0
10ŒŽ12“ú,4Žž,•½“ú,14.8,9.9,1425.75,0,658.24,0,134.5,0,226.62,0,385.86,0,139.85,0,0,0,48.23,0,367.84,0,301.25,0,324.98,0,121.01,0
10ŒŽ12“ú,5Žž,•½“ú,14,9.9,1636.62,0,727.12,0,196.19,0,290.01,0,459.45,0,152.36,0,0,0,62.32,0,408.57,0,334.87,0,353.51,0,131.81,0
10ŒŽ12“ú,6Žž,•½“ú,13.4,9.6,1914.4,0,768.51,0,434.64,0,334.49,0,480.94,0,162.65,0,0,0,25.89,0,347.38,0,366.12,0,375.86,0,138.23,0
10ŒŽ12“ú,7Žž,•½“ú,14.9,10,0,0,609.88,0,513.86,0,395.47,0,507.1,0,128.83,0,0,0,0,0,59.07,0,309.42,0,327.9,0,116.35,0
10ŒŽ12“ú,8Žž,•½“ú,15.8,10,0,0,405.88,0,366.68,0,299.63,0,358.83,0,95.59,0,0,0,0,0,0,0,244.44,0,230.95,0,82.44,0
10ŒŽ12“ú,9Žž,•½“ú,18.3,10,0,0,0,0,0,0,0,0,0,0,36.99,0,0,0,0,0,0,0,88.28,0,0,0,25.99,0
10ŒŽ12“ú,10Žž,•½“ú,20.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,21.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,22.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,23.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,23.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,22.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,21.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,19.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,17.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,17.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,16.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.91,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,15.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.49,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.3,8.7,245.84,0,231.74,0,0,0,0,0,33.45,0,0,0,0,0,0,0,0,0,194.25,0,0,0,58.86,0
10ŒŽ13“ú,3Žž,•½“ú,13.3,8.4,1011.93,0,446.04,0,0,0,0,0,321.63,0,65.98,0,0,0,0,0,0,0,268.32,0,31.62,0,106.17,0
10ŒŽ13“ú,4Žž,•½“ú,14,8.4,1059.06,0,476.94,0,0,0,98.24,0,340.77,0,105.01,0,0,0,0,0,125.44,0,275.53,0,207.36,0,117.37,0
10ŒŽ13“ú,5Žž,•½“ú,12.6,8.6,1475.14,0,623.72,0,99.35,0,262.84,0,483.97,0,139.15,0,0,0,0,0,248.51,0,346.31,0,296.19,0,139.85,0
10ŒŽ13“ú,6Žž,•½“ú,11.4,8.4,2168.37,0,744.26,0,461.3,0,376.56,0,584.16,0,165.89,0,0,0,0,0,261.84,0,412.63,0,364.19,0,158.72,0
10ŒŽ13“ú,7Žž,•½“ú,14.3,8.8,0,0,460.52,0,444.12,0,322.56,0,433.66,0,121.14,0,0,0,0,0,0,0,312.8,0,267.85,0,120.6,0
10ŒŽ13“ú,8Žž,•½“ú,17,8.8,0,0,66.64,0,158.06,0,135.37,0,144.04,0,65.78,0,0,0,0,0,0,0,181.23,0,75.51,0,61.5,0
10ŒŽ13“ú,9Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.98,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,20.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,23.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,23.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,24.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,24.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,23.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,19.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,17.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.09,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.98,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,14.2,8.8,318.3,0,166.26,0,0,0,0,0,103.42,0,0,0,0,0,0,0,0,0,192.94,0,0,0,62.83,0
10ŒŽ14“ú,4Žž,‹x“ú,13.3,8.8,946.64,0,394.44,0,0,0,0,0,325.29,0,68.96,0,0,0,0,0,0,0,262.17,0,0,0,106.62,0
10ŒŽ14“ú,5Žž,‹x“ú,13.4,8.9,1111.09,0,469.16,0,0,0,129.06,0,381.57,0,106.68,0,0,0,0,0,81.5,0,290.97,0,206.21,0,122.56,0
10ŒŽ14“ú,6Žž,‹x“ú,13,8.9,1279.81,0,547.31,0,33.69,0,221.21,0,435.53,0,129.84,0,0,0,0,0,188.95,0,327.16,0,274.09,0,134.29,0
10ŒŽ14“ú,7Žž,‹x“ú,13.2,9,881.68,0,465.66,0,229.12,0,149.58,0,280.13,0,108.02,0,0,0,0,0,0,0,322.01,0,231.8,0,120.23,0
10ŒŽ14“ú,8Žž,‹x“ú,15.5,9.1,0,0,111.8,0,166.4,0,0,0,32.32,0,50.32,0,0,0,0,0,0,0,220.89,0,35.38,0,73.02,0
10ŒŽ14“ú,9Žž,‹x“ú,18.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.24,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,20,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,22,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,23,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,24.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,24.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,24.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,23.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,22.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,19,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,18.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,13.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.39,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,13.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.47,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,14.3,8.7,97.13,0,69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.61,0,0,0,39.31,0
10ŒŽ15“ú,3Žž,‹x“ú,13,8.4,789.05,0,330.3,0,0,0,0,0,230.03,0,38.4,0,0,0,0,0,0,0,247.83,0,0,0,88.15,0
10ŒŽ15“ú,4Žž,‹x“ú,13.3,8.7,909.5,0,390,0,0,0,0,0,297.52,0,86.17,0,0,0,0,0,0,0,266.96,0,73.02,0,108.7,0
10ŒŽ15“ú,5Žž,‹x“ú,13.3,9,1038.98,0,446.32,0,0,0,96.79,0,341.13,0,106.03,0,0,0,0,0,91.72,0,287.67,0,197.07,0,118.2,0
10ŒŽ15“ú,6Žž,‹x“ú,13.5,9.4,1055.93,0,467.42,0,0,0,133.41,0,340.76,0,114.89,0,0,0,0,0,142.43,0,293.76,0,229.83,0,119.84,0
10ŒŽ15“ú,7Žž,‹x“ú,14.8,9.7,729.18,0,364.29,0,93.29,0,47,0,217.78,0,76.81,0,0,0,0,0,0,0,247.26,0,154.98,0,101.65,0
10ŒŽ15“ú,8Žž,‹x“ú,16.5,10.1,0,0,93.42,0,119.55,0,0,0,79.12,0,17.98,0,0,0,0,0,0,0,161.77,0,0,0,61.41,0
10ŒŽ15“ú,9Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,20.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,22.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,22.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,22.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,23.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,22.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,21.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,17.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,17.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,16.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,16.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,15.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.45,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,14.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,14.4,10.1,383.72,0,198.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.49,0,0,0,35.85,0
10ŒŽ16“ú,6Žž,•½“ú,14.2,10.2,780.75,0,287.71,0,0,0,0,0,119.98,0,39.73,0,0,0,0,0,0,0,206.56,0,0,0,68.86,0
10ŒŽ16“ú,7Žž,•½“ú,16.1,10.2,0,0,134.17,0,0,0,0,0,208.29,0,16.68,0,0,0,0,0,0,0,155.56,0,0,0,56.09,0
10ŒŽ16“ú,8Žž,•½“ú,17.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.46,0,0,0,17.9,0
