’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,4219.26,0,0,0,3024.82,0,1666.03,0,1914.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,430.5,0,0,0,1088.29,0,332.78,0,454.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,984.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,522.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,240.46,0,0,0,1118.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,2150.62,0,0,0,1703.56,0,475.88,0,1073.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,4372.28,0,0,0,2094.99,0,1276.45,0,1696.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,4903.94,0,0,0,2141.61,0,1389.58,0,1845.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,5481.24,0,0,0,2539.87,0,1819.27,0,2318.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,6489.73,0,0,0,3107.61,0,2308.91,0,2836.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,10263,0,0,0,3383.34,0,2515.79,0,2731.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,10793.93,0,0,0,3574.3,0,2658.64,0,3071.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,7440.13,0,0,0,3673.67,0,2223.86,0,3266.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,7985.39,0,0,0,3764.97,0,2658.69,0,2956.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,8458.68,0,0,0,3826.12,0,2195.83,0,2818.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,8743.84,0,0,0,3644.64,0,2315.19,0,3064.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,9751.14,0,0,0,3472.5,0,2648.12,0,3221.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,9916.75,0,0,0,3492.31,0,2692.55,0,3264.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,10088.38,0,0,0,3542.5,0,2741.16,0,3318.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,10278.18,0,0,0,3610.34,0,2797.51,0,3384.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,10395.48,0,0,0,3657.34,0,2831.1,0,3423.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,10533.26,0,0,0,3710.79,0,2871.66,0,3470.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,12221.1,0,0,0,3989.41,0,2922.31,0,3525.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,9382.89,0,0,0,4249.06,0,3151.34,0,3755.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,5038.21,0,0,0,3311.86,0,1902.73,0,2194.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,16,0,0,0,1127.1,0,202.37,0,303.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,739.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,19.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,0,0,0,0,282.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,0,0,0,0,646.77,0,0,0,62.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,3102.91,0,0,0,1951.99,0,980.72,0,1828.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,7790.81,0,0,0,2561.36,0,1867.91,0,2065.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,8537.59,0,0,0,2870.25,0,2123.68,0,2490.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,5837.03,0,0,0,3050.86,0,1761.39,0,2749.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,6517.77,0,0,0,3181.68,0,2223.02,0,2467.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,7113.73,0,0,0,3283.02,0,1794.34,0,2361.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,7479.52,0,0,0,3131.93,0,1934.29,0,2628.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,8411.6,0,0,0,2933.19,0,2237.19,0,2746.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,0.1,3.2,8621.65,0,0,0,2961.57,0,2291.52,0,2798.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-0.3,3.2,8805.4,0,0,0,3012.94,0,2341.49,0,2852.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,0.1,3.2,8819.15,0,0,0,3014.88,0,2338.33,0,2846.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.1,3.3,8854.56,0,0,0,3022.39,0,2343.28,0,2849.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,0.1,3.4,8881.65,0,0,0,3027.87,0,2347.11,0,2852.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.1,3.4,10135.97,0,0,0,3258.53,0,2364.09,0,2866.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,0,3.5,7572.58,0,0,0,3490.8,0,2575.63,0,3075.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,0,3.5,7036.83,0,0,0,3313.03,0,2358.91,0,2807.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,0.4,3.7,6247.22,0,0,0,2166.03,0,1980.97,0,2406.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,1.5,3.7,1755.51,0,0,0,1594.41,0,307.98,0,568.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,3.4,3.7,0,0,0,0,189.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,4.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,5.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,823.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,4.9,3.8,1300.8,0,0,0,951.33,0,0,0,408.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,4.4,3.7,3038.71,0,0,0,1604.01,0,931.33,0,1415.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,3.8,3.7,4146.09,0,0,0,2161.32,0,1559.84,0,1970.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,2.4,3.6,7565.03,0,0,0,2536.02,0,1879.21,0,1993.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,1.7,3.5,8277.37,0,0,0,2791.47,0,2078.87,0,2394.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.1,3.5,5758.98,0,0,0,2974.23,0,1716.12,0,2671.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.4,6490.16,0,0,0,3133.65,0,2199.55,0,2425.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,7064.68,0,0,0,3240.32,0,1769.75,0,2324.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,7612.96,0,0,0,3162.48,0,1972.72,0,2668.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,8614.22,0,0,0,3002.55,0,2301.58,0,2821.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,8923.62,0,0,0,3076.46,0,2389.74,0,2915.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-0.9,3.1,9118.13,0,0,0,3140.29,0,2443.67,0,2974.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.1,3,9281.83,0,0,0,3200.51,0,2489.48,0,3026.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2,3,9568,0,0,0,3307.19,0,2576.87,0,3127.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-1.8,3.1,9656.06,0,0,0,3348.62,0,2600.37,0,3154.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-1.9,3.1,11102.93,0,0,0,3606.56,0,2632.79,0,3187.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-1.2,3.2,8324.63,0,0,0,3816.55,0,2818.78,0,3365.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.5,3.2,3936.16,0,0,0,2854.11,0,1553.82,0,1782.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.7,3.2,0,0,0,0,793.72,0,37.91,0,105.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,1.9,3.2,0,0,0,0,470.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,3.6,3.3,0,0,0,0,591.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,154.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.9,3.4,0,0,0,0,861.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.4,2132.26,0,0,0,1290.4,0,513.43,0,1082.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,4.9,3.4,3476.42,0,0,0,1887.02,0,1342.14,0,1718.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,3.8,3.3,6660.11,0,0,0,2251.07,0,1659.71,0,1736.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,2.7,3.3,7500.93,0,0,0,2529.77,0,1883.77,0,2165.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,2.3,3.3,5123.9,0,0,0,2708.57,0,1517.15,0,2437.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,2.4,3.3,5731.43,0,0,0,2820.63,0,1956.72,0,2142.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,1.3,3.3,6453.01,0,0,0,2973.97,0,1575.47,0,2096.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,1.2,3.4,6898.56,0,0,0,2865.25,0,1745.92,0,2402.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.9,3.4,7980.6,0,0,0,2733,0,2100.91,0,2586.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1.6,3.5,8040.73,0,0,0,2718.72,0,2107.24,0,2583.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,1.8,3.6,8078.35,0,0,0,2715.28,0,2108.85,0,2579.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,1.8,3.6,8126.13,0,0,0,2722.98,0,2117.21,0,2585.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,2.1,3.6,8109.33,0,0,0,2712.13,0,2107.02,0,2570.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,2.3,3.7,8083.41,0,0,0,2697.68,0,2095.06,0,2554.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,2.1,3.8,8127.93,0,0,0,2708.81,0,2107.24,0,2566.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,2.1,3.8,8113.98,0,0,0,2922.91,0,2110.32,0,2566.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,2.6,3.9,6361.15,0,0,0,2817.06,0,1721.61,0,2236.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,3.5,4,3407.15,0,0,0,986.11,0,854.03,0,1246.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4.3,3.9,2834.03,0,0,0,2029.47,0,615.41,0,1095.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.9,3.9,2012.21,0,0,0,1736.35,0,285.58,0,750.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.8,3.8,0,0,0,0,339.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,6.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,7.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,6.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,4,3.7,1513.68,0,0,0,187.46,0,0,0,213.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,3.3,3.6,5589.08,0,0,0,1760.29,0,329.11,0,1721.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,3.6,4110.51,0,0,0,2283.66,0,1644.6,0,2157.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.6,3.6,5232.05,0,0,0,2623.5,0,1334.44,0,1856.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.8,3.6,5683.69,0,0,0,2805.14,0,1734.14,0,1940.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.1,3.6,6419.67,0,0,0,2970.95,0,1556.07,0,2057.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.1,3.6,7916.74,0,0,0,2736.22,0,2099.99,0,2585.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.3,3.5,8196.74,0,0,0,2791.3,0,2173.81,0,2668.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.3,3.5,8500.37,0,0,0,2888.36,0,2259.21,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,-0.6,3.5,8709.84,0,0,0,2965.12,0,2316.61,0,2829.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.1,3.5,8726.14,0,0,0,2973.89,0,2312.16,0,2821.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.1,3.5,8772.33,0,0,0,2986.5,0,2318.54,0,2825.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,0.1,3.5,8774.75,0,0,0,2983.43,0,2312.97,0,2815.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,0.2,3.6,8762.25,0,0,0,2973.76,0,2303.75,0,2801.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,0.4,3.6,8698.58,0,0,0,3167.14,0,2288.36,0,2778.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,0.5,3.6,7939.83,0,0,0,3244.57,0,2131.74,0,2735.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,1,3.6,5900.21,0,0,0,1708.2,0,1601.57,0,2126.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,3.8,3.7,4641.32,0,0,0,2592.65,0,1150.82,0,1712.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,3.8,3.8,4192.99,0,0,0,2431.89,0,978.06,0,1513.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,4,5341.47,0,0,0,2327.46,0,1503.86,0,1534.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,3.5,4.1,5029.06,0,0,0,2309.13,0,1551.48,0,1874.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,3.1,4.2,5762.96,0,0,0,2360.98,0,1633.41,0,1985.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,3.5,4.4,6190.61,0,0,0,2483.07,0,1769.97,0,2141.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,2.8,4.3,5799.38,0,0,0,2653.39,0,1492.75,0,2335.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,1.7,4.3,8545.43,0,0,0,2863.8,0,1653.31,0,2551.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,1.5,4.2,8988.92,0,0,0,2982.17,0,1857.54,0,2656.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,1.7,4.2,6111.99,0,0,0,3039.35,0,2222.09,0,2696.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,1.4,4.2,6510.1,0,0,0,3085.36,0,1653.27,0,2154.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,1.3,4.2,6620.3,0,0,0,3125.13,0,1952.34,0,2145.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,1.5,4.2,6933.12,0,0,0,3133.28,0,1651.57,0,2131.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,1.5,4.2,7995.34,0,0,0,2733.62,0,2068.46,0,2519.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,1.6,4.2,8083.36,0,0,0,2707.47,0,2091.01,0,2546.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,1.7,4.2,8106.23,0,0,0,2697.58,0,2094.82,0,2550.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,1.7,4.2,8121.72,0,0,0,2696.36,0,2097.3,0,2553.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,1.5,4.2,8176.57,0,0,0,2713.38,0,2113.41,0,2572.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,1.5,4.2,8197.33,0,0,0,2721.2,0,2118.7,0,2578.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,1.7,4.3,8175.09,0,0,0,2713.23,0,2109.95,0,2568.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,1.8,4.3,9207.55,0,0,0,2918.33,0,2105.99,0,2559.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,1.8,4.3,6791.87,0,0,0,3149.68,0,2319.58,0,2771.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,1.8,4.3,6608.37,0,0,0,3050.5,0,2202.79,0,2626.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,2.1,4.4,6081.46,0,0,0,1987.63,0,1911.84,0,2322.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,4.5,6327.35,0,0,0,2648.59,0,1863.32,0,2249.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,3.5,4.5,6016.17,0,0,0,2472.88,0,1685.91,0,2044.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,3.6,4.6,6204.59,0,0,0,2362.68,0,1598.35,0,1943.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,4.3,4.7,4734.54,0,0,0,2264.84,0,1533.01,0,1867.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,4.5,4.7,5480.82,0,0,0,2240.57,0,1539.25,0,1875.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,4.8,4.8,5724.73,0,0,0,2286.83,0,1609.63,0,1955.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
