’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,4617.38,0,2440.73,0,2238.87,0,1144.09,0,1706.76,0,604.2,0,255.36,0,342.17,0,1926.54,0,1100.07,0,1590.02,0,527.43,0,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,4976.9,0,2540.52,0,2119.91,0,1309.25,0,2008.05,0,714.71,0,260.13,0,322.21,0,4155.72,0,1133.62,0,1644.82,0,544.17,0,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,5840.95,0,2595.06,0,1938.47,0,1605.36,0,2133.9,0,736.74,0,276.49,0,530.33,0,1832.32,0,1143.98,0,1677.95,0,551.51,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,6072.02,0,2676.01,0,1981.48,0,1674.5,0,2210.27,0,756.19,0,288.04,0,556.55,0,1898.86,0,1169.62,0,1720.54,0,564.15,0,0
12ŒŽ22“ú,2Žž,•½“ú,-0.9,3.1,6213.91,0,2732.94,0,2017.71,0,1716.26,0,2258.83,0,769.5,0,295.2,0,570.54,0,1939.48,0,1188.89,0,1753.79,0,573.69,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.1,3,6339.62,0,2784.21,0,2054.12,0,1753.03,0,2302.23,0,780.77,0,301.24,0,581.03,0,1973.43,0,1206.64,0,1783.59,0,582.42,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2,3,6582.24,0,2875.45,0,2133.65,0,1828.81,0,2392.28,0,800.7,0,313,0,598.63,0,2030.6,0,1243.23,0,1835.29,0,599.17,0,0
12ŒŽ22“ú,5Žž,•½“ú,-1.8,3.1,6637.69,0,2905.74,0,2154.67,0,1844.59,0,2412.22,0,809.07,0,316.12,0,605.05,0,2050.32,0,1255.15,0,1858.88,0,605.44,0,0
12ŒŽ22“ú,6Žž,•½“ú,-1.9,3.1,8322.73,0,2935.77,0,2380.9,0,1871.11,0,2440.27,0,814.82,0,298.02,0,563.88,0,2094.83,0,1269.52,0,1879.62,0,611.57,0,0
12ŒŽ22“ú,7Žž,•½“ú,-1.2,3.2,5313.16,0,2899.3,0,2571.08,0,2046.49,0,2609.39,0,804.83,0,300.08,0,357.08,0,1816.21,0,1259.91,0,1874.7,0,606.26,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.5,3.2,2864.67,0,2039.63,0,2000.81,0,1259.8,0,1581.67,0,767.06,0,273.24,0,466.16,0,1638.04,0,1195.77,0,1706.46,0,557.47,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.7,3.2,805.75,0,1198.95,0,513.97,0,360.47,0,564.22,0,707.6,0,227.86,0,414.32,0,1364.28,0,1085,0,1456.37,0,491.15,0,0
12ŒŽ22“ú,10Žž,•½“ú,1.9,3.2,174.25,0,448.01,0,729.65,0,0,0,0,0,645.69,0,193.67,0,396.48,0,1265.32,0,973.99,0,1201.35,0,430.16,0,0
12ŒŽ22“ú,11Žž,•½“ú,3.6,3.3,1401.98,0,860.82,0,874.11,0,69.32,0,413.61,0,561.52,0,145.73,0,369.47,0,1258.98,0,848.34,0,1036.85,0,359.47,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.9,3.3,1320.66,0,339.85,0,490.74,0,0,0,7.14,0,497.54,0,113.7,0,324.64,0,1109.79,0,739.42,0,854.44,0,316.79,0,0
12ŒŽ22“ú,13Žž,•½“ú,7.5,3.4,0,0,189.37,0,247.48,0,0,0,0,0,421.16,0,77.87,0,225.56,0,791.25,0,578.15,0,672.94,0,265.96,0,0
12ŒŽ22“ú,14Žž,•½“ú,7.3,3.4,1547.03,0,882.63,0,739.7,0,100.43,0,569.72,0,413.66,0,85.62,0,273.08,0,988.06,0,580.17,0,746.36,0,265.87,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.9,3.4,2349.76,0,1098.5,0,934.11,0,562.01,0,870.31,0,431,0,104.38,0,298.5,0,1062.8,0,603.4,0,829.66,0,284.79,0,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.4,2192.27,0,1292.51,0,1120.13,0,780.97,0,1108.92,0,461.51,0,125.53,0,316.32,0,1020.8,0,643.05,0,934.56,0,315.76,0,0
12ŒŽ22“ú,17Žž,•½“ú,4.9,3.4,2638.67,0,1617.94,0,1459.67,0,1094.56,0,1456.89,0,514.1,0,158.6,0,360.62,0,1180.79,0,753.12,0,1082.61,0,360.95,0,0
12ŒŽ22“ú,18Žž,•½“ú,3.8,3.3,5636.11,0,1808.65,0,1652.2,0,1256.51,0,1343.86,0,558.23,0,180.36,0,379.23,0,1274.43,0,834.05,0,1195.2,0,397.15,0,0
12ŒŽ22“ú,19Žž,•½“ú,2.7,3.3,6062.6,0,1972.74,0,1812.47,0,1395.26,0,1681.22,0,597.4,0,200.13,0,392.51,0,1360.87,0,904.11,0,1299.67,0,429.74,0,0
12ŒŽ22“ú,20Žž,•½“ú,2.3,3.3,3030.93,0,2081.51,0,1908.17,0,1000.74,0,1898.36,0,592.99,0,213.12,0,420.53,0,1353.31,0,949.77,0,1366.11,0,452.23,0,0
12ŒŽ22“ú,21Žž,•½“ú,2.4,3.3,3582.34,0,2140.65,0,1958.94,0,1390.83,0,1589.24,0,564.22,0,207.44,0,0,0,2264.92,0,970.91,0,1400.41,0,463.49,0,0
12ŒŽ22“ú,22Žž,•½“ú,1.3,3.3,4160.32,0,2261.49,0,2059.16,0,1001.87,0,1525.52,0,552.34,0,228.69,0,301.57,0,1781.48,0,1016.16,0,1453.26,0,484.57,0,0
12ŒŽ22“ú,23Žž,•½“ú,1.2,3.4,4427.63,0,2330.81,0,1911.62,0,1136.66,0,1791.98,0,657.32,0,229.22,0,276.34,0,3833.19,0,1037.78,0,1495.03,0,496.29,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.9,3.4,5372.32,0,2410.38,0,1754.99,0,1457.19,0,1947.01,0,683.89,0,249.17,0,488.81,0,1710.3,0,1058.18,0,1539.15,0,507.98,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1.6,3.5,5375.76,0,2413.03,0,1719.62,0,1450.71,0,1934.12,0,686.57,0,249.49,0,500,0,1728.63,0,1049.52,0,1540.58,0,505.77,0,0
12ŒŽ23“ú,2Žž,‹x“ú,1.8,3.6,5397.34,0,2420.21,0,1702.84,0,1448.66,0,1928.57,0,685.07,0,249.14,0,502.35,0,1737.85,0,1042.92,0,1536.21,0,503.07,0,0
12ŒŽ23“ú,3Žž,‹x“ú,1.8,3.6,5444.93,0,2435.91,0,1701.98,0,1456.96,0,1935.65,0,684.57,0,249.82,0,504.06,0,1748.39,0,1041.73,0,1536.35,0,502.3,0,0
12ŒŽ23“ú,4Žž,‹x“ú,2.1,3.6,5440.5,0,2434.63,0,1688.36,0,1449.98,0,1925.11,0,681.06,0,248.22,0,502.35,0,1747.46,0,1034.63,0,1529.82,0,499.08,0,0
12ŒŽ23“ú,5Žž,‹x“ú,2.3,3.7,5435.84,0,2432.2,0,1675.16,0,1443.07,0,1914.58,0,677.01,0,246.48,0,500.07,0,1745.17,0,1027.55,0,1521.75,0,495.61,0,0
12ŒŽ23“ú,6Žž,‹x“ú,2.1,3.8,5499.18,0,2452.85,0,1686.65,0,1459.07,0,1931.44,0,678.25,0,248.2,0,502.36,0,1756.75,0,1031.45,0,1526.57,0,496.88,0,0
12ŒŽ23“ú,7Žž,‹x“ú,2.1,3.8,5524.48,0,2460.22,0,1890.83,0,1469.85,0,1939.43,0,672.75,0,229.73,0,224.52,0,1550.94,0,1035.74,0,1528.27,0,497.6,0,0
12ŒŽ23“ú,8Žž,‹x“ú,2.6,3.9,4622.36,0,2188.51,0,1901.49,0,1230.55,0,1768.87,0,642.21,0,201.78,0,132.86,0,1382.83,0,999.18,0,1447.81,0,470.02,0,0
12ŒŽ23“ú,9Žž,‹x“ú,3.5,4,2268.25,0,1854.88,0,338.99,0,600.79,0,1038.2,0,590.85,0,178.44,0,256.63,0,1081,0,912.43,0,1279.86,0,421,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4.3,3.9,2050.8,0,1790.55,0,1444.95,0,434.5,0,953.02,0,546.43,0,151.34,0,358.39,0,1253.38,0,844.23,0,1159.3,0,378.57,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.9,3.9,1592.67,0,1561.58,0,1281.36,0,216.55,0,714.93,0,497.57,0,123.64,0,313.46,0,1157.28,0,772.66,0,1024.54,0,335.85,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.8,3.8,876.89,0,376.76,0,482.98,0,0,0,0,0,449.39,0,102.93,0,291.06,0,924.67,0,679.04,0,791.92,0,299.46,0,0
12ŒŽ23“ú,13Žž,‹x“ú,6.6,3.8,0,0,98.76,0,144.59,0,0,0,0,0,406.65,0,85.21,0,266.07,0,812.27,0,557.69,0,642.29,0,272.61,0,0
12ŒŽ23“ú,14Žž,‹x“ú,7.5,3.8,174.74,0,35.33,0,0,0,0,0,0,0,376,0,80.31,0,257.2,0,726.64,0,427.89,0,568.43,0,260.15,0,0
12ŒŽ23“ú,15Žž,‹x“ú,6.6,3.8,631.15,0,106.72,0,0,0,0,0,0,0,385.2,0,104.1,0,288.08,0,692.67,0,359.59,0,638.54,0,286.47,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.8,3.7,1195.96,0,687.78,0,363.61,0,0,0,536.89,0,373.42,0,136.55,0,270.57,0,788.29,0,453.73,0,853.21,0,340.34,0,0
12ŒŽ23“ú,17Žž,‹x“ú,4,3.7,4991.33,0,1439.94,0,1251.96,0,260.12,0,1376.12,0,469.4,0,169.66,0,158.7,0,2625.25,0,686.37,0,1091.71,0,389.12,0,0
12ŒŽ23“ú,18Žž,‹x“ú,3.3,3.6,5616.63,0,1722.95,0,1559.5,0,847.61,0,1636.53,0,560.54,0,195.33,0,382.99,0,1806.52,0,808.48,0,1232.73,0,422.96,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,3.6,2865.69,0,1914.12,0,1758.05,0,1318.16,0,1807.17,0,606.1,0,206.76,0,446.3,0,1376.92,0,888.01,0,1333.76,0,448.51,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.6,3.6,3599.48,0,2085.59,0,1911.94,0,873.05,0,1401.45,0,643.5,0,228.77,0,476.37,0,1440.37,0,956.05,0,1404.55,0,473.83,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.8,3.6,3734.02,0,2162.15,0,1978.38,0,1188.2,0,1419.37,0,593.17,0,232.39,0,220,0,1938.52,0,984.47,0,1443.16,0,484.48,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.1,3.6,4223.33,0,2264.34,0,2061.24,0,969.19,0,1488.86,0,572.37,0,234.65,0,329.36,0,2054.81,0,1021.33,0,1485.73,0,499.03,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.1,3.6,5409.49,0,2394.1,0,1774.2,0,1447.3,0,1949.76,0,684.49,0,251.97,0,303.26,0,4028.37,0,1064.13,0,1554.63,0,518.66,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.3,3.5,5542.65,0,2448.9,0,1780.99,0,1489.35,0,1999.54,0,705.78,0,261.73,0,507.98,0,1756.03,0,1079.26,0,1587.82,0,526.14,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-0.3,3.5,5756.24,0,2531.41,0,1836.32,0,1555.06,0,2076.05,0,724.65,0,272.38,0,532.72,0,1816.04,0,1107.55,0,1629.84,0,538.62,0,0
12ŒŽ24“ú,2Žž,‹x“ú,-0.6,3.5,5902.84,0,2592.75,0,1879.71,0,1599.96,0,2127.91,0,737.72,0,279.22,0,546.09,0,1855.68,0,1129.77,0,1662.9,0,548.1,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.1,3.5,5889.02,0,2597.42,0,1869.25,0,1591.64,0,2116.25,0,737.34,0,277.63,0,546.09,0,1858.72,0,1127.04,0,1664.14,0,546.65,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.1,3.5,5925.03,0,2613.46,0,1870.46,0,1597.85,0,2120.39,0,736.76,0,277.49,0,546.47,0,1867.51,0,1127.62,0,1664.62,0,545.89,0,0
12ŒŽ24“ú,5Žž,‹x“ú,0.1,3.5,5930.83,0,2618.11,0,1862.82,0,1595.28,0,2114.04,0,733.87,0,276.04,0,544.81,0,1869.12,0,1123.58,0,1659.68,0,543.23,0,0
12ŒŽ24“ú,6Žž,‹x“ú,0.2,3.6,5932.13,0,2619.93,0,1853.47,0,1591.21,0,2105.86,0,730.07,0,274.22,0,542.4,0,1868.35,0,1118.92,0,1652.17,0,539.92,0,0
12ŒŽ24“ú,7Žž,‹x“ú,0.4,3.6,5911.79,0,2611.24,0,2039.79,0,1586.57,0,2093.67,0,719.1,0,252.73,0,260.08,0,1660.32,0,1114.26,0,1640.28,0,535.95,0,0
12ŒŽ24“ú,8Žž,‹x“ú,0.5,3.6,5709.34,0,2497.72,0,2164.14,0,1497.24,0,2113.94,0,696.91,0,233.01,0,177.42,0,1534.22,0,1093.79,0,1593.13,0,518.52,0,0
12ŒŽ24“ú,9Žž,‹x“ú,1,3.6,3732.77,0,2377.12,0,772.41,0,1069.39,0,1618.52,0,667.09,0,225.82,0,322.04,0,1291.87,0,1042.44,0,1498.37,0,491.53,0,0
12ŒŽ24“ú,10Žž,‹x“ú,3.8,3.7,2885.93,0,2121.06,0,1728.53,0,714.88,0,1303.67,0,606.41,0,186.41,0,408.52,0,1406.25,0,934.55,0,1336.06,0,434.04,0,0
12ŒŽ24“ú,11Žž,‹x“ú,3.8,3.8,2710.85,0,2012.29,0,1656.16,0,614.94,0,1179.53,0,566.9,0,167.4,0,374.88,0,1347.34,0,878.75,0,1229.17,0,399.57,0,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,4,4184.2,0,1953.02,0,1618.78,0,1160.51,0,1240,0,543.26,0,159.86,0,375.14,0,1283.83,0,846.84,0,1177.5,0,379.6,0,0
12ŒŽ24“ú,13Žž,‹x“ú,3.5,4.1,3655.98,0,1965.03,0,1632.19,0,1214.63,0,1572.55,0,538.68,0,160.35,0,376.49,0,1387.29,0,841.26,0,1175.49,0,376.21,0,0
12ŒŽ24“ú,14Žž,‹x“ú,3.1,4.2,4354.35,0,2019.12,0,1683.69,0,1281.43,0,1660,0,549.35,0,169.57,0,389.31,0,1463.13,0,855.57,0,1207.96,0,386.37,0,0
12ŒŽ24“ú,15Žž,‹x“ú,3.5,4.4,4576.01,0,2092.85,0,1756.81,0,1360.9,0,1752.77,0,563.91,0,180.13,0,404.81,0,1506.62,0,871.42,0,1251.25,0,399.76,0,0
12ŒŽ24“ú,16Žž,‹x“ú,2.8,4.3,4013.07,0,2193.06,0,1864.67,0,1041.06,0,1878.81,0,525.4,0,189.9,0,354.03,0,1471.11,0,913.12,0,1313.78,0,424.08,0,0
12ŒŽ24“ú,17Žž,‹x“ú,1.7,4.3,6965.11,0,2318.92,0,2002.17,0,1140.86,0,2027.09,0,581.59,0,209.85,0,219.67,0,3217.55,0,972.49,0,1399.08,0,453.89,0,0
12ŒŽ24“ú,18Žž,‹x“ú,1.5,4.2,7147.38,0,2377.78,0,2068.97,0,1301.07,0,2092.08,0,636.37,0,224.16,0,426.16,0,2148.09,0,1005.44,0,1453.38,0,471.26,0,0
12ŒŽ24“ú,19Žž,‹x“ú,1.7,4.2,3747.62,0,2395.31,0,2095.22,0,1627.66,0,2114.32,0,649.65,0,223.22,0,470.98,0,1584.39,0,1016.92,0,1481.36,0,478.54,0,0
12ŒŽ24“ú,20Žž,‹x“ú,1.4,4.2,4225.61,0,2434.27,0,2122.82,0,1074.73,0,1591.66,0,660.58,0,234.13,0,484.26,0,1579.16,0,1032.43,0,1489.32,0,486.46,0,0
12ŒŽ24“ú,21Žž,‹x“ú,1.3,4.2,4302.61,0,2461.24,0,2148.18,0,1361.16,0,1580.92,0,601.23,0,236.26,0,224.22,0,2071.1,0,1043.79,0,1504.9,0,492.49,0,0
12ŒŽ24“ú,22Žž,‹x“ú,1.5,4.2,4567.75,0,2468.19,0,2146.75,0,1064.33,0,1562.81,0,563.86,0,229.45,0,320.88,0,2108.28,0,1044.73,0,1504.49,0,493.71,0,0
12ŒŽ24“ú,23Žž,‹x“ú,1.5,4.2,5490.84,0,2489.45,0,1757.58,0,1451.47,0,1918.36,0,654.26,0,234.82,0,277.55,0,3864.45,0,1042.7,0,1515.96,0,495.13,0,0
12ŒŽ24“ú,24Žž,‹x“ú,1.6,4.2,5546.7,0,2499.33,0,1726.9,0,1464.64,0,1934.76,0,665.82,0,241.16,0,475.97,0,1738.39,0,1039.62,0,1520.82,0,495.01,0,0
12ŒŽ25“ú,1Žž,•½“ú,1.7,4.2,5569.78,0,2503.51,0,1712.85,0,1467.19,0,1937.82,0,669.45,0,243.41,0,488.54,0,1753.85,0,1036.79,0,1521.57,0,494.43,0,0
12ŒŽ25“ú,2Žž,•½“ú,1.7,4.2,5594.75,0,2509.42,0,1708.5,0,1471.16,0,1941.91,0,671.25,0,244.86,0,493.48,0,1762.71,0,1036.41,0,1522.98,0,494.49,0,0
12ŒŽ25“ú,3Žž,•½“ú,1.5,4.2,5656.35,0,2528.78,0,1721.19,0,1488.12,0,1961.41,0,675.59,0,247.88,0,498.85,0,1777.44,0,1042.98,0,1532.63,0,497.58,0,0
12ŒŽ25“ú,4Žž,•½“ú,1.5,4.2,5682.67,0,2537.73,0,1725.33,0,1494.33,0,1968.58,0,678.12,0,249.25,0,501.72,0,1784.86,0,1046.16,0,1538.58,0,499.23,0,0
12ŒŽ25“ú,5Žž,•½“ú,1.7,4.3,5669.8,0,2532.92,0,1716.12,0,1487.53,0,1960.25,0,677.36,0,248.57,0,501.54,0,1783.65,0,1042.94,0,1536.49,0,498.12,0,0
12ŒŽ25“ú,6Žž,•½“ú,1.8,4.3,6933.76,0,2524.01,0,1907.64,0,1486.44,0,1954.68,0,674.28,0,226.09,0,453.53,0,1777.72,0,1042.03,0,1533.09,0,496.9,0,0
12ŒŽ25“ú,7Žž,•½“ú,1.8,4.3,4352.14,0,2511.94,0,2126.33,0,1692.25,0,2159.52,0,670,0,232.99,0,252.51,0,1534.11,0,1045.2,0,1540.16,0,496.99,0,0
12ŒŽ25“ú,8Žž,•½“ú,1.8,4.3,4432,0,2427.18,0,2075.91,0,1628.27,0,2074.27,0,657.46,0,230.93,0,385.72,0,1505.8,0,1030.13,0,1506.18,0,483.95,0,0
12ŒŽ25“ú,9Žž,•½“ú,2.1,4.4,4163.57,0,2329.58,0,1124.46,0,1416.35,0,1852.99,0,633.4,0,212.65,0,366.03,0,1398.37,0,990.62,0,1436.14,0,462.22,0,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,4.5,4624.16,0,2236.83,0,1836,0,1434.07,0,1849.38,0,607.52,0,198.54,0,379.54,0,1456.27,0,955.01,0,1371.18,0,437.75,0,0
12ŒŽ25“ú,11Žž,•½“ú,3.5,4.5,4497.04,0,2108.16,0,1728.45,0,1315.53,0,1704.46,0,571.88,0,176.88,0,396.16,0,1513.31,0,895.45,0,1277.5,0,404.28,0,0
12ŒŽ25“ú,12Žž,•½“ú,3.6,4.6,5031.16,0,2039.25,0,1673.52,0,1267.63,0,1643.54,0,550.12,0,162.59,0,383.78,0,1489.5,0,862.78,0,1219.86,0,385.39,0,0
12ŒŽ25“ú,13Žž,•½“ú,4.3,4.7,3433.83,0,1971.3,0,1614.17,0,1221.56,0,1584.75,0,529.01,0,153.42,0,324.1,0,1365.75,0,827.48,0,1170.03,0,368.86,0,0
12ŒŽ25“ú,14Žž,•½“ú,4.5,4.7,4181.21,0,1961.23,0,1601.14,0,1221.73,0,1582.57,0,523.3,0,153.7,0,364.38,0,1422.7,0,812.12,0,1155.96,0,364.81,0,0
12ŒŽ25“ú,15Žž,•½“ú,4.8,4.8,4300.96,0,1985.62,0,1626.49,0,1257.68,0,1623.09,0,528.09,0,160.37,0,375.24,0,1440.18,0,810.8,0,1170.82,0,370.5,0,0
12ŒŽ25“ú,16Žž,•½“ú,5.1,4.7,3747.58,0,2015,0,1667.63,0,1306.84,0,1680.87,0,538.27,0,167.06,0,373.62,0,1337.47,0,817.84,0,1202.11,0,382.31,0,0
12ŒŽ25“ú,17Žž,•½“ú,5,4.6,3580.31,0,2082.68,0,1752.96,0,1385.02,0,1768.56,0,553.39,0,178.1,0,387.22,0,1364.35,0,844.43,0,1243.98,0,396.38,0,0
12ŒŽ25“ú,18Žž,•½“ú,4.6,4.5,6125.52,0,2130.23,0,1811.01,0,1430.22,0,1517.6,0,568.02,0,185.51,0,384.32,0,1384.95,0,870.15,0,1276.93,0,409.24,0,0
12ŒŽ25“ú,19Žž,•½“ú,4.6,4.5,6014.54,0,2150.55,0,1839.58,0,1452.5,0,1718.73,0,576.67,0,189.54,0,374.47,0,1392.74,0,883.54,0,1301.29,0,416.73,0,0
12ŒŽ25“ú,20Žž,•½“ú,4.7,4.4,3106.12,0,2159,0,1846.88,0,981.6,0,1845.04,0,550.12,0,192.14,0,386.4,0,1330.77,0,889.9,0,1308.21,0,421.08,0,0
12ŒŽ25“ú,21Žž,•½“ú,5.4,4.3,3440.87,0,2123.98,0,1815.98,0,1300.51,0,1449.21,0,491.83,0,175.11,0,0,0,2002.75,0,874.79,0,1288.78,0,415.59,0,0
12ŒŽ25“ú,22Žž,•½“ú,5.5,4.3,3704.84,0,2119.69,0,1802.38,0,808.38,0,1262.44,0,462.32,0,182.06,0,213.95,0,1510.03,0,869.3,0,1270.8,0,413.6,0,0
12ŒŽ25“ú,23Žž,•½“ú,5.2,4.2,3906.73,0,2147.99,0,1624.33,0,922.09,0,1502.06,0,557.78,0,179.97,0,197.76,0,3172.78,0,875.26,0,1283.55,0,417.51,0,0
12ŒŽ25“ú,24Žž,•½“ú,4.6,4.2,4830.98,0,2209.53,0,1462.72,0,1239.39,0,1653.29,0,582.46,0,200.2,0,410.67,0,1536.3,0,893.82,0,1319.02,0,427.65,0,0
12ŒŽ26“ú,1Žž,•½“ú,2.4,4.1,5330.69,0,2377.99,0,1606.86,0,1401.09,0,1842.68,0,626.23,0,227.29,0,458.46,0,1659.7,0,966.63,0,1418.8,0,461.46,0,0
12ŒŽ26“ú,2Žž,•½“ú,2.5,4,5448.57,0,2432.21,0,1654.11,0,1441.23,0,1895.39,0,648.44,0,236.92,0,478.1,0,1703.08,0,996.26,0,1472.21,0,477.53,0,0
12ŒŽ26“ú,3Žž,•½“ú,1.4,4,5732.33,0,2538.96,0,1754.8,0,1532.08,0,2007.66,0,678.17,0,253.16,0,503.55,0,1775.48,0,1046.06,0,1544.86,0,501.83,0,0
12ŒŽ26“ú,4Žž,•½“ú,2,4.1,5713.23,0,2544.06,0,1755.77,0,1524.57,0,2003.16,0,685.83,0,254.4,0,508.55,0,1784.06,0,1052.14,0,1564.25,0,506.73,0,0
12ŒŽ26“ú,5Žž,•½“ú,1.8,4.2,5798.75,0,2576.98,0,1782.67,0,1548.61,0,2033.43,0,695.24,0,259.29,0,516.61,0,1808.99,0,1065.82,0,1587.31,0,514.16,0,0
12ŒŽ26“ú,6Žž,•½“ú,1.7,4.2,7137.89,0,2595.85,0,2002.1,0,1569.52,0,2055.75,0,700.43,0,240.92,0,475.06,0,1822.89,0,1078.69,0,1605.03,0,519.67,0,0
12ŒŽ26“ú,7Žž,•½“ú,1.7,4.3,4580.24,0,2599.88,0,2237.44,0,1787.11,0,2276.13,0,701.7,0,250.27,0,278.22,0,1590.81,0,1089.98,0,1626.57,0,524.14,0,0
12ŒŽ26“ú,8Žž,•½“ú,2,4.4,2593.5,0,1890.39,0,1779.78,0,1141.19,0,1429.09,0,675.88,0,231,0,397.07,0,1456.61,0,1047.85,0,1499.28,0,487.35,0,0
12ŒŽ26“ú,9Žž,•½“ú,4.5,4.5,0,0,801.62,0,122.7,0,13.29,0,131.13,0,605.07,0,175.29,0,334.26,0,1110.1,0,907.63,0,1206.9,0,409.16,0,0
12ŒŽ26“ú,10Žž,•½“ú,6.8,4.4,0,0,0,0,196.32,0,0,0,0,0,522.62,0,122.71,0,298.9,0,883.61,0,753.54,0,825.35,0,328.46,0,0
12ŒŽ26“ú,11Žž,•½“ú,7.6,4.4,0,0,0,0,0,0,0,0,0,0,459.19,0,86.47,0,293.71,0,730.76,0,631.05,0,462.17,0,275.41,0,0
12ŒŽ26“ú,12Žž,•½“ú,8.9,4.3,0,0,0,0,0,0,0,0,0,0,400.34,0,50.82,0,251.92,0,427.12,0,506.13,0,120.96,0,236.94,0,0
12ŒŽ26“ú,13Žž,•½“ú,9.2,4.2,0,0,0,0,0,0,0,0,0,0,351.22,0,24.85,0,179.82,0,0,0,339.42,0,0,0,210.74,0,0
12ŒŽ26“ú,14Žž,•½“ú,9.7,4.2,0,0,0,0,0,0,0,0,0,0,310.49,0,6.08,0,202.99,0,0,0,142.75,0,0,0,187.28,0,0
12ŒŽ26“ú,15Žž,•½“ú,9.3,4.2,0,0,0,0,0,0,0,0,0,0,302.48,0,16.42,0,218.75,0,0,0,62.4,0,0,0,194.8,0,0
12ŒŽ26“ú,16Žž,•½“ú,8.4,4.2,0,0,0,0,0,0,0,0,0,0,344.63,0,57.31,0,255.66,0,0,0,190.05,0,0,0,247.96,0,0
12ŒŽ26“ú,17Žž,•½“ú,7.2,4.2,0,0,0,0,0,0,0,0,0,0,418.46,0,108.01,0,309.51,0,521.19,0,444.17,0,521.44,0,298.8,0,0
12ŒŽ26“ú,18Žž,•½“ú,5.8,4.2,3132.31,0,675.52,0,715.59,0,6.49,0,400.75,0,483.27,0,143.31,0,335,0,841.25,0,602.29,0,846.66,0,340.21,0,0
12ŒŽ26“ú,19Žž,•½“ú,4.6,4.2,4230.74,0,1199.66,0,1211.18,0,784.37,0,1074.81,0,535.07,0,169.6,0,352.02,0,1007.43,0,712.46,0,1017,0,375.99,0,0
12ŒŽ26“ú,20Žž,•½“ú,4,4.2,1737.78,0,1422.61,0,1413.03,0,510.65,0,1394.22,0,538.45,0,186.11,0,382.73,0,1048.05,0,783.35,0,1120.1,0,401.35,0,0
12ŒŽ26“ú,21Žž,•½“ú,3.4,4.2,2512.94,0,1590.14,0,1560.5,0,996.28,0,1188.86,0,515.72,0,186.19,0,0,0,1949.08,0,836.22,0,1195.14,0,421.38,0,0
12ŒŽ26“ú,22Žž,•½“ú,3.2,4.2,3019.92,0,1711.64,0,1649.96,0,602.44,0,1105.9,0,501.16,0,200.87,0,252.48,0,1461.19,0,870.35,0,1237.45,0,434.41,0,0
12ŒŽ26“ú,23Žž,•½“ú,3.6,4.2,3232.62,0,1773.77,0,1483.03,0,725.89,0,1349.03,0,593.96,0,194.44,0,225.56,0,3259.59,0,875.5,0,1256.36,0,435.82,0,0
12ŒŽ26“ú,24Žž,•½“ú,3.2,4.2,4207.29,0,1871.11,0,1333.51,0,1061.78,0,1512.99,0,613.53,0,211.65,0,433.32,0,1435,0,891.71,0,1290.05,0,442.39,0,0
12ŒŽ27“ú,1Žž,•½“ú,3,4.3,4397.77,0,1945.29,0,1359.88,0,1121.5,0,1571.45,0,623.25,0,217.71,0,451.44,0,1488.48,0,905.83,0,1315.65,0,447.4,0,0
12ŒŽ27“ú,2Žž,•½“ú,2.8,4.3,4557.45,0,2012.31,0,1396.25,0,1170.85,0,1622.88,0,630.52,0,222.3,0,460.88,0,1527.58,0,920.62,0,1339.98,0,452.81,0,0
12ŒŽ27“ú,3Žž,•½“ú,3.4,4.4,4543.85,0,2019.42,0,1379.16,0,1162.91,0,1607.69,0,624.68,0,218.27,0,456.84,0,1526.96,0,911.46,0,1332.97,0,447.57,0,0
