’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,1686.77,0,1258.65,0,1153.86,0,895.51,0,1099.6,0,244.79,0,0.02,0,0,0,490.91,0,687.15,0,584.05,0,193.58,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,1764.99,0,1195.96,0,1088.04,0,821.03,0,1014.88,0,240.34,0,1.63,0,0,0,478.45,0,672.88,0,558.69,0,184.21,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,1229.23,0,1055.55,0,33,0,496.66,0,679.96,0,220.98,0,0,0,0.53,0,365.26,0,633.64,0,485.67,0,163.72,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,2113.22,0,1086.24,0,882.37,0,669.27,0,850.52,0,215.6,0,0,0,42.31,0,475.91,0,633.56,0,474.98,0,157.12,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,1788.6,0,930.43,0,690.88,0,430.17,0,597.85,0,196.94,0,0,0,73.14,0,560.13,0,602.56,0,408.79,0,136.44,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,2358.29,0,922.98,0,712.11,0,471.19,0,633.83,0,190.05,0,0,0,74.22,0,556.81,0,580.27,0,390.13,0,129.93,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,1404.37,0,1002.44,0,853.68,0,626.76,0,795.13,0,197.36,0,0,0,40.82,0,511.28,0,593.7,0,420.2,0,138.96,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,2227.05,0,1025.6,0,884.47,0,661.46,0,834.18,0,204.25,0,0,0,90.7,0,594.2,0,592.28,0,441.38,0,145.19,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,2407.94,0,1066.35,0,938.31,0,718.71,0,898.69,0,214.15,0,0,0,105.08,0,625.47,0,602.91,0,471.42,0,154.96,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,2049.29,0,1151.8,0,1086.23,0,844.61,0,1035.45,0,229.41,0,0,0,106.34,0,556.06,0,637.62,0,518.42,0,170.44,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,1821.28,0,1193.46,0,1149.02,0,896.27,0,1094.87,0,240.56,0,0.79,0,115.27,0,567.32,0,662.35,0,550.22,0,180.79,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,4557.46,0,1218.81,0,1184.9,0,918.9,0,818.87,0,248.28,0,7.24,0,106.23,0,573.91,0,676.83,0,566.67,0,187.88,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,4464.21,0,1235.22,0,1209.41,0,938.23,0,1011.25,0,253.71,0,10.14,0,93.82,0,579.68,0,686.18,0,583.54,0,192.97,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,1269.91,0,1238.54,0,1210.52,0,461.38,0,1132.67,0,224.85,0,11.74,0,103.99,0,515.05,0,687.67,0,585.47,0,195.63,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,1736.8,0,1248.43,0,1226.13,0,821.77,0,790.38,0,119.83,0,0,0,0,0,1344.04,0,692.86,0,587.74,0,197.85,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,2082.14,0,1273.96,0,1247.79,0,357.82,0,632.89,0,126.49,0,0,0,0,0,807.1,0,706.16,0,586.44,0,201.12,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,2268.85,0,1298.32,0,1069.44,0,463.91,0,864.75,0,195.44,0,0,0,0,0,2718.72,0,712.92,0,598.19,0,204.25,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,3112.09,0,1329.54,0,877.5,0,752.51,0,980.34,0,259.22,0,15.36,0,68.83,0,736.14,0,718.59,0,613.77,0,207.26,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,3185.49,0,1345.67,0,863.25,0,770.08,0,996.45,0,268.69,0,23.25,0,134.45,0,769.16,0,720.08,0,623.02,0,209.29,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,3255.69,0,1365.05,0,870.35,0,787.86,0,1015.91,0,274.66,0,27.52,0,148.44,0,789.83,0,727.42,0,632.27,0,211.82,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,3328.68,0,1386.91,0,886.78,0,807.68,0,1038.32,0,279.63,0,30.65,0,156.18,0,806.67,0,738.29,0,642.57,0,214.91,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,3382.98,0,1404.13,0,899.84,0,821.79,0,1054.8,0,283.64,0,32.88,0,161.24,0,819.45,0,746.9,0,651.66,0,217.69,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,3477.02,0,1433.59,0,929.09,0,849.74,0,1086.32,0,288.93,0,35.83,0,166.71,0,836.97,0,764.13,0,664.79,0,221.88,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,4973.32,0,1463.03,0,1161.4,0,885.99,0,1124.1,0,293.37,0,17.05,0,124.7,0,860.06,0,787.45,0,680.67,0,227.15,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,1997.21,0,1407.92,0,1314.04,0,1006.99,0,1228.49,0,283.7,0,17.36,0,0,0,593.12,0,795.39,0,676.93,0,224.44,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,939.48,0,1102.61,0,951.38,0,538.82,0,693.23,0,274.37,0,11.87,0,17.64,0,525.77,0,776.12,0,605.18,0,206.55,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,0,0,611.78,0,0,0,0,0,0,0,247.09,0,0,0,24.38,0,298.64,0,662.64,0,413.32,0,175.26,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,0,0,259.03,0,0,0,0,0,0,0,216.43,0,0,0,36.34,0,266.9,0,572.34,0,236.14,0,142.62,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,0,0,147.21,0,0,0,0,0,0,0,192.05,0,0,0,64.26,0,328.57,0,527.84,0,92.05,0,118.73,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,0,0,0,0,0,0,0,0,0,0,170.07,0,0,0,55.07,0,179.53,0,443.84,0,0,0,99.27,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,0,0,0,0,0,0,0,0,0,0,152.45,0,0,0,1.48,0,0,0,400.21,0,0,0,84.72,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,0,0,89.4,0,0,0,0,0,0,0,151.96,0,0,0,49.54,0,95.19,0,408.24,0,0,0,88.18,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,392.65,0,506.44,0,0,0,0,0,0,0,173.22,0,0,0,74.52,0,352.84,0,471.97,0,50.97,0,115.65,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,952.67,0,736.39,0,442.15,0,0,0,214.64,0,200.23,0,0,0,84.29,0,354.97,0,539,0,303.95,0,140.39,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,969.64,0,870.91,0,787.04,0,453.18,0,693.3,0,221.14,0,0,0,99.83,0,410.06,0,594.58,0,401.52,0,158.07,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,3721.28,0,944.02,0,900.13,0,609.34,0,510.97,0,234.45,0,0,0,94.65,0,441.02,0,618.1,0,450.26,0,169.14,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,3742.34,0,999.09,0,975.3,0,686.51,0,758.3,0,243.42,0,0,0,85.1,0,465.5,0,636.95,0,486.43,0,176.99,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,756.04,0,1050.34,0,1034.09,0,271.03,0,941.57,0,219.2,0,2.08,0,99.34,0,424.27,0,657.42,0,507.95,0,183.83,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,1348.7,0,1105.65,0,1101.98,0,681.86,0,655.87,0,119.04,0,0,0,0,0,1312.23,0,682.09,0,529.51,0,190.75,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,1870.63,0,1191.86,0,1193.14,0,285.3,0,569.69,0,133.88,0,0,0,0,0,811.74,0,726.78,0,553.22,0,201,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,2117.36,0,1242.01,0,1041.75,0,415.72,0,828.7,0,209.66,0,0,0,0,0,2878.57,0,741.29,0,580.94,0,208.23,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,3078.5,0,1314.87,0,896.1,0,747.2,0,990.96,0,276,0,21.94,0,84.2,0,731.1,0,766.87,0,615.3,0,216.49,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,3349.88,0,1397.12,0,956.55,0,833.49,0,1082.26,0,294.24,0,33.94,0,153.82,0,795.6,0,805.84,0,652.13,0,226.82,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,3500.45,0,1449.07,0,996.31,0,879.41,0,1134.21,0,306.34,0,40.81,0,171.74,0,834.16,0,827.6,0,680.92,0,234.99,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,3685.77,0,1511.65,0,1055.44,0,937.21,0,1199.16,0,317.6,0,46.98,0,183.9,0,871.65,0,859.49,0,710.99,0,243.93,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,3840.42,0,1565.55,0,1106.8,0,984.95,0,1253.59,0,327.63,0,52.12,0,193.25,0,904.01,0,886.34,0,738.87,0,252.27,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,3811.63,0,1563.29,0,1091.77,0,970.74,0,1240.56,0,330.42,0,52.74,0,195.94,0,910.74,0,875.59,0,747.35,0,254.16,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,5325.01,0,1547.97,0,1267.48,0,956.93,0,1222.27,0,327.58,0,29.93,0,148.06,0,927.64,0,864.14,0,746.18,0,253.07,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,2135.23,0,1461.88,0,1383.47,0,1055.89,0,1302.48,0,309.78,0,26.98,0,0,0,632.04,0,838.78,0,723.3,0,243.04,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,2163.1,0,1364.92,0,1278.36,0,959.96,0,1192.32,0,293.74,0,23.67,0,39.65,0,586.3,0,788.8,0,673.91,0,224.74,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,194.29,0,805.07,0,0,0,75.03,0,250.11,0,236.84,0,0,0,14.97,0,331.6,0,578.4,0,464.06,0,169.25,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,597.25,0,675.18,0,207.63,0,71.87,0,222.68,0,195.08,0,0,0,19.77,0,357.97,0,517.95,0,362.98,0,129.33,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,953.21,0,658.39,0,367.32,0,117.49,0,255.53,0,170.92,0,0,0,50.5,0,455.11,0,491.62,0,300.38,0,106.41,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,1313.51,0,684.24,0,463.43,0,258.2,0,388.71,0,159.98,0,0,0,50.81,0,448,0,440.36,0,286.23,0,98.07,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,608.83,0,735.01,0,559.74,0,368.37,0,500.95,0,158.78,0,0,0,9.86,0,388.56,0,451.11,0,297.39,0,100.22,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,1500.18,0,775.32,0,613.26,0,427.76,0,565.76,0,164.22,0,0,0,58.97,0,474.36,0,459.03,0,318.04,0,106.12,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,1627.88,0,798,0,649.25,0,469.7,0,613.56,0,171.08,0,0,0,70.82,0,496.54,0,452.15,0,342.03,0,113.66,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,1204.7,0,861.15,0,771.11,0,574.22,0,726.05,0,181.83,0,0,0,68.31,0,410.95,0,470.03,0,378.45,0,125.52,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,1015.06,0,910.54,0,844.61,0,638.79,0,797.82,0,191.62,0,0,0,76.4,0,422.94,0,499.51,0,408.25,0,135.19,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,3109.84,0,947.89,0,895.87,0,677.01,0,539.23,0,199.86,0,0,0,68.19,0,433.78,0,521.29,0,427.41,0,143.12,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,3496.46,0,1027.82,0,996.4,0,766.46,0,806.95,0,212.79,0,0,0,62.57,0,467.45,0,573.69,0,465.56,0,155.39,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,732.95,0,1040.73,0,1006.85,0,295.45,0,936.88,0,188.03,0,0,0,75.94,0,409.74,0,578.79,0,478.54,0,161.68,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,1244.74,0,1067.84,0,1040.79,0,670,0,613.25,0,81.7,0,0,0,0,0,1110.53,0,593.74,0,491.07,0,167.35,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,1510.09,0,1071.84,0,1034.41,0,179.24,0,427.46,0,86.98,0,0,0,0,0,614.73,0,590.38,0,486.34,0,169.4,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,1685.2,0,1091.79,0,850.81,0,280.79,0,653.92,0,145.72,0,0,0,0,0,2239.8,0,593.49,0,495.4,0,171.59,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,2261.49,0,1040.08,0,560.3,0,479.21,0,670.9,0,212.06,0,0,0,15.39,0,593.69,0,541.25,0,482.6,0,164.91,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,2324.21,0,1044.94,0,536.18,0,492.93,0,678.79,0,216.02,0,0,0,91.11,0,618.51,0,536.99,0,477.79,0,162.2,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,2299.18,0,1029.77,0,505.1,0,479.14,0,661.3,0,215.15,0,0,0,102,0,621.87,0,521.86,0,469.65,0,158.77,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,2258,0,1011.2,0,476.14,0,460.93,0,639.63,0,212.24,0,0,0,104.78,0,617.81,0,506.86,0,459.74,0,155.03,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,2255.41,0,1004.5,0,464.89,0,456.6,0,633.19,0,210.3,0,0,0,106.22,0,617.4,0,500.63,0,453.95,0,152.82,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,2089.69,0,949.32,0,396.15,0,397.8,0,568.08,0,202.82,0,0,0,101.81,0,595.19,0,461.38,0,433.45,0,145.68,0
11ŒŽ17“ú,6Žž,•½“ú,9.2,6,2710.81,0,941.43,0,587.94,0,404.45,0,569.01,0,197.55,0,0,0,52.01,0,532.61,0,462.69,0,424.7,0,142.78,0
11ŒŽ17“ú,7Žž,•½“ú,9.3,6.1,580.46,0,881.65,0,740.9,0,540.08,0,689.67,0,177.75,0,0,0,0,0,292.98,0,457.13,0,408.74,0,135.68,0
11ŒŽ17“ú,8Žž,•½“ú,10.4,6.2,187.18,0,690.56,0,514.24,0,286.17,0,399.87,0,157.04,0,0,0,0,0,239.86,0,414.47,0,336.14,0,112.7,0
11ŒŽ17“ú,9Žž,•½“ú,12.6,6.3,0,0,275.52,0,0,0,0,0,0,0,121.29,0,0,0,0,0,0,0,302.9,0,102.64,0,77.64,0
11ŒŽ17“ú,10Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,87.02,0,0,0,0,0,0,0,219.04,0,0,0,38.92,0
11ŒŽ17“ú,11Žž,•½“ú,13.6,6.4,0,0,113.92,0,0,0,0,0,0,0,71.83,0,0,0,0,0,8.55,0,211.87,0,0,0,18.43,0
11ŒŽ17“ú,12Žž,•½“ú,14.4,6.4,0,0,259.98,0,0,0,0,0,0,0,77.53,0,0,0,0,0,107.69,0,193.1,0,0,0,25.99,0
11ŒŽ17“ú,13Žž,•½“ú,11.3,6.3,0,0,444.95,0,49.17,0,0,0,0,0,95.4,0,0,0,0,0,160.81,0,291.15,0,53.79,0,51.09,0
11ŒŽ17“ú,14Žž,•½“ú,10.7,6.3,644.33,0,547.38,0,378.2,0,123.98,0,303.23,0,115.06,0,0,0,0,0,313.61,0,326.72,0,168.04,0,67.47,0
11ŒŽ17“ú,15Žž,•½“ú,10.1,6.3,1152.13,0,622.57,0,479.96,0,317.84,0,438.86,0,131.26,0,0,0,19.4,0,368.55,0,358.62,0,223.18,0,81.4,0
11ŒŽ17“ú,16Žž,•½“ú,10,6.1,683.47,0,676.17,0,573.21,0,403.76,0,532.31,0,144.28,0,0,0,28.51,0,282.67,0,375.76,0,267.7,0,94.6,0
11ŒŽ17“ú,17Žž,•½“ú,9.6,6,458.7,0,714.66,0,631.04,0,455.81,0,590.67,0,153.49,0,0,0,38.06,0,293.18,0,396.92,0,297.7,0,103.62,0
11ŒŽ17“ú,18Žž,•½“ú,6.6,5.9,2970.04,0,855.75,0,806.68,0,610.34,0,458.54,0,173.64,0,0,0,41.5,0,352.67,0,489.95,0,351.13,0,122.67,0
11ŒŽ17“ú,19Žž,•½“ú,5.8,5.6,3150.86,0,924.09,0,890.88,0,680.09,0,707.92,0,189.91,0,0,0,38.59,0,387.79,0,530.08,0,398.53,0,137.47,0
11ŒŽ17“ú,20Žž,•½“ú,4.8,5.4,637.48,0,994.37,0,967.79,0,269.19,0,903.73,0,173.41,0,0,0,59.35,0,358.48,0,573.31,0,434.43,0,151.19,0
11ŒŽ17“ú,21Žž,•½“ú,4,5.1,1247.46,0,1057.3,0,1041.92,0,676.69,0,619.35,0,72.5,0,0,0,0,0,1159.98,0,609.86,0,467.24,0,163.31,0
11ŒŽ17“ú,22Žž,•½“ú,3.6,5,1634.33,0,1104.26,0,1083.59,0,226.79,0,480.13,0,86.81,0,0,0,0,0,665.77,0,633.35,0,484.28,0,172.37,0
11ŒŽ17“ú,23Žž,•½“ú,3.4,4.8,1853.18,0,1143.64,0,919.56,0,342.32,0,724.47,0,151.2,0,0,0,0,0,2503.53,0,646.68,0,507.91,0,179.13,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.7,2762.2,0,1198.12,0,753.1,0,651.98,0,864.09,0,233.19,0,0,0,27.81,0,647.54,0,665.21,0,535.57,0,185.84,0
11ŒŽ18“ú,1Žž,‹x“ú,1.1,4.2,3102.9,0,1298.76,0,837.46,0,758.4,0,977.84,0,254.54,0,4.31,0,118.41,0,721.06,0,722.1,0,576.96,0,198.34,0
11ŒŽ18“ú,2Žž,‹x“ú,0.4,3.9,3283.4,0,1360.07,0,889.43,0,812.17,0,1040.27,0,269.99,0,20.42,0,141.42,0,765.53,0,753.79,0,611.53,0,208.97,0
11ŒŽ18“ú,3Žž,‹x“ú,0.7,4,3312.54,0,1376.08,0,892.76,0,815.34,0,1047.99,0,277.93,0,25.39,0,151.5,0,784.68,0,756.42,0,629.46,0,214.26,0
11ŒŽ18“ú,4Žž,‹x“ú,1,4.1,3321.47,0,1382.2,0,888.84,0,812.31,0,1046.85,0,281.67,0,27.71,0,156.47,0,795.58,0,754.33,0,638.16,0,216.61,0
11ŒŽ18“ú,5Žž,‹x“ú,1.2,4.2,3329.97,0,1385.57,0,884.79,0,810.09,0,1045.04,0,283.25,0,28.96,0,159.25,0,802.85,0,751.85,0,642.15,0,217.4,0
11ŒŽ18“ú,6Žž,‹x“ú,1.7,4.1,3303.36,0,1376.46,0,869.17,0,797.22,0,1031.28,0,283.13,0,29.34,0,160.52,0,805.51,0,740.19,0,642.04,0,216.77,0
11ŒŽ18“ú,7Žž,‹x“ú,2.4,4,2936.48,0,1294.9,0,961.64,0,686.82,0,897.34,0,263.24,0,0.29,0,0,0,560.92,0,720.53,0,614.85,0,208.71,0
11ŒŽ18“ú,8Žž,‹x“ú,2.8,3.8,2390.38,0,1165.05,0,1018.22,0,528.55,0,848.64,0,235.13,0,0,0,0,0,420.76,0,702.61,0,564.11,0,192.01,0
11ŒŽ18“ú,9Žž,‹x“ú,4.1,3.7,0,0,838.7,0,0,0,0,0,0,0,209.81,0,0,0,0,0,142.66,0,623.45,0,386.68,0,163.74,0
11ŒŽ18“ú,10Žž,‹x“ú,6.9,3.6,0,0,218.86,0,0,0,0,0,0,0,191.4,0,0,0,0,0,159.36,0,515.27,0,129.56,0,132.53,0
11ŒŽ18“ú,11Žž,‹x“ú,8.4,3.5,0,0,0,0,0,0,0,0,0,0,166.72,0,0,0,0,0,0,0,430.47,0,0,0,96.6,0
11ŒŽ18“ú,12Žž,‹x“ú,8.4,3.3,0,0,0,0,0,0,0,0,0,0,146.65,0,0,0,6.54,0,0,0,382.61,0,0,0,66.46,0
11ŒŽ18“ú,13Žž,‹x“ú,8.5,3.2,0,0,0,0,0,0,0,0,0,0,131.54,0,0,0,5.81,0,0,0,347.88,0,0,0,47.64,0
11ŒŽ18“ú,14Žž,‹x“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,138.16,0,0,0,24.57,0,0,0,376.48,0,0,0,58.45,0
11ŒŽ18“ú,15Žž,‹x“ú,4.8,2.9,0,0,332,0,0,0,0,0,0,0,168.38,0,0,0,64.53,0,88.48,0,467.77,0,0,0,100.1,0
11ŒŽ18“ú,16Žž,‹x“ú,3.4,2.9,582.1,0,724.85,0,221.66,0,0,0,0,0,140.05,0,0,0,21.21,0,332.24,0,561.34,0,125.11,0,142.92,0
11ŒŽ18“ú,17Žž,‹x“ú,2.7,2.9,3576.69,0,878.9,0,755.02,0,0,0,580.25,0,156.22,0,0,0,0,0,1997.48,0,620.56,0,341.82,0,164.95,0
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,4258.7,0,1025.44,0,974.31,0,97.76,0,871.77,0,243.49,0,0,0,44.62,0,1071.74,0,689.7,0,459.41,0,184.65,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,1073.26,0,1133.82,0,1123.74,0,742.61,0,1031.55,0,267.59,0,0,0,135.23,0,550.21,0,740.07,0,534.61,0,200.69,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,1697.89,0,1230.86,0,1229.61,0,280.28,0,591.63,0,285.43,0,17.78,0,156.86,0,571.62,0,783.31,0,572.87,0,214.24,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,1891.67,0,1300.53,0,1307.68,0,621.78,0,630.84,0,217.69,0,21.76,0,0,0,1154.68,0,812.52,0,609.76,0,224.68,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,2170.21,0,1320.01,0,1317.39,0,337.36,0,624.91,0,188.7,0,16.93,0,0,0,1198.02,0,807.48,0,622.54,0,228.47,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,3267.18,0,1396.64,0,1000.45,0,790.6,0,1049.39,0,271.05,0,26,0,0,0,3276.55,0,834.72,0,655.62,0,235.37,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,3479.69,0,1458.74,0,1026.04,0,861.08,0,1128.31,0,309.19,0,38.1,0,140.9,0,817.33,0,857.22,0,685.35,0,242.06,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,3416.84,0,1442.43,0,980.93,0,837.76,0,1104.36,0,313.3,0,40.26,0,172.35,0,831.08,0,830.18,0,688.68,0,240.9,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,3244.34,0,1388.04,0,901.3,0,777.15,0,1036.03,0,306.62,0,37.01,0,172.72,0,816.12,0,782.27,0,670.21,0,232.98,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,3091.51,0,1333.95,0,829.05,0,723.66,0,972.03,0,295.54,0,32.24,0,167.21,0,794.5,0,738.79,0,643.26,0,222.53,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,3112.2,0,1330.29,0,821.67,0,729.52,0,971.29,0,288.96,0,30.74,0,164.85,0,791.83,0,732.32,0,629.82,0,216.85,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,3206.78,0,1352.71,0,845.71,0,760.68,0,1000.09,0,287.51,0,31.61,0,165.85,0,801,0,743.97,0,629.86,0,215.84,0
11ŒŽ19“ú,6Žž,‹x“ú,1.3,3.6,3254.57,0,1364.76,0,856.79,0,775.86,0,1014.35,0,287.75,0,32.52,0,167.37,0,808.8,0,746.86,0,633.39,0,216.12,0
11ŒŽ19“ú,7Žž,‹x“ú,1.7,3.7,3161.07,0,1338.83,0,1017.74,0,748.45,0,978.62,0,271.21,0,6.48,0,0,0,582.54,0,737.54,0,621.12,0,212.09,0
11ŒŽ19“ú,8Žž,‹x“ú,2.1,3.7,2961.82,0,1280.02,0,1169.61,0,700.35,0,1052.71,0,250.71,0,0,0,0,0,468.57,0,725.36,0,599.56,0,203.69,0
11ŒŽ19“ú,9Žž,‹x“ú,2.3,3.8,1364.85,0,1250.4,0,0,0,355.06,0,667.88,0,246.26,0,0,0,0,0,288.07,0,703.31,0,554.75,0,196.62,0
11ŒŽ19“ú,10Žž,‹x“ú,3.1,3.7,944.18,0,1173.09,0,893.26,0,143,0,529.93,0,241.67,0,0,0,30.83,0,525.02,0,679.01,0,519.65,0,181.19,0
11ŒŽ19“ú,11Žž,‹x“ú,3.2,3.6,953.31,0,1151.73,0,989.79,0,117.14,0,496.35,0,236.48,0,0,0,82.43,0,527.97,0,671.4,0,495.72,0,173.23,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.5,2638.32,0,1153.94,0,1025.4,0,715.96,0,619.94,0,235.13,0,0,0,107.13,0,505.3,0,673.96,0,498.59,0,170.63,0
11ŒŽ19“ú,13Žž,‹x“ú,2.8,3.5,2052,0,1174.1,0,1054.28,0,774.86,0,955.24,0,238.46,0,0,0,116.77,0,622.87,0,679.86,0,515.65,0,172.8,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.4,2609.64,0,1180.51,0,1060.16,0,794.64,0,987.67,0,241.05,0,0.79,0,122.86,0,678.13,0,668.73,0,527.27,0,174.78,0
11ŒŽ19“ú,15Žž,‹x“ú,3,3.4,2784.38,0,1216.58,0,1105.87,0,847.54,0,1049.38,0,248.35,0,9.31,0,132.4,0,708.19,0,679.87,0,551.37,0,182.04,0
11ŒŽ19“ú,16Žž,‹x“ú,2.7,3.3,2123.46,0,1263.58,0,1197.82,0,500.38,0,1136.08,0,193.78,0,9.09,0,67.21,0,643.96,0,695.66,0,576.81,0,192.42,0
11ŒŽ19“ú,17Žž,‹x“ú,2.5,3.2,4653.71,0,1283.66,0,1233.07,0,503.57,0,1170.35,0,199.2,0,9.89,0,0,0,2249.87,0,708.5,0,595.17,0,198.92,0
11ŒŽ19“ú,18Žž,‹x“ú,2.2,3.2,4791.07,0,1307.11,0,1267.01,0,640.73,0,1203.28,0,261.58,0,18.14,0,73.33,0,1210.59,0,722.79,0,612.7,0,204.35,0
11ŒŽ19“ú,19Žž,‹x“ú,2.7,3.1,1459.29,0,1297.02,0,1265.22,0,945.18,0,1200.67,0,268.62,0,14.97,0,140.82,0,653.03,0,714.04,0,622.68,0,205.9,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,3,1844.67,0,1301.95,0,1262.84,0,366.6,0,645.84,0,271.75,0,21.65,0,150.37,0,629.16,0,712.95,0,610.54,0,206.75,0
11ŒŽ19“ú,21Žž,‹x“ú,2.4,3,1926.21,0,1322.46,0,1288.11,0,655.21,0,629.94,0,192.96,0,18.35,0,0,0,1076.6,0,725.07,0,615.15,0,209.16,0
11ŒŽ19“ú,22Žž,‹x“ú,2,2.9,2264.59,0,1349.55,0,1313.67,0,382.05,0,637.72,0,162.72,0,13.03,0,0,0,1140.72,0,738.93,0,620.77,0,212.7,0
11ŒŽ19“ú,23Žž,‹x“ú,1.1,2.9,3321.13,0,1410,0,980.93,0,815.67,0,1044.74,0,241.43,0,21.4,0,0,0,2980.04,0,764.47,0,648.66,0,219.58,0
