’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ19“ú,17Žž,‹x“ú,2.5,3.2,5657.96,0,0,0,1866.39,0,824.72,0,1490.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,2.2,3.2,5904,0,0,0,1898.27,0,959.56,0,1520.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.7,3.1,2985.35,0,0,0,1893.36,0,1262.4,0,1514.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,3,3210.64,0,0,0,1887.62,0,677.43,0,952.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.4,3,3271.23,0,0,0,1911.74,0,963.28,0,933.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2,2.9,3605.2,0,0,0,1937.82,0,688.7,0,939.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,1.1,2.9,4713.49,0,0,0,1606.71,0,1128.08,0,1352.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,0.3,2.8,4909.67,0,0,0,1635.99,0,1192.5,0,1428.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,-0.1,2.8,5023.2,0,0,0,1666.88,0,1228.11,0,1472.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,-1.3,2.8,5230.04,0,0,0,1743.02,0,1294.58,0,1547.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,-2,2.8,5385.84,0,0,0,1803.68,0,1341.97,0,1603.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,-2,2.8,5449.63,0,0,0,1829.06,0,1357.2,0,1623.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,-2.4,2.7,5556.35,0,0,0,1869.73,0,1387.71,0,1658.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,-2.7,2.7,7094.09,0,0,0,2104.44,0,1416.52,0,1688.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,-2.6,2.7,4168.38,0,0,0,2277.25,0,1553.2,0,1800.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,-1.2,2.7,4058.59,0,0,0,2170.71,0,1441.29,0,1665.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,0.7,2.7,3520.13,0,0,0,1097.56,0,1118.46,0,1325.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,3.7,2.7,3645.67,0,0,0,1643.56,0,997.31,0,1182.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,4.9,2.8,3779.29,0,0,0,1594.3,0,987.19,0,1162.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,4.8,2.9,4340.27,0,0,0,1649.92,0,1077.94,0,1251.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,4.9,3,3193.87,0,0,0,1650.4,0,1091.98,0,1267.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,4.9,3.2,3927.31,0,0,0,1655.05,0,1106.15,0,1284.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.7,3.3,4028.76,0,0,0,1679.58,0,1135.14,0,1318.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,4.2,3.4,3488.13,0,0,0,1741.45,0,1187.37,0,1377.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,3.6,3.5,3212.81,0,0,0,1791.19,0,1227.44,0,1423.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,3.3,3.5,5565.68,0,0,0,1824.32,0,1246.66,0,1141.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,3.4,3.5,5504.08,0,0,0,1833.14,0,1250.96,0,1320.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,2.4,3.5,2895.96,0,0,0,1885.12,0,816.25,0,1489.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,1.6,3.5,3353.86,0,0,0,1946.6,0,1215.41,0,1186.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.5,3786.84,0,0,0,2013.11,0,782.02,0,1066.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,-0.1,3.5,4116.77,0,0,0,1876.57,0,923.09,0,1338.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,-0.1,3.5,4958,0,0,0,1690.01,0,1212.2,0,1457.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,-1.3,3.4,5194.45,0,0,0,1748.25,0,1287.69,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,-1.2,3.4,5247.85,0,0,0,1758.51,0,1298.99,0,1553.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,-1.1,3.4,5282.25,0,0,0,1765.71,0,1304.2,0,1560.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-2.2,3.2,5465.27,0,0,0,1832.12,0,1361.1,0,1623.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-2,3.2,5494.85,0,0,0,1842.09,0,1364.85,0,1630.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-2.2,3.2,6965.13,0,0,0,2064.05,0,1384.51,0,1649.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-1.4,3.3,4182.98,0,0,0,2242.18,0,1544.59,0,1802.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.2,3.4,4112.14,0,0,0,2144.61,0,1451.72,0,1693.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,2.6,3.4,3478.98,0,0,0,1042.69,0,1106.2,0,1325.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,5.4,3.4,3526.6,0,0,0,1568.83,0,960.09,0,1148.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,6.5,3.4,3656.41,0,0,0,1522.79,0,955.84,0,1127.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,4.8,3.5,4356.28,0,0,0,1634.23,0,1086.51,0,1258.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,4.7,3.4,3243.06,0,0,0,1652.97,0,1110.22,0,1285.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4.6,3.4,3929.46,0,0,0,1626.12,0,1095.2,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,3.3,3.4,4224.83,0,0,0,1738.38,0,1197.22,0,1386.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,2.7,3.1,3724.58,0,0,0,1824.42,0,1262.93,0,1462.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,0.3,2.9,3709.09,0,0,0,1982.31,0,1391.08,0,1606.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,-0.1,2.6,6661.94,0,0,0,2049.68,0,1428.82,0,1347.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,-1.5,2.4,7098.45,0,0,0,2157.39,0,1510.66,0,1613.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,-1.6,2.2,3668.1,0,0,0,2192.94,0,1048.98,0,1758.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,-2.3,2.1,4107.45,0,0,0,2260.78,0,1449.5,0,1456.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,-2.9,2,4502.27,0,0,0,2314.1,0,1000.97,0,1320.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,-3.7,2,4863,0,0,0,2185.31,0,1149.37,0,1599.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,-3.9,1.9,5733.03,0,0,0,2010.43,0,1448.33,0,1728.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,-3.6,1.9,5777.91,0,0,0,1995.79,0,1458.18,0,1737.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,-5.2,1.8,6035.57,0,0,0,2083.94,0,1541.07,0,1827.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,-5.8,1.9,6182.26,0,0,0,2138.73,0,1584.08,0,1877.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,-6.7,2,6366.03,0,0,0,2210.06,0,1639.44,0,1940.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,-6.3,2.1,6381.69,0,0,0,2216.59,0,1636.57,0,1940.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,-5.6,2.3,8015.1,0,0,0,2397.77,0,1617.95,0,1918.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,-4.7,2.4,4955.92,0,0,0,2565.67,0,1771.81,0,2063.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,-3.1,2.6,4945.4,0,0,0,2488.34,0,1703.88,0,1983.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,-1.7,2.8,4687.39,0,0,0,1522.73,0,1502.21,0,1777.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,-0.7,2.8,5188.95,0,0,0,2244.06,0,1546.4,0,1804.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,0.6,2.8,5195.65,0,0,0,2175.53,0,1477.43,0,1720.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,0.3,2.8,5958.34,0,0,0,2171.23,0,1481.37,0,1716.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,0.4,2.7,4407.99,0,0,0,2140.42,0,1460.39,0,1691.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,0.8,2.6,5007.93,0,0,0,2081.24,0,1419.7,0,1648.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,0.5,2.6,5138.72,0,0,0,2128.19,0,1466.36,0,1696.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,0,2.5,4581.68,0,0,0,2185.16,0,1513.29,0,1748.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,-0.5,2.5,4287.76,0,0,0,2230.27,0,1547.68,0,1787.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,-1.1,2.5,7371.37,0,0,0,2279.64,0,1579.89,0,1517.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,-1,2.5,7348.42,0,0,0,2293.01,0,1585.93,0,1699.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,-2.1,2.6,4073.35,0,0,0,2354.23,0,1156.05,0,1875.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,-3.6,2.6,4608.72,0,0,0,2456.71,0,1590.78,0,1609.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,-4,2.6,4982.47,0,0,0,2503.44,0,1134.92,0,1467.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,-4.8,2.6,5344.2,0,0,0,2374.46,0,1283.77,0,1748.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,-4.7,2.6,6174.81,0,0,0,2183.81,0,1569.6,0,1863.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,-3.9,2.5,6144.85,0,0,0,2139.49,0,1554.7,0,1845.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,-3.6,2.5,6135.7,0,0,0,2121.11,0,1547.39,0,1837.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,-4.3,2.5,6248.42,0,0,0,2155.95,0,1582.14,0,1874.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,-5.1,2.5,6391.28,0,0,0,2207.44,0,1626.66,0,1923.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,-5.9,2.4,6544.28,0,0,0,2265.92,0,1673.89,0,1976.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,-6.3,2.3,6653.5,0,0,0,2308.94,0,1705.45,0,2014.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,-5.2,2.5,6156.4,0,0,0,2383.92,0,1560.93,0,1827.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,-4.4,2.7,5965.07,0,0,0,2441.49,0,1397.39,0,1762.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,-2.1,2.8,3505.34,0,0,0,887.63,0,809.65,0,1100.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,0.5,2.9,2671.47,0,0,0,1821.1,0,435.7,0,801.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,2.5,3.1,2291.17,0,0,0,1636.97,0,229.85,0,597.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,4.4,3.2,3290.78,0,0,0,1447.12,0,679.88,0,572.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,5.3,3.3,2814.87,0,0,0,1297.9,0,677.38,0,846.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,5.4,3.5,3380.59,0,0,0,1271.75,0,757.33,0,939.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.5,3.6,3608.18,0,0,0,1353.31,0,884.07,0,1071.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,3.6,3.5,3271.72,0,0,0,1655.9,0,699.14,0,1324.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,1.1,3.5,6040.1,0,0,0,1871.95,0,843.94,0,1511.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,-0.4,3.4,6734.97,0,0,0,2030.78,0,1069.11,0,1643.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,-1,3.3,3633.43,0,0,0,2130.58,0,1446.13,0,1722.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,-1.4,3.2,3972.29,0,0,0,2190.25,0,903.57,0,1211.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,-1.8,3.1,4093.04,0,0,0,2246.53,0,1206.94,0,1214.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,-2.4,3.1,4491.6,0,0,0,2301.19,0,950.95,0,1242.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,-2.8,3,5571.18,0,0,0,1954.96,0,1375.12,0,1638.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,-3.4,2.9,5744.91,0,0,0,1975.64,0,1431.6,0,1704.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,-3.9,2.8,5869.8,0,0,0,2010.87,0,1471.57,0,1751.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,-3.6,2.9,5878.81,0,0,0,2009.28,0,1470.37,0,1752.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,-3.9,2.8,5950.83,0,0,0,2032.21,0,1490.59,0,1775.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-4.1,2.8,6009.54,0,0,0,2050.59,0,1505.83,0,1791.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-4.5,2.7,6097.06,0,0,0,2080.76,0,1531.06,0,1819.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-4.3,2.7,7677.36,0,0,0,2280.79,0,1531.95,0,1817.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-4.9,2.6,4919.44,0,0,0,2528.28,0,1755.75,0,2038.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-3.8,2.8,5007.67,0,0,0,2493.28,0,1719.68,0,1996.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-2.6,3.1,4798.98,0,0,0,1552.51,0,1533.31,0,1810.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,5300.33,0,0,0,2277.29,0,1576.4,0,1838.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,5257.27,0,0,0,2191.21,0,1489.7,0,1735.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,5988.3,0,0,0,2174.02,0,1481.92,0,1718.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,4328.76,0,0,0,2102.51,0,1426.99,0,1654.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,4966.29,0,0,0,2071.79,0,1410.17,0,1632.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,5005.96,0,0,0,2069.95,0,1416.92,0,1638.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,4420.76,0,0,0,2108.49,0,1452.62,0,1676.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,4052.72,0,0,0,2119.85,0,1461.44,0,1687.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,6789.2,0,0,0,2140.47,0,1472.99,0,1394.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,6756.06,0,0,0,2145.31,0,1475.95,0,1570.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,3665.03,0,0,0,2172.11,0,1019.26,0,1716.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,4142.66,0,0,0,2245.83,0,1432.26,0,1426.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,4450.04,0,0,0,2263.75,0,955.71,0,1260.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,4678.78,0,0,0,2084,0,1063.35,0,1495.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,5528.24,0,0,0,1896.58,0,1357.21,0,1616.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,5641,0,0,0,1905.46,0,1392.01,0,1652.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,5705.79,0,0,0,1917.73,0,1409.59,0,1672.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,5778.2,0,0,0,1939.3,0,1429.57,0,1695.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,5836.38,0,0,0,1957.64,0,1444.58,0,1713.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,5814.48,0,0,0,1945.35,0,1432.31,0,1701.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,5712.59,0,0,0,1900.28,0,1393.44,0,1659.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,5444.06,0,0,0,2003.65,0,1310.99,0,1560.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,5126.93,0,0,0,2139.52,0,1257.11,0,1630.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,3692.83,0,0,0,831.73,0,925.22,0,1250.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,3159.21,0,0,0,1930.86,0,675.6,0,1076.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,2776.5,0,0,0,1789.29,0,488.13,0,878.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,4561.97,0,0,0,1837.94,0,1128.53,0,1043.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,4086.73,0,0,0,1873.92,0,1224.13,0,1417.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,4669.87,0,0,0,1879.16,0,1262.84,0,1478.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,4929.42,0,0,0,1964.67,0,1360.16,0,1590.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,4396.13,0,0,0,2153.09,0,1073.76,0,1745.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,7474.81,0,0,0,2261.55,0,1127.01,0,1836.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,7901.38,0,0,0,2346.09,0,1294.88,0,1905.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,4285.67,0,0,0,2390.67,0,1632.12,0,1936.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,4535.87,0,0,0,2416.32,0,1065.16,0,1395.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,4506.35,0,0,0,2411.02,0,1319.16,0,1343.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,4843,0,0,0,2436.83,0,1043.87,0,1347.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,5884.71,0,0,0,2071.32,0,1456.72,0,1730.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,5946.14,0,0,0,2046.43,0,1476.47,0,1755.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
