’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,0,0,0,0,0,0,0,0,0,0,164.13,0,0,0,0,0,0,0,300.73,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,0,0,0,0,0,0,0,0,0,0,44.41,0,0,0,0,0,0,0,400.58,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,0,0,0,0,0,0,0,0,0,0,101.89,0,0,0,0,0,0,0,507.55,0,0,0,2,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,0,0,0,0,0,0,0,0,0,0,200.73,0,0,0,0,0,1252.93,0,610.75,0,0,0,115.68,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,147.52,0,0,0,163.28,0,0,0,0,0,312.6,0,0,0,44.61,0,0,0,667.6,0,0,0,175.07,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,1597.66,0,0,0,366.23,0,0,0,568.35,0,338.54,0,15.7,0,166.39,0,199.91,0,726.49,0,156.17,0,214.24,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,2028.8,0,317.96,0,475.18,0,322.26,0,731.44,0,350.83,0,49,0,193.74,0,375.25,0,752.17,0,359.73,0,231,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,2307.49,0,633.34,0,551.48,0,481.71,0,830.34,0,356.65,0,59.79,0,206.36,0,472.83,0,767.08,0,441.07,0,240.97,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,2717.43,0,859.8,0,670.1,0,621.07,0,968.79,0,367.1,0,71.42,0,220.27,0,572.54,0,815.14,0,513.65,0,254.88,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,3055.42,0,1047.14,0,770.07,0,730.44,0,1081.2,0,377.13,0,80.67,0,231.93,0,657.34,0,854.88,0,575.96,0,267.62,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,4976.1,0,1208.5,0,1053.85,0,828.12,0,1180.4,0,385.07,0,66.79,0,194.67,0,755.16,0,893.18,0,631.63,0,279.71,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,2014.61,0,1227.09,0,1291.13,0,1031.22,0,1362.2,0,384.86,0,75.5,0,0,0,530.18,0,919.5,0,668.34,0,285.48,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,0,0,0,0,720.06,0,199.88,0,321.86,0,359.96,0,53.98,0,115.42,0,282.11,0,847.77,0,528.47,0,255.43,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,0,0,0,0,0,0,0,0,0,0,295.09,0,0,0,49.1,0,0,0,594.22,0,0,0,188.35,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,0,0,0,0,0,0,229.34,0,0,0,5.34,0,0,0,403.28,0,0,0,94.21,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,172.38,0,0,0,0,0,0,0,251.59,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,0,0,0,0,0,0,0,0,0,0,112.17,0,0,0,0,0,0,0,82.6,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,39.13,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,0,0,0,0,0,0,9.91,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,9.87,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,0,0,0,0,0,0,0,0,0,0,60.33,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,0,0,0,0,0,0,0,0,0,0,107.01,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,0,0,0,0,0,0,0,0,0,0,148.65,0,0,0,0,0,0,0,174.02,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,0,0,0,0,0,0,0,0,0,0,150.92,0,0,0,0,0,0,0,314.82,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,0,0,0,0,0,0,0,0,0,0,32.13,0,0,0,0,0,0,0,410.03,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,0,0,0,0,0,0,0,0,0,0,89.91,0,0,0,0,0,0,0,512.73,0,0,0,25.47,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,0,0,0,0,70.91,0,0,0,0,0,161.23,0,0,0,0,0,999.73,0,526.27,0,0,0,106.46,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,0,0,0,0,84.86,0,0,0,0,0,269.75,0,0,0,0,0,0,0,551.91,0,0,0,147.73,0
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,870.54,0,0,0,160.71,0,0,0,303.49,0,281.51,0,0,0,112.52,0,107.57,0,561.19,0,83.42,0,170.75,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,1403.59,0,140.32,0,262.23,0,55.89,0,493.62,0,290.28,0,1.69,0,142.14,0,277.59,0,589.81,0,262.52,0,183.66,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,1951.96,0,563.14,0,417.52,0,375.53,0,685.45,0,306.36,0,31.74,0,166.09,0,404.6,0,659.49,0,360.06,0,202.94,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,2520.58,0,843.1,0,588.83,0,566.16,0,882.64,0,328.02,0,51.47,0,189.78,0,527.76,0,743.66,0,454.4,0,226.51,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,2968.16,0,1068.95,0,727.77,0,709.05,0,1037.11,0,348.67,0,66.83,0,209.87,0,632.69,0,809.83,0,538.17,0,248.23,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,4760.46,0,1216.53,0,1006.91,0,796.26,0,1128.75,0,360.77,0,54.11,0,175.1,0,722.62,0,847.8,0,600.54,0,263.26,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,1070.86,0,912.7,0,1098.62,0,787.39,0,1025.72,0,357.82,0,56.83,0,0,0,440.89,0,858.36,0,603.75,0,264.28,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,0,0,0,0,499.51,0,0,0,0,0,332.61,0,30.46,0,83.46,0,110.32,0,770.08,0,445.76,0,231.54,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,0,0,0,0,0,0,0,0,0,0,283.92,0,0,0,35.96,0,0,0,592.7,0,0,0,175.72,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,0,0,0,0,0,0,233.23,0,0,0,4.54,0,0,0,447.77,0,0,0,94.87,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,0,0,0,0,0,0,185.92,0,0,0,0,0,0,0,310.2,0,0,0,7.94,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,138.18,0,0,0,0,0,0,0,172.19,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,0,0,0,0,0,0,0,0,0,0,84.07,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,38.93,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,14.91,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,12.56,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.4,3.3,0,0,0,0,0,0,0,0,0,0,47.05,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,5.6,3.3,0,0,0,0,0,0,0,0,0,0,88.98,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,3.8,3.3,0,0,0,0,0,0,0,0,0,0,134.46,0,0,0,0,0,0,0,4.08,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.6,3.2,0,0,0,0,0,0,0,0,0,0,150.83,0,0,0,0,0,0,0,299.49,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,36.97,0,0,0,0,0,0,0,435.27,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,0,3.1,0,0,0,0,0,0,0,0,0,0,103.1,0,0,0,0,0,0,0,537.46,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-1,3,0,0,0,0,0,0,0,0,0,0,201.47,0,0,0,0,0,1273.66,0,637.45,0,0,0,95.87,0
12ŒŽ21“ú,24Žž,•½“ú,-1.4,2.9,111.05,0,0,0,168.81,0,0,0,0,0,320.75,0,0,0,33.77,0,0,0,703.7,0,0,0,171.04,0
12ŒŽ22“ú,1Žž,•½“ú,-0.9,2.9,1449.05,0,0,0,335.81,0,0,0,535.68,0,339.55,0,3.78,0,158.35,0,121.13,0,729.26,0,93.62,0,209.71,0
12ŒŽ22“ú,2Žž,•½“ú,-1.7,2.8,2055.66,0,269.9,0,494.01,0,319.38,0,753.69,0,355.69,0,46.15,0,191.71,0,344.47,0,784.1,0,340.94,0,232.1,0
12ŒŽ22“ú,3Žž,•½“ú,-1.8,2.7,2417.4,0,662.79,0,596.76,0,523.12,0,881.78,0,364.95,0,60.42,0,208.24,0,459.46,0,813.87,0,437.71,0,246.15,0
12ŒŽ22“ú,4Žž,•½“ú,-2.3,2.7,2779.77,0,875.43,0,701.83,0,648.17,0,1003.63,0,374.18,0,71.2,0,221.24,0,557.57,0,851.99,0,511.67,0,259.24,0
12ŒŽ22“ú,5Žž,•½“ú,-3,2.7,3139.69,0,1072.35,0,807.71,0,763.89,0,1122.35,0,384.37,0,81.04,0,233.5,0,647.42,0,894.97,0,577.02,0,272.53,0
12ŒŽ22“ú,6Žž,•½“ú,-3.5,2.8,5203.35,0,1237.44,0,1093.02,0,863.34,0,1223,0,392.08,0,67.38,0,196.44,0,759.05,0,933.59,0,634.31,0,284.7,0
12ŒŽ22“ú,7Žž,•½“ú,-3.8,2.8,2339.94,0,1347.92,0,1371.82,0,1126.07,0,1485.14,0,393.5,0,78.69,0,0.27,0,547.3,0,963.02,0,683.93,0,292.86,0
12ŒŽ22“ú,8Žž,•½“ú,-0.8,2.8,2074.08,0,1139.41,0,1222.07,0,955.25,0,1276.45,0,366.85,0,66.04,0,121.22,0,482.92,0,870.06,0,640.75,0,268.49,0
12ŒŽ22“ú,9Žž,•½“ú,0.2,2.9,1807.63,0,1042.45,0,262.84,0,741.09,0,1045.5,0,338.48,0,46.71,0,100.56,0,391.72,0,813.34,0,582.15,0,244.66,0
12ŒŽ22“ú,10Žž,•½“ú,3.5,2.9,1853.09,0,787.43,0,848.29,0,630.23,0,889.86,0,295.4,0,21.7,0,101.5,0,408.62,0,689.15,0,494.34,0,205,0
12ŒŽ22“ú,11Žž,•½“ú,5.2,3,1704.32,0,644.01,0,735.28,0,507.64,0,732.7,0,258.87,0,2.06,0,121.46,0,481.29,0,606.21,0,414.93,0,171.23,0
12ŒŽ22“ú,12Žž,•½“ú,6.2,3.1,1899.4,0,540.93,0,649.2,0,427.23,0,626.7,0,230.83,0,0,0,105.76,0,449.35,0,549.82,0,355.3,0,147.03,0
12ŒŽ22“ú,13Žž,•½“ú,6.6,3.1,621.68,0,511.91,0,613.56,0,404.72,0,591,0,214.06,0,0,0,51.76,0,356.04,0,521.11,0,325.98,0,135.38,0
12ŒŽ22“ú,14Žž,•½“ú,7,3.2,1435.18,0,557.08,0,618.22,0,426.69,0,609.29,0,210.23,0,0,0,94.96,0,435.09,0,504.87,0,327.05,0,133.99,0
12ŒŽ22“ú,15Žž,•½“ú,6.6,3.2,1731.03,0,688.11,0,692.02,0,516.03,0,705.52,0,217.88,0,0,0,109.65,0,487.46,0,524.31,0,358.25,0,143.57,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.3,1340.94,0,825.57,0,779.3,0,614.06,0,815.43,0,230.23,0,0,0,111.11,0,419.22,0,545.63,0,403.83,0,158.6,0
12ŒŽ22“ú,17Žž,•½“ú,6.2,3.4,1265.83,0,968.42,0,881.05,0,714.33,0,926.75,0,243.23,0,15.05,0,123.91,0,461.66,0,578.73,0,450.03,0,172.72,0
12ŒŽ22“ú,18Žž,•½“ú,6,3.4,3579.91,0,1050.27,0,936.96,0,761.93,0,678.36,0,251.42,0,20.41,0,116.28,0,486.44,0,599.66,0,475.7,0,181.63,0
12ŒŽ22“ú,19Žž,•½“ú,6.2,3.5,3452.62,0,1093.29,0,961.15,0,783.7,0,871.81,0,255.4,0,23.06,0,103.3,0,500.34,0,604.49,0,495.84,0,186.48,0
12ŒŽ22“ú,20Žž,•½“ú,5.3,3.6,1034.34,0,1193.25,0,1024.57,0,372.34,0,1063.58,0,233.19,0,30.4,0,120.16,0,471.33,0,641.14,0,519.56,0,196.46,0
12ŒŽ22“ú,21Žž,•½“ú,2.5,3.7,2008.01,0,1415.45,0,1196.96,0,887.33,0,898.16,0,157.66,0,28.13,0,0,0,1421.47,0,741.49,0,580.16,0,220.28,0
12ŒŽ22“ú,22Žž,•½“ú,1.7,3.6,2529.52,0,1536.44,0,1278.37,0,475.92,0,805.52,0,180.74,0,45.95,0,0,0,921.95,0,787.67,0,619.97,0,237.39,0
12ŒŽ22“ú,23Žž,•½“ú,0.6,3.4,2952.57,0,1673.81,0,1177.18,0,651.52,0,1120.37,0,284.37,0,53,0,0,0,3087.54,0,839.29,0,673.87,0,255.12,0
12ŒŽ22“ú,24Žž,•½“ú,0.4,3.4,3884.42,0,1760.19,0,1015.99,0,963.2,0,1266.64,0,331.31,0,74.87,0,167.43,0,894.93,0,860.43,0,716.61,0,266.79,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.9,3.3,4237.58,0,1899.36,0,1090.52,0,1064.28,0,1379.56,0,355.3,0,90.18,0,219.48,0,978.11,0,914.59,0,766.45,0,283.15,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.4,3.1,4435.83,0,1986.67,0,1139.57,0,1117.72,0,1443.28,0,371.53,0,99.42,0,238.74,0,1030.14,0,945.61,0,805.03,0,295.35,0
12ŒŽ23“ú,3Žž,‹x“ú,-1.7,3.1,4581.31,0,2053.71,0,1178.12,0,1155.16,0,1488.93,0,383.42,0,105.86,0,250.67,0,1068.82,0,968.36,0,835.5,0,304.86,0
12ŒŽ23“ú,4Žž,‹x“ú,-2,3.1,4714.61,0,2114.8,0,1214.38,0,1189.39,0,1530.25,0,393.25,0,111.27,0,259.88,0,1102.35,0,989.07,0,861.61,0,313.05,0
12ŒŽ23“ú,5Žž,‹x“ú,-2.4,3.1,4853.94,0,2177.09,0,1253.37,0,1226.18,0,1573.88,0,402.44,0,116.53,0,268.29,0,1134.55,0,1011.47,0,886.28,0,320.91,0
12ŒŽ23“ú,6Žž,‹x“ú,-2.4,3.1,4922.56,0,2211.76,0,1271.12,0,1241.44,0,1593.05,0,408.41,0,119.53,0,273.67,0,1155.79,0,1020.39,0,903.19,0,325.8,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.3,3.2,4407.01,0,2015.24,0,1378.62,0,1111.16,0,1411.23,0,400.59,0,95.65,0,0,0,933.39,0,1018.34,0,882.54,0,322.41,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.2,3.6,1658.11,0,597.71,0,914.99,0,177.23,0,394.1,0,361.96,0,53.02,0,0,0,552.96,0,921.09,0,703.35,0,285.39,0
12ŒŽ23“ú,9Žž,‹x“ú,3.1,3.7,0,0,0,0,0,0,0,0,0,0,314.6,0,6.82,0,0,0,0,0,724.91,0,184.06,0,229.67,0
12ŒŽ23“ú,10Žž,‹x“ú,6.8,3.7,0,0,0,0,0,0,0,0,0,0,257.25,0,0,0,69.16,0,0,0,520.06,0,0,0,144.67,0
12ŒŽ23“ú,11Žž,‹x“ú,9.7,3.7,0,0,0,0,0,0,0,0,0,0,190.74,0,0,0,0,0,0,0,315.18,0,0,0,36.23,0
12ŒŽ23“ú,12Žž,‹x“ú,11.6,3.7,0,0,0,0,0,0,0,0,0,0,124.54,0,0,0,0,0,0,0,124.91,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,13.3,3.8,0,0,0,0,0,0,0,0,0,0,56.97,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,14,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,11.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,9.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,8.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,6.9,3.7,0,0,0,0,0,0,0,0,0,0,9.49,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,4.7,3.7,0,0,0,0,0,0,0,0,0,0,121.23,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,3.3,3.7,0,0,0,0,0,0,0,0,0,0,52.01,0,0,0,0,0,0,0,264.33,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,2.1,3.7,0,0,0,0,0,0,0,0,0,0,63.87,0,0,0,0,0,0,0,402.73,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,1.6,3.7,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,664.95,0,489.75,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,2.4,3.7,0,0,0,0,0,0,0,0,0,0,272.68,0,0,0,0,0,0,0,521.38,0,0,0,84,0
12ŒŽ24“ú,1Žž,‹x“ú,2.4,3.7,589.75,0,0,0,0,0,0,0,0,0,292.89,0,0,0,104.65,0,0,0,566.7,0,0,0,140.85,0
12ŒŽ24“ú,2Žž,‹x“ú,3.7,3.7,1125.52,0,0,0,0,0,0,0,172.03,0,295.65,0,0,0,140.2,0,127.37,0,563.64,0,0,0,170.05,0
12ŒŽ24“ú,3Žž,‹x“ú,2.2,3.8,1693.84,0,343.27,0,226.37,0,0,0,514.86,0,308.65,0,24.86,0,163.7,0,328.06,0,635.78,0,241.36,0,192.59,0
12ŒŽ24“ú,4Žž,‹x“ú,2.2,3.8,1982.18,0,597.01,0,363.62,0,313.9,0,639.97,0,315.45,0,38.51,0,175.52,0,419.68,0,661.52,0,339.86,0,205,0
12ŒŽ24“ú,5Žž,‹x“ú,3.7,3.8,1974.89,0,650.11,0,367.88,0,339.4,0,643.95,0,309.89,0,38.14,0,174.22,0,456.74,0,633.73,0,377.51,0,204.18,0
12ŒŽ24“ú,6Žž,‹x“ú,2.6,3.8,2338.65,0,830.16,0,477,0,464.52,0,768.34,0,316.35,0,46.96,0,184.04,0,533.39,0,679.94,0,430.79,0,214.47,0
12ŒŽ24“ú,7Žž,‹x“ú,1.9,3.9,2242.59,0,826.56,0,690.76,0,467.06,0,735.06,0,308.98,0,27.5,0,0,0,352.36,0,713.57,0,456.78,0,219.89,0
12ŒŽ24“ú,8Žž,‹x“ú,4,3.9,574.21,0,36.37,0,498.03,0,0,0,204.4,0,267.9,0,0,0,0,0,80.11,0,633.84,0,351.14,0,189.7,0
12ŒŽ24“ú,9Žž,‹x“ú,5.4,4,0,0,0,0,0,0,0,0,0,0,224.1,0,0,0,0,0,0,0,515.94,0,0,0,146.75,0
12ŒŽ24“ú,10Žž,‹x“ú,8.3,4.2,0,0,0,0,0,0,0,0,0,0,182.45,0,0,0,0,0,0,0,353.79,0,0,0,69.56,0
12ŒŽ24“ú,11Žž,‹x“ú,10.6,4.4,0,0,0,0,0,0,0,0,0,0,129.35,0,0,0,0,0,0,0,183.12,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,12.1,4.7,0,0,0,0,0,0,0,0,0,0,70.78,0,0,0,0,0,0,0,18.4,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,14.36,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,13.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,13.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,12.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,8.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,7.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,6.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,7,5,0,0,0,0,0,0,0,0,0,0,74.34,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,6.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.94,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,5.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.33,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,3.3,4.5,0,0,0,0,0,0,0,0,0,0,61.15,0,0,0,0,0,0,0,376.91,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,2.3,4.2,0,0,0,0,0,0,0,0,0,0,234.28,0,0,0,0,0,0,0,471.26,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,2.2,4,0,0,0,0,0,0,0,0,0,0,269.16,0,0,0,16.42,0,0,0,532.93,0,0,0,93.22,0
12ŒŽ25“ú,2Žž,•½“ú,1.1,3.7,1307.41,0,0,0,0,0,0,0,191.42,0,298.11,0,0,0,121.71,0,0,0,621.91,0,0,0,159.85,0
12ŒŽ25“ú,3Žž,•½“ú,0.6,3.5,1863.81,0,290.55,0,264.86,0,65.85,0,603.32,0,318.71,0,9.39,0,158.85,0,255.13,0,683.65,0,164.09,0,199.18,0
12ŒŽ25“ú,4Žž,•½“ú,0.7,3.6,2179.62,0,642.25,0,437.87,0,391.45,0,740.06,0,330.21,0,38.19,0,176.97,0,403.17,0,714.82,0,349.08,0,217.35,0
12ŒŽ25“ú,5Žž,•½“ú,-0.1,3.7,2579.51,0,861.24,0,572.64,0,542.75,0,886.27,0,343.59,0,53.26,0,193.91,0,510.86,0,766.21,0,443.31,0,235.14,0
12ŒŽ25“ú,6Žž,•½“ú,-0.4,3.6,4347.99,0,1021.47,0,861.45,0,648.38,0,989.18,0,352.04,0,41.18,0,158.5,0,605.32,0,802.22,0,512.25,0,248.68,0
12ŒŽ25“ú,7Žž,•½“ú,-0.8,3.5,1444.61,0,1006.59,0,1093.02,0,837.45,0,1144.27,0,350.98,0,49.89,0,0,0,388.74,0,832.89,0,554.27,0,255.55,0
12ŒŽ25“ú,8Žž,•½“ú,1.2,3.9,0,0,0,0,489.35,0,0,0,44.19,0,327.18,0,25.47,0,67.68,0,79.51,0,751.15,0,409.73,0,225.09,0
12ŒŽ25“ú,9Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,22.31,0,0,0,572.35,0,0,0,166.6,0
12ŒŽ25“ú,10Žž,•½“ú,7.6,4.1,0,0,0,0,0,0,0,0,0,0,214.77,0,0,0,0,0,0,0,383.77,0,0,0,74.79,0
12ŒŽ25“ú,11Žž,•½“ú,9.7,4.2,0,0,0,0,0,0,0,0,0,0,154.28,0,0,0,0,0,0,0,209.62,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,11.6,4.3,0,0,0,0,0,0,0,0,0,0,90.62,0,0,0,0,0,0,0,29.29,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,16.46,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,13.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,13,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,11.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,8.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,7.8,4.5,0,0,0,0,0,0,0,0,0,0,10.05,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,7.2,4.5,0,0,0,0,0,0,0,0,0,0,68.9,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,5.3,4.4,0,0,0,0,0,0,0,0,0,0,79.45,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,3.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.03,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,3.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.03,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,2.4,4.3,0,0,0,0,0,0,0,0,0,0,77.06,0,0,0,0,0,0,0,445.35,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,2.1,4.2,0,0,0,0,0,0,0,0,0,0,249.02,0,0,0,0,0,0,0,511.02,0,0,0,28.64,0
12ŒŽ26“ú,1Žž,•½“ú,2.5,4.1,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,16.27,0,0,0,546.71,0,0,0,108.92,0
12ŒŽ26“ú,2Žž,•½“ú,3.9,4.1,561.78,0,0,0,0,0,0,0,156.83,0,283.14,0,0,0,99.7,0,0,0,541.91,0,0,0,145.05,0
12ŒŽ26“ú,3Žž,•½“ú,3.1,4,1282.55,0,0,0,150.82,0,0,0,461.25,0,295.65,0,0,0,135.71,0,83.62,0,595.36,0,98.58,0,176.67,0
