’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,823.96,0,264.3,0,499.44,0,722.64,0,1280.36,0,1138.53,0,536.61,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,0,0,0,0,0,0,695.56,0,163.5,0,421.01,0,0,0,958.13,0,194.79,0,405,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,0,0,0,0,0,0,591.92,0,59.91,0,355.29,0,0,0,670.83,0,0,0,265.4,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,493.41,0,0,0,239.83,0,0,0,380.89,0,0,0,117.8,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,398.76,0,0,0,76.71,0,0,0,7,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,317.63,0,0,0,32.54,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,0,0,0,0,0,0,300.29,0,0,0,31.14,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,0,0,0,0,0,0,0,0,0,0,347.6,0,0,0,91.19,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,506.06,0,0,0,290.91,0,0,0,119.57,0,0,0,109.38,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,4157.45,0,0,0,0,0,0,0,517.38,0,653.9,0,174.85,0,463.27,0,0,0,910.86,0,0,0,409.79,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,8500.17,0,2180.3,0,2277.2,0,1696.33,0,2414.44,0,762.01,0,299.12,0,546.16,0,1139.19,0,1245.51,0,1134.84,0,548.65,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,5642.69,0,3307.92,0,2689.91,0,1748.42,0,2839.53,0,772.35,0,328.48,0,582.69,0,1694.22,0,1369.65,0,1663.77,0,597.86,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,6828.94,0,3737.46,0,2990.33,0,2382.26,0,2738.22,0,770.16,0,344.7,0,170.67,0,2947.33,0,1491.31,0,1884.98,0,641.7,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,7635.31,0,4008.2,0,3183.22,0,2051.26,0,2738.38,0,769.09,0,373.7,0,486.85,0,2501.01,0,1580.77,0,2016.48,0,676.21,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,8151.92,0,4200.69,0,3113.64,0,2265.25,0,3097.24,0,896.87,0,385.04,0,480.69,0,4876.67,0,1646.99,0,2121.96,0,704.2,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,9405.16,0,4409.49,0,3042.23,0,2681.75,0,3357.79,0,948.18,0,418.33,0,720.58,0,2575.42,0,1719.43,0,2229.47,0,734.68,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,9729.29,0,4544.72,0,3125.66,0,2780.89,0,3470.45,0,982,0,435.92,0,759.76,0,2686.65,0,1769.96,0,2308.81,0,757.65,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,9334.37,0,4392.14,0,2995.91,0,2652.98,0,3323.77,0,966.99,0,421.81,0,747.13,0,2640.67,0,1710.6,0,2273.62,0,741.44,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,9780.37,0,4569.57,0,3128.1,0,2789.05,0,3479.27,0,990.82,0,439.48,0,770.81,0,2732.13,0,1776.55,0,2329.81,0,762.05,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,9956.33,0,4649.56,0,3192.67,0,2845.33,0,3546.87,0,1008.12,0,448.89,0,785.32,0,2782.29,0,1808.77,0,2373.23,0,775.71,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,9828.09,0,4604.84,0,3157.79,0,2804.41,0,3501.8,0,1006,0,445.01,0,781.84,0,2771.59,0,1792.94,0,2369.17,0,772.68,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,11545.19,0,4633.87,0,3396.05,0,2832.33,0,3530.15,0,1008.99,0,425.51,0,736.18,0,2811.51,0,1808.57,0,2380.58,0,776.92,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,7898.85,0,4371.41,0,3488.96,0,2883.06,0,3535.8,0,987.89,0,418.03,0,510.65,0,2456.75,0,1773.54,0,2328.36,0,759.62,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,4057.61,0,2458.54,0,2553.52,0,1691.55,0,2073.74,0,917.58,0,365.56,0,591.05,0,1962.34,0,1611.03,0,1950.73,0,674.52,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,0,0,0,0,0,0,0,0,0,0,787.79,0,259.39,0,474.77,0,880.63,0,1256.81,0,1195.87,0,526.73,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,0,0,0,0,0,0,658.02,0,156.19,0,395.3,0,0,0,913.9,0,258.28,0,387.38,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,0,0,0,0,0,0,527.91,0,28.19,0,302.39,0,0,0,556.19,0,0,0,217.61,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,0,0,0,0,0,0,0,0,0,0,383.88,0,0,0,134.46,0,0,0,156.97,0,0,0,13.93,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,263.05,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,0,0,0,0,0,0,175.71,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,151.15,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,0,0,0,0,0,0,0,0,0,0,198.44,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,0,0,0,0,0,0,0,0,0,0,353.55,0,0,0,16.26,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,1032.03,0,0,0,0,0,0,0,0,0,515.65,0,0,0,285.57,0,0,0,283.03,0,0,0,91.24,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,6481.26,0,755.67,0,944.4,0,554.95,0,1420.08,0,641.12,0,197.05,0,438.37,0,130.42,0,940.73,0,57.07,0,411.21,0
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,4673,0,2801.24,0,2238.72,0,1372.39,0,2417.31,0,677.26,0,270.58,0,503.89,0,1349.48,0,1164.9,0,1292.76,0,504.47,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,5825.41,0,3262.04,0,2587.51,0,2037.55,0,2337.76,0,676.78,0,291.26,0,94.21,0,2519.72,0,1296.66,0,1598.64,0,558.11,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,6756.34,0,3598.11,0,2837.73,0,1760.98,0,2391.64,0,682.6,0,326.71,0,417.33,0,2199.41,0,1411.09,0,1776.75,0,602.54,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,7484.88,0,3884.78,0,2847.46,0,2047.18,0,2832.27,0,824.83,0,347.91,0,424.11,0,4524.55,0,1514.25,0,1929.77,0,644.58,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,8544.9,0,4022.56,0,2723.65,0,2405.66,0,3026.13,0,868.06,0,374.29,0,655.62,0,2357.57,0,1560.56,0,2024.12,0,668.2,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,8884.78,0,4162.74,0,2809.48,0,2509.14,0,3142.47,0,900.61,0,391.83,0,694.13,0,2471.65,0,1612.33,0,2102.22,0,690.77,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,8918.62,0,4185.18,0,2819.28,0,2517.14,0,3153.2,0,911.7,0,395.71,0,705.27,0,2508.86,0,1621.67,0,2130.99,0,697.52,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,8873.74,0,4171.23,0,2803.18,0,2500.1,0,3134.06,0,912.33,0,394.68,0,705.92,0,2517.03,0,1615.47,0,2133.69,0,696.94,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,9146.93,0,4283.89,0,2889.49,0,2584.46,0,3231.72,0,929.66,0,406.33,0,721.89,0,2578.5,0,1658.33,0,2175.88,0,711.63,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,9364.65,0,4379.77,0,2966.96,0,2653.62,0,3314.08,0,948.46,0,417.05,0,737.65,0,2633.82,0,1697.17,0,2222.53,0,726.93,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,11155.61,0,4465.25,0,3254,0,2721.54,0,3392.01,0,965.65,0,404.64,0,703.08,0,2702.74,0,1737.11,0,2270.15,0,742.57,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,7851.18,0,4330.9,0,3451.55,0,2866.63,0,3509.79,0,968.49,0,411.11,0,497.49,0,2417.63,0,1755.02,0,2277.02,0,745.36,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,3089.94,0,2015.7,0,2339.22,0,1420.83,0,1735.64,0,901.07,0,355.14,0,578.14,0,1847.71,0,1575.12,0,1861.44,0,656.51,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,0,0,0,0,0,0,0,0,0,0,728.52,0,215.05,0,422.03,0,592.39,0,1108.44,0,966.88,0,471.44,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,0,0,0,0,0,0,559.03,0,73.59,0,297.97,0,0,0,687.12,0,0,0,291.88,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,420.58,0,0,0,189.97,0,0,0,325.75,0,0,0,95.04,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,0,0,0,0,0,0,0,0,0,0,289.25,0,0,0,27.16,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,159.26,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,0,0,0,0,0,0,117.54,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,119.84,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,178.56,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,0,0,0,0,0,0,0,0,0,0,352.42,0,0,0,43.36,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,1957.24,0,0,0,0,0,0,0,0,0,499,0,0,0,298.1,0,0,0,459.12,0,0,0,165.81,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,6224.88,0,1453.28,0,1383.88,0,982.06,0,1712.76,0,607.39,0,201.83,0,412.32,0,544.62,0,927.35,0,449.21,0,401.31,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,4458.34,0,2774.62,0,2200.69,0,1348.54,0,2354.19,0,641.4,0,256.63,0,476.24,0,1365.73,0,1122.84,0,1301.15,0,484.08,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,5530.62,0,3153.43,0,2489.79,0,1958.02,0,2227.66,0,640.05,0,273.79,0,65.41,0,2420.89,0,1240.02,0,1548.02,0,532.56,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,6428.74,0,3458.81,0,2718.8,0,1661.65,0,2265.73,0,646.58,0,308.45,0,388.84,0,2105.94,0,1348.16,0,1705.13,0,575.46,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,6407.14,0,3431.42,0,2479.62,0,1707,0,2428.91,0,742.7,0,297.95,0,353.83,0,3883.76,0,1330.65,0,1737.3,0,576.42,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,7221.82,0,3448.67,0,2252.14,0,1982.5,0,2520.75,0,756.53,0,309.82,0,562.61,0,2064.47,0,1325.38,0,1752.88,0,576.13,0
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,7144.88,0,3403.02,0,2184.55,0,1951.92,0,2476.14,0,751.65,0,306.59,0,570.72,0,2077.75,0,1300.28,0,1736.07,0,567.5,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,7243.67,0,3436.42,0,2197.98,0,1979.23,0,2503.9,0,754.85,0,310.23,0,578.51,0,2107.43,0,1307.99,0,1741.95,0,569.01,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,7734.65,0,3637.23,0,2354.57,0,2134.02,0,2683.1,0,786.18,0,331.58,0,608.21,0,2211.7,0,1384.39,0,1817.62,0,595.44,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,8375.22,0,3911.62,0,2578.11,0,2339.43,0,2926.14,0,836.57,0,361.89,0,651.53,0,2355.54,0,1494.83,0,1941.61,0,637.4,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,8869.79,0,4135.42,0,2765.3,0,2499.69,0,3120.46,0,885.15,0,387.95,0,690.7,0,2481.01,0,1588.47,0,2062.89,0,676.94,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,10569.92,0,4236.53,0,3069.31,0,2571.45,0,3207.81,0,913.12,0,378.47,0,662.61,0,2557.69,0,1640.04,0,2139,0,700.6,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,6012.75,0,3575.62,0,3026.29,0,2387.02,0,2881.28,0,910.61,0,374.1,0,449.83,0,2154.98,0,1629.24,0,2071.57,0,689.2,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,1270.7,0,1193.29,0,1861.06,0,899.29,0,1078.14,0,836.11,0,313.38,0,524.51,0,1543.88,0,1422.06,0,1621.79,0,590.95,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,0,0,0,0,0,0,0,0,0,0,708.65,0,202.57,0,409.91,0,382.52,0,1065.26,0,799.34,0,445.95,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,0,0,0,0,0,0,580.66,0,80.94,0,316.42,0,0,0,726.11,0,0,0,297.97,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,0,0,0,0,0,0,465.9,0,0,0,227.77,0,0,0,404.42,0,0,0,124.54,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,362.73,0,0,0,94.67,0,0,0,102.83,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,0,0,0,0,0,0,0,0,0,0,258.59,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,177.28,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,148.48,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,182.73,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.4,3.3,0,0,0,0,0,0,0,0,0,0,319.77,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,5.6,3.3,0,0,0,0,0,0,0,0,0,0,464.93,0,0,0,200.15,0,0,0,105.54,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,3.8,3.3,5842.33,0,236.5,0,538.58,0,185.39,0,1027.01,0,599.7,0,138.85,0,391.27,0,0,0,857.57,0,0,0,354.39,0
12ŒŽ21“ú,20Žž,•½“ú,1.6,3.2,4932.39,0,2862.06,0,2289.36,0,1436.66,0,2493.76,0,680.38,0,273.51,0,507.58,0,1226.82,0,1198.97,0,1143.35,0,505.88,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.2,6353.06,0,3465.57,0,2761.81,0,2204.51,0,2535.65,0,709.44,0,311.69,0,122.13,0,2720.35,0,1388.2,0,1655.17,0,586.14,0
12ŒŽ21“ú,22Žž,•½“ú,0,3.1,7188.3,0,3780.9,0,3000.12,0,1902.36,0,2562.93,0,718.92,0,346.21,0,445.78,0,2319.12,0,1498.03,0,1860.03,0,633.62,0
12ŒŽ21“ú,23Žž,•½“ú,-1,3,7831.29,0,4036.94,0,2982.91,0,2160.38,0,2970.88,0,856.86,0,363.86,0,447.94,0,4748.39,0,1590.29,0,2008.47,0,672.33,0
12ŒŽ21“ú,24Žž,•½“ú,-1.4,2.9,8934.57,0,4191.27,0,2868.67,0,2530.63,0,3177.29,0,900.78,0,391.35,0,680.41,0,2429.88,0,1642.32,0,2106.17,0,697.05,0
12ŒŽ22“ú,1Žž,•½“ú,-0.9,2.9,8923.67,0,4187.23,0,2837.45,0,2521.53,0,3161.95,0,909.94,0,393.27,0,697.9,0,2475.67,0,1638.53,0,2128.17,0,699.45,0
12ŒŽ22“ú,2Žž,•½“ú,-1.7,2.8,9197.01,0,4299.49,0,2913.63,0,2602.58,0,3254.42,0,928.9,0,405.26,0,718.07,0,2550.6,0,1679.71,0,2174.16,0,714.08,0
12ŒŽ22“ú,3Žž,•½“ú,-1.8,2.7,9270.63,0,4335.71,0,2938.59,0,2623.77,0,3280.15,0,938.18,0,409.62,0,726.29,0,2583.49,0,1694.09,0,2197.92,0,720.71,0
12ŒŽ22“ú,4Žž,•½“ú,-2.3,2.7,9435.05,0,4407.26,0,2993.16,0,2673.68,0,3339.08,0,951.29,0,417.19,0,737.57,0,2627.71,0,1722.7,0,2230,0,731.25,0
12ŒŽ22“ú,5Žž,•½“ú,-3,2.7,9660.67,0,4505.13,0,3070.45,0,2743.68,0,3422.07,0,969.32,0,427.66,0,752.75,0,2683.18,0,1762.55,0,2273.81,0,745.98,0
12ŒŽ22“ú,6Žž,•½“ú,-3.5,2.8,11574.96,0,4585.18,0,3352.3,0,2806.9,0,3494.29,0,985.06,0,414.44,0,716.97,0,2760.02,0,1800.36,0,2317.25,0,760.38,0
12ŒŽ22“ú,7Žž,•½“ú,-3.8,2.8,8503.46,0,4597.01,0,3614.92,0,3041.11,0,3732.63,0,989.86,0,424.21,0,513.9,0,2502.83,0,1824.34,0,2346.61,0,767.56,0
12ŒŽ22“ú,8Žž,•½“ú,-0.8,2.8,7493.28,0,4017.59,0,3223.74,0,2633.61,0,3251.98,0,916.98,0,378.26,0,593.49,0,2252.27,0,1659.4,0,2152.25,0,700.56,0
12ŒŽ22“ú,9Žž,•½“ú,0.2,2.9,6676.97,0,3623.25,0,2032.82,0,2233.65,0,2813.78,0,843.81,0,331.23,0,532.87,0,2000.14,0,1527.56,0,1942.77,0,637.8,0
12ŒŽ22“ú,10Žž,•½“ú,3.5,2.9,5953.02,0,2958.68,0,2345.71,0,1860.88,0,2355.4,0,730.15,0,262.73,0,472.99,0,1796.02,0,1298.11,0,1647.18,0,538.99,0
12ŒŽ22“ú,11Žž,•½“ú,5.2,3,5252.38,0,2513.52,0,2007.96,0,1549.7,0,1979.91,0,634,0,209.86,0,445.05,0,1699.43,0,1123.79,0,1391.51,0,456.84,0
12ŒŽ22“ú,12Žž,•½“ú,6.2,3.1,5026.09,0,2193.25,0,1758.16,0,1338.49,0,1723.58,0,563.4,0,170.79,0,395.77,0,1540.13,0,998.95,0,1201.58,0,398.26,0
12ŒŽ22“ú,13Žž,•½“ú,6.6,3.1,3554.5,0,2046.73,0,1635.42,0,1253.18,0,1617.59,0,525.01,0,157.76,0,324.2,0,1371.05,0,930.76,0,1100.48,0,369.28,0
12ŒŽ22“ú,14Žž,•½“ú,7,3.2,4358.12,0,2054.91,0,1612.24,0,1262.28,0,1621.71,0,514.55,0,160.08,0,365.92,0,1424,0,898.47,0,1077.16,0,362.52,0
12ŒŽ22“ú,15Žž,•½“ú,6.6,3.2,4815.62,0,2247.25,0,1731.95,0,1401.81,0,1776.27,0,533.55,0,179.87,0,392.64,0,1504.95,0,929.36,0,1135.69,0,381.15,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.3,4584.6,0,2470.79,0,1887.2,0,1562.66,0,1958.38,0,563.71,0,201.04,0,409.17,0,1476.06,0,974.15,0,1230.07,0,409.95,0
12ŒŽ22“ú,17Žž,•½“ú,6.2,3.4,4671.62,0,2708.27,0,2067.68,0,1728.11,0,2143.8,0,596.28,0,223.42,0,437.67,0,1572.93,0,1037.05,0,1329.32,0,438.45,0
12ŒŽ22“ú,18Žž,•½“ú,6,3.4,7040.84,0,2824.81,0,2160.85,0,1801.04,0,1912.07,0,617.1,0,233.49,0,438.28,0,1622.51,0,1075.93,0,1385.48,0,455.7,0
12ŒŽ22“ú,19Žž,•½“ú,6.2,3.5,6875.13,0,2854.86,0,2188.36,0,1819.17,0,2114.63,0,625.62,0,236.53,0,426.51,0,1638.39,0,1086.69,0,1415.08,0,462.65,0
12ŒŽ22“ú,20Žž,•½“ú,5.3,3.6,4546.58,0,2988.13,0,2290.51,0,1423.42,0,2352.33,0,615.66,0,251.11,0,454.7,0,1635.69,0,1139.32,0,1467.66,0,482.58,0
12ŒŽ22“ú,21Žž,•½“ú,2.5,3.7,5911.77,0,3367.07,0,2602.35,0,2076.39,0,2323.18,0,635.2,0,279.81,0,65.33,0,2689.91,0,1290.2,0,1623.15,0,537.99,0
12ŒŽ22“ú,22Žž,•½“ú,1.7,3.6,6635.36,0,3569.12,0,2770.35,0,1714.57,0,2309.71,0,645.43,0,311.34,0,390.01,0,2245.6,0,1375.74,0,1733.68,0,577.01,0
12ŒŽ22“ú,23Žž,•½“ú,0.6,3.4,7261.61,0,3794.67,0,2742.71,0,1962.31,0,2718.5,0,789.83,0,330.77,0,397.26,0,4485.82,0,1465.34,0,1858.08,0,616.66,0
12ŒŽ22“ú,24Žž,•½“ú,0.4,3.4,8306.19,0,3918.1,0,2613.24,0,2314.48,0,2910.32,0,836.1,0,357.92,0,630.88,0,2335.69,0,1510.01,0,1944.88,0,641.01,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.9,3.3,8862.43,0,4144.38,0,2771.56,0,2487.2,0,3109.82,0,885.16,0,385.89,0,683.9,0,2482.67,0,1596.86,0,2056.72,0,676.97,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.4,3.1,9160.62,0,4280.17,0,2877.44,0,2581.81,0,3224.75,0,919.59,0,403.37,0,714.64,0,2572.5,0,1652.44,0,2140.77,0,702.88,0
12ŒŽ23“ú,3Žž,‹x“ú,-1.7,3.1,9360.55,0,4375.52,0,2954.77,0,2645.29,0,3303.37,0,944.34,0,415.43,0,734.8,0,2635.1,0,1692.49,0,2202.9,0,721.99,0
12ŒŽ23“ú,4Žž,‹x“ú,-2,3.1,9537.34,0,4458.82,0,3022.79,0,2701.44,0,3372.38,0,964.51,0,425.62,0,750.89,0,2687.51,0,1726.78,0,2254.05,0,737.97,0
12ŒŽ23“ú,5Žž,‹x“ú,-2.4,3.1,9726.42,0,4545.39,0,3093.58,0,2761.69,0,3445.41,0,983.73,0,435.83,0,766.39,0,2738.9,0,1762.08,0,2302.7,0,753.49,0
12ŒŽ23“ú,6Žž,‹x“ú,-2.4,3.1,9792.51,0,4581.1,0,3123.95,0,2783.14,0,3473.14,0,994.74,0,440.65,0,774.53,0,2765.16,0,1777.46,0,2331.31,0,761.94,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.3,3.2,8877.44,0,4220.75,0,3174.55,0,2564.43,0,3174.87,0,983.08,0,411.35,0,477.29,0,2476.39,0,1763.49,0,2275.51,0,750.91,0
12ŒŽ23“ú,8Žž,‹x“ú,-0.2,3.6,3547.39,0,1744.39,0,2180.21,0,1016.47,0,1428.16,0,900.03,0,333.22,0,329.54,0,1754.22,0,1553.58,0,1815.23,0,650.58,0
12ŒŽ23“ú,9Žž,‹x“ú,3.1,3.7,0,0,0,0,0,0,0,0,0,0,764.73,0,233.17,0,380.92,0,474.32,0,1174.05,0,941.99,0,497.2,0
12ŒŽ23“ú,10Žž,‹x“ú,6.8,3.7,0,0,0,0,0,0,0,0,0,0,601.81,0,79.91,0,367.64,0,0,0,739.5,0,0,0,313.42,0
12ŒŽ23“ú,11Žž,‹x“ú,9.7,3.7,0,0,0,0,0,0,0,0,0,0,430.58,0,0,0,164.48,0,0,0,292.19,0,0,0,73.64,0
12ŒŽ23“ú,12Žž,‹x“ú,11.6,3.7,0,0,0,0,0,0,0,0,0,0,274.89,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,13.3,3.8,0,0,0,0,0,0,0,0,0,0,117.26,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,14,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,11.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,9.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,8.8,3.7,0,0,0,0,0,0,0,0,0,0,150.46,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,6.9,3.7,0,0,0,0,0,0,0,0,0,0,433.79,0,0,0,14.17,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,4.7,3.7,3379.29,0,1119.12,0,733.84,0,0,0,923.83,0,580.28,0,118.54,0,400.88,0,67.78,0,811.94,0,0,0,281.98,0
12ŒŽ23“ú,21Žž,‹x“ú,3.3,3.7,5130.69,0,2826.56,0,2174.02,0,1313.94,0,1773.28,0,609.44,0,248.91,0,232.92,0,1805.31,0,1116.39,0,1086.68,0,461.81,0
12ŒŽ23“ú,22Žž,‹x“ú,2.1,3.7,6300.03,0,3343.53,0,2606.06,0,1542.76,0,2134.55,0,638.87,0,294.12,0,393.75,0,2244.82,0,1302.45,0,1553.14,0,547.99,0
12ŒŽ23“ú,23Žž,‹x“ú,1.6,3.7,7714.65,0,3620.86,0,2412.93,0,2123.59,0,2689.13,0,776.72,0,325.46,0,388.08,0,4205.44,0,1399.97,0,1766.06,0,596.15,0
12ŒŽ23“ú,24Žž,‹x“ú,2.4,3.7,7728.56,0,3644.44,0,2394.01,0,2135.02,0,2698.16,0,798.04,0,333.24,0,598.04,0,2149.16,0,1404.81,0,1831.45,0,605.93,0
12ŒŽ24“ú,1Žž,‹x“ú,2.4,3.7,7811.52,0,3685.42,0,2409,0,2159.34,0,2723.94,0,807.9,0,338.49,0,617.48,0,2207.54,0,1416.63,0,1862.88,0,611.99,0
