’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ27“ú,20Žž,•½“ú,10.2,6.5,2393.63,0,0,0,1577.68,0,664.5,0,1390.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,10.4,6.9,2790.32,0,0,0,1600.56,0,1031.89,0,1029.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,10,7.5,3189.96,0,0,0,1639.73,0,561.93,0,882.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,9.7,7.3,3473.35,0,0,0,1478.1,0,693,0,1148.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,8.8,7.2,4559.45,0,0,0,1352.89,0,1058.35,0,1348.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,9,7.1,4682.46,0,0,0,1365.17,0,1090.98,0,1380.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,9.2,7.3,4717.93,0,0,0,1367.82,0,1096.09,0,1384.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,9.3,7.3,4736.36,0,0,0,1369.24,0,1097.45,0,1385.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,9.1,7.3,4795.6,0,0,0,1387.39,0,1113.81,0,1403.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,9,7.4,4843.24,0,0,0,1404.56,0,1127.54,0,1418.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,9.4,7.6,5251.01,0,0,0,1597.27,0,1114.48,0,1398.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,9.5,7.6,3335.27,0,0,0,1799.61,0,1300.23,0,1573.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,9.1,7.4,3602.55,0,0,0,1810.25,0,1311.1,0,1579.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,10,7.9,3310.74,0,0,0,804.71,0,1088.84,0,1350.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,10.9,8.4,3786.55,0,0,0,1527.42,0,1113.14,0,1352.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,11.5,8.4,3772.55,0,0,0,1444.18,0,1027.24,0,1245.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,11.9,8.7,3354.06,0,0,0,1343.79,0,948.88,0,1150.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,11.5,8.5,2728.89,0,0,0,1323.16,0,948.25,0,1148.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,12.1,8.7,3385.29,0,0,0,1278.63,0,916.12,0,1111.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,12.2,8.8,3465.82,0,0,0,1293.35,0,934.87,0,1133.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,11.9,8.8,2886.69,0,0,0,1348.94,0,982.22,0,1190.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,11.7,8.8,2564.37,0,0,0,1395.96,0,1016.71,0,1232.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,11.6,8.8,3572.83,0,0,0,1428.08,0,1032.31,0,938.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,12.2,9,3238.54,0,0,0,1396.69,0,998.46,0,1078.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,13.7,9.5,1517.16,0,0,0,1262.28,0,386.32,0,1063.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,11.9,9,2167.89,0,0,0,1343.95,0,834.86,0,796.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,12.1,9.1,2444.41,0,0,0,1341.48,0,331.03,0,607.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,12.2,9.1,2599.3,0,0,0,1132.73,0,423.21,0,828.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,11,7.4,3709.49,0,0,0,1012.24,0,798.23,0,1039.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,10,7.3,4071.95,0,0,0,1111.2,0,911.34,0,1167.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,9.6,7.4,4299.25,0,0,0,1194.42,0,981.2,0,1250.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,10,6.5,4345.97,0,0,0,1218.65,0,992.09,0,1264.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,9.4,6.6,4535.03,0,0,0,1289.46,0,1050.18,0,1332.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,8.8,6.3,4748.57,0,0,0,1374.16,0,1117.87,0,1411.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,8.9,5.8,5319.68,0,0,0,1620.08,0,1143.82,0,1438.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,8.3,6.1,3541.87,0,0,0,1899.64,0,1388.98,0,1681.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,8.3,6.5,3772.14,0,0,0,1908.22,0,1386.37,0,1670.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,9.4,6.1,3376.32,0,0,0,866.69,0,1124.51,0,1393.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,9.7,6.3,3871.84,0,0,0,1582.25,0,1144.91,0,1391.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,9.9,5.6,4026.15,0,0,0,1552.71,0,1112.74,0,1349.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,10.9,5.7,3347.59,0,0,0,1317.48,0,889.94,0,1104.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.7,5.9,1820.44,0,0,0,902.19,0,526.32,0,736.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,12.2,5.8,2527.09,0,0,0,802.21,0,537.78,0,740.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,11.5,5.6,3102.41,0,0,0,1037.32,0,782.49,0,995.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,10.5,5.5,2933.3,0,0,0,1299.32,0,996.73,0,1234.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,10,5.5,2909.35,0,0,0,1514.29,0,1146.46,0,1404.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,9.6,5.6,4433.72,0,0,0,1656.23,0,1231.9,0,1187.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,8.8,5.8,4741.91,0,0,0,1794.35,0,1330.71,0,1482.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,8.5,5.9,3026.51,0,0,0,1877.19,0,889.41,0,1671.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,7,5.6,3809.48,0,0,0,2043.82,0,1385.8,0,1456.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,6.7,5.5,4314.06,0,0,0,2136.98,0,947.52,0,1347.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,6.6,5.6,4658.55,0,0,0,2001.6,0,1093.54,0,1629.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,6.1,5.5,5710.9,0,0,0,1864.48,0,1443.96,0,1810.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,6.2,5.5,5862.9,0,0,0,1885.22,0,1483.38,0,1848.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,5.7,5.4,6061.78,0,0,0,1946.88,0,1540.66,0,1912.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,4.9,5.2,6319.23,0,0,0,2041.34,0,1619.59,0,2004.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,5.3,5.3,6345.45,0,0,0,2058.93,0,1623.35,0,2008.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,5.7,5.5,6314.75,0,0,0,2048.51,0,1608.06,0,1989.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,5.9,5.5,7021.63,0,0,0,2247.44,0,1600.04,0,1973.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,5.6,5.4,4830.75,0,0,0,2461.69,0,1792.08,0,2146.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,6.5,5.6,4767.51,0,0,0,2356.7,0,1695.61,0,2023.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,8,5.8,3937.52,0,0,0,1157.37,0,1288.58,0,1568.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,11.4,5.9,3762.39,0,0,0,1593.56,0,1083.84,0,1303.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,12,5.7,2659.12,0,0,0,1047.25,0,501.13,0,697.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,13.1,5.5,1756.9,0,0,0,711.45,0,265.89,0,443.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,13.1,5.5,946.03,0,0,0,485.24,0,176.2,0,355.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,13.6,5.6,1876.16,0,0,0,507.23,0,311.08,0,483.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,13,5.7,2295.19,0,0,0,656.25,0,495.56,0,680.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,12.8,5.7,2050.06,0,0,0,887.45,0,701.27,0,903.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,10.5,5.7,2471.29,0,0,0,1287.24,0,1011.6,0,1253.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,9.3,5.8,4329.12,0,0,0,1565.36,0,1197.88,0,1154.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,9.1,5.3,4557.75,0,0,0,1736.52,0,1303.57,0,1457.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,8.2,5.1,3057.42,0,0,0,1892.56,0,917.6,0,1711.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,7.1,4.9,3829.48,0,0,0,2065.62,0,1408.49,0,1489.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,6.2,4.7,4486.73,0,0,0,2216.31,0,1018,0,1435.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,5.9,4.5,4945.11,0,0,0,2128.74,0,1200.15,0,1759.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,3.8,4.4,6371.76,0,0,0,2133.73,0,1672.26,0,2083.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,3,4.3,6841.61,0,0,0,2287.83,0,1815.18,0,2246.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,2.1,4,7257.13,0,0,0,2446.87,0,1940.82,0,2393.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,1.4,3.9,7614.67,0,0,0,2591.63,0,2048.53,0,2519.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,1.2,3.8,7852.33,0,0,0,2693.39,0,2117.79,0,2600.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,1.2,3.7,8009.05,0,0,0,2761.2,0,2161.16,0,2649.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.8,9218.73,0,0,0,3020.67,0,2193.21,0,2681.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,0.6,3.8,6702.69,0,0,0,3281.02,0,2409.28,0,2869.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,2,3.9,5839.87,0,0,0,2993.83,0,2086.58,0,2433.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,2.7,4,4717.55,0,0,0,1700.44,0,1563.31,0,1833.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,4.7,3.8,4475.81,0,0,0,2074.91,0,1261.8,0,1496.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,6.8,3.6,3952.69,0,0,0,1666.1,0,897.46,0,1149.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,7.6,3.4,3788.03,0,0,0,1421.5,0,752.65,0,1023.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,8.1,3.2,2821.1,0,0,0,1296.17,0,778.95,0,1057.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,8.7,3,3399.51,0,0,0,1119.9,0,735.88,0,1026.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,8.8,2.8,3635.59,0,0,0,1126.94,0,854.11,0,1159.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,8.1,2.8,3553.74,0,0,0,1394.14,0,1138.58,0,1464.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,5.4,2.8,4303.92,0,0,0,1981.72,0,1587.15,0,1954.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,5,2.9,6792.3,0,0,0,2290.4,0,1767.4,0,1837.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,3.7,3,7460.35,0,0,0,2565.58,0,1950.08,0,2228.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,3.5,3,5062.71,0,0,0,2716.94,0,1539.49,0,2453.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,2.9,3.1,5706.25,0,0,0,2857.61,0,1998.92,0,2184.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,3,3,6143.77,0,0,0,2923.99,0,1531.46,0,2040.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,1.4,3,6794.69,0,0,0,2887.66,0,1773.34,0,2432.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,1.3,3,7845.45,0,0,0,2755.95,0,2122.28,0,2611.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,0.9,3,8117.34,0,0,0,2823.26,0,2199.54,0,2693.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.2,3,8476.58,0,0,0,2948.53,0,2307.88,0,2818.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.8,3,8756.3,0,0,0,3059,0,2392.21,0,2917.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,-0.9,3,8910.02,0,0,0,3125.31,0,2435.2,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.9,3,9216.81,0,0,0,3242.64,0,2528.9,0,3077.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-2,3,9368.25,0,0,0,3308.93,0,2572.68,0,3128.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-2.1,3,8716.36,0,0,0,3435.32,0,2438.74,0,2893.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,-1.3,3,8088.69,0,0,0,3475.07,0,2259.12,0,2809.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,0.6,3.1,5115.11,0,0,0,1655.16,0,1426.89,0,1830.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,3.3,3.2,3683.72,0,0,0,2363.41,0,823.03,0,1276.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,5.1,3.2,2917.24,0,0,0,1943.23,0,426.09,0,898.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,6,3.3,3686.39,0,0,0,1637.18,0,812.02,0,815.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,7.9,3.4,3016.47,0,0,0,1285.19,0,672.9,0,966.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,9.3,3.4,3261.44,0,0,0,1032.06,0,628.39,0,928.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,9.1,3.5,3732.98,0,0,0,1167.46,0,872.86,0,1175.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,9.2,3.5,3150.11,0,0,0,1314.89,0,612.03,0,1361.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,6.3,3.4,5742.55,0,0,0,1883.25,0,1031.99,0,1847.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,6.2,3.4,6251.37,0,0,0,2153.99,0,1305.67,0,2024.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,4.7,3.4,4546.95,0,0,0,2430.47,0,1821.92,0,2242.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,3.8,3.3,5263.12,0,0,0,2629.45,0,1354.94,0,1819.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,3.4,3.3,5567.04,0,0,0,2768.94,0,1714.87,0,1881.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,3.4,3.3,6034.07,0,0,0,2851.87,0,1461.51,0,1923.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,2.6,3.3,7349.64,0,0,0,2559,0,1958.33,0,2404.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,2.2,3.3,7652.28,0,0,0,2623.79,0,2047.68,0,2509.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.3,7980.4,0,0,0,2736.24,0,2147.69,0,2627.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,0.7,3.3,8250.15,0,0,0,2842.3,0,2229.78,0,2724.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,0.1,3.3,8509.12,0,0,0,2947.25,0,2308.49,0,2817.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,0.5,3.3,8565.91,0,0,0,2979.44,0,2321.07,0,2832.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-0.4,3.3,8816.82,0,0,0,3073.38,0,2397.29,0,2920.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-0.8,3.4,9001.75,0,0,0,3148.94,0,2453.18,0,2985.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-1.3,3.4,8716.66,0,0,0,3354.35,0,2409.41,0,2886.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,0.6,3.4,7253.26,0,0,0,3234.11,0,2039.18,0,2546.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2,3.4,4614.57,0,0,0,1447.21,0,1268.81,0,1639.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,5.4,3.4,3034.55,0,0,0,2098.54,0,615.23,0,1025.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,6.9,3.4,2320.81,0,0,0,1688.94,0,237.35,0,670.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,8.8,3.4,2641.59,0,0,0,1300.92,0,547.86,0,500.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,10.8,3.4,2112.01,0,0,0,913.79,0,385.93,0,622.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,12,3.4,2334.91,0,0,0,641.47,0,329.54,0,572.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,12.9,3.4,2426.97,0,0,0,594.89,0,431.15,0,668.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,11,3.5,2279.01,0,0,0,902.55,0,330.54,0,1031.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,9.3,3.6,4224.29,0,0,0,1433.12,0,700.98,0,1458.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,7.6,3.6,5266.87,0,0,0,1817.52,0,1075.24,0,1752.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,6.4,3.7,3805.97,0,0,0,2116.35,0,1596.9,0,1980.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,4.9,3.8,4669.24,0,0,0,2371.36,0,1174.87,0,1610.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,4.6,3.9,5008.94,0,0,0,2531.38,0,1545.12,0,1685.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,4,3.8,5621.36,0,0,0,2670.91,0,1338.11,0,1782.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,3.7,3.8,6887.95,0,0,0,2370.11,0,1818.44,0,2243.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,2.4,3.7,7373.56,0,0,0,2500.86,0,1965.87,0,2416.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,7568.95,0,0,0,2572.31,0,2021.48,0,2482.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,1.6,3.6,7882.57,0,0,0,2690.46,0,2116.34,0,2593.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
