’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ16“ú,24Žž,•½“ú,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,15.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,15.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,15.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,14.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.9,2537.61,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,11,7.3,235.57,0,0,0,522.54,0,320.9,0,461.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,8Žž,•½“ú,10.8,6.8,495.77,0,0,0,622.77,0,412.13,0,509.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,9Žž,•½“ú,10,6.2,555.89,0,0,0,0,0,317.55,0,430.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,11.1,6,0,0,0,0,377.33,0,306,0,401.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,11.1,5.8,0,0,0,0,469.69,0,248.85,0,335.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,9.7,5.7,2575.21,0,0,0,647.44,0,416.34,0,505.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,9.7,5.5,1056.15,0,0,0,707.46,0,462.13,0,555.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,7.6,5.3,0,0,0,0,878.91,0,605.86,0,711.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,5.9,5.1,0,0,0,0,1046.77,0,737.4,0,857.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,5.7,5,4608.65,0,0,0,1138.94,0,798.48,0,929.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,5.6,4.9,2346.58,0,0,0,1206.7,0,840.34,0,979.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,5.7,4.9,4133.52,0,0,0,1243.43,0,852.99,0,679.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,4.8,4167.79,0,0,0,1293.02,0,887.27,0,893.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,20Žž,•½“ú,4.9,4.7,1747.65,0,0,0,1327.22,0,413.15,0,1045.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,4.7,4.7,2136.32,0,0,0,1365.61,0,800.27,0,704.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,22Žž,•½“ú,5.1,4.5,2372.91,0,0,0,1358.07,0,286.96,0,503.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.5,2649.38,0,0,0,1193.01,0,417.27,0,764.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,24Žž,•½“ú,2.2,4.4,0,0,0,0,1111.34,0,823.91,0,997.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,1Žž,•½“ú,2.5,4.3,0,0,0,0,1113.67,0,850.62,0,1024.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,2Žž,•½“ú,3.5,4.3,0,0,0,0,1083.12,0,826.97,0,1000.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,3Žž,•½“ú,2.7,4.2,0,0,0,0,1128.97,0,868.15,0,1044.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,4Žž,•½“ú,3.3,4.1,0,0,0,0,1113.8,0,851.46,0,1027.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,5Žž,•½“ú,3.3,4.1,0,0,0,0,1119.2,0,855.12,0,1030.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,6Žž,•½“ú,3.4,4,13524.82,0,0,0,1320.42,0,852.07,0,1021.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,7Žž,•½“ú,3.2,3.9,4600.95,0,0,0,1522.3,0,1027.52,0,1178.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,8Žž,•½“ú,5.4,3.9,3193.85,0,0,0,1274.98,0,749.83,0,848.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,9Žž,•½“ú,7,3.8,2394.32,0,0,0,177.56,0,452.7,0,546.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,10Žž,•½“ú,7.9,3.7,0,0,0,0,913.27,0,519.59,0,608.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,8.9,3.6,0,0,0,0,860.05,0,475.31,0,563.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,9.6,3.5,5486.69,0,0,0,767.51,0,400.99,0,489.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,9.3,3.5,2285.66,0,0,0,734.09,0,412.61,0,504.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,10,3.4,0,0,0,0,656.02,0,386.27,0,483.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,9.3,3.3,0,0,0,0,833.39,0,551.05,0,654.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,8.7,3.5,5287.55,0,0,0,936,0,642.97,0,754.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,8.4,3.6,2635.02,0,0,0,1033.26,0,710.27,0,830.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,8.4,3.7,3871,0,0,0,1072.82,0,727.47,0,536.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,8.6,3.8,3606.61,0,0,0,1086.8,0,732.08,0,718.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,8.7,4,1536.07,0,0,0,1082.67,0,228.64,0,837.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,8.8,4.1,1795.96,0,0,0,1085.24,0,588.78,0,468.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,9.2,4.3,1939.01,0,0,0,1058.35,0,64.34,0,254.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,8.9,4.4,2090.09,0,0,0,866.38,0,173.85,0,492.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,9.1,4.5,0,0,0,0,639.38,0,456.41,0,593.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,1Žž,•½“ú,9.5,4.7,0,0,0,0,597.04,0,456.97,0,588.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,2Žž,•½“ú,10,4.8,0,0,0,0,558.58,0,437.43,0,565.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,3Žž,•½“ú,10.2,5,0,0,0,0,536.25,0,425.56,0,551.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,4Žž,•½“ú,10.5,5.2,0,0,0,0,510.34,0,407.9,0,531.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,5Žž,•½“ú,10.3,5.4,0,0,0,0,510.07,0,412.04,0,535.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,6Žž,•½“ú,9.9,5.7,8843.27,0,0,0,725.02,0,426.17,0,545.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,7Žž,•½“ú,10.6,5.9,2476.15,0,0,0,894.35,0,583.1,0,693.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,8Žž,•½“ú,11.6,6.2,2024.58,0,0,0,836.19,0,531.98,0,634.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,9Žž,•½“ú,12.4,6.4,1541.58,0,0,0,0,0,327.59,0,436.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,10Žž,•½“ú,12.5,6.5,0,0,0,0,542.65,0,408.42,0,504.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,11Žž,•½“ú,12.9,6.7,0,0,0,0,610.19,0,379.54,0,465.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,12.2,6.9,3974.98,0,0,0,638.06,0,399.21,0,481.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,13.2,7.1,1491.71,0,0,0,589.31,0,358.14,0,437.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,13.3,7.2,0,0,0,0,585.42,0,361.13,0,439.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,12.6,7.4,0,0,0,0,643.22,0,416.06,0,498.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,11.9,7.4,3710.6,0,0,0,707.03,0,470.15,0,558.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,11,7.4,1666.36,0,0,0,781.62,0,528.96,0,625.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,11.1,7.5,2513.05,0,0,0,801.59,0,532.19,0,317.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,11.2,7.6,2273.35,0,0,0,811.55,0,535.39,0,497.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,10.8,7.6,693.1,0,0,0,828.87,0,52.3,0,637.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,11.1,7.7,976.14,0,0,0,825.98,0,405.05,0,263.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,11.3,7.7,1169.03,0,0,0,805.46,0,0,0,54.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,11.3,7.8,1299.19,0,0,0,600.28,0,0,0,278.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,24Žž,•½“ú,11.3,7.8,0,0,0,0,386.22,0,229.47,0,389.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,11.5,7.8,0,0,0,0,358.07,0,282.46,0,397.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,11.4,7.9,0,0,0,0,356.33,0,296.68,0,408.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,11.4,8,0,0,0,0,355.53,0,301.35,0,412.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,11.1,7.8,0,0,0,0,371.81,0,317.58,0,429.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,10.8,7.7,0,0,0,0,391.06,0,334.13,0,447.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,6Žž,•½“ú,10.3,7.6,7302.17,0,0,0,628.19,0,363.91,0,476.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,10.3,7.5,1960.31,0,0,0,847.39,0,560.27,0,667.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,9.8,7.3,1837.28,0,0,0,877.33,0,579.76,0,684.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,10.2,7.2,1574.09,0,0,0,0,0,429.5,0,545.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,10.1,7,0,0,0,0,751.59,0,531.15,0,639.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,10.3,6.8,0,0,0,0,782.52,0,509.52,0,611.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,12.1,6.6,4109.19,0,0,0,677.27,0,407.74,0,499.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,12.9,6.5,1065.32,0,0,0,405.56,0,165.33,0,252.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,11.1,6.3,0,0,0,0,636.31,0,403.18,0,492.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,10.9,6.1,0,0,0,0,711.18,0,470.69,0,563.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,11,5.9,3831.11,0,0,0,717.79,0,494.3,0,594.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,10.3,5.7,1770.69,0,0,0,843.44,0,578.68,0,686.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,9.1,5.5,3129.49,0,0,0,944.99,0,648.88,0,448.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,8.9,5.3,3049.16,0,0,0,995.51,0,679.84,0,659.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,8.4,5.1,1173.15,0,0,0,1038.28,0,211.6,0,818.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,7.8,5,1603.83,0,0,0,1096.89,0,613.74,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,6.8,4.8,2009.13,0,0,0,1164.9,0,164.66,0,364.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,6.1,4.8,2323.21,0,0,0,1028.39,0,312.13,0,646.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,24Žž,•½“ú,5.4,4.7,0,0,0,0,876.6,0,650.8,0,809.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,1Žž,‹x“ú,5.7,4.6,0,0,0,0,872.12,0,673.43,0,830.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,2Žž,‹x“ú,5.4,4.5,0,0,0,0,900.92,0,703.78,0,863.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,3Žž,‹x“ú,5.2,4.5,0,0,0,0,927.16,0,724.68,0,886.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,4Žž,‹x“ú,4.6,4.5,0,0,0,0,973.4,0,761.28,0,926.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,5Žž,‹x“ú,4,4.5,0,0,0,0,1021.73,0,797.99,0,966.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,6Žž,‹x“ú,4.2,4.5,0,0,0,0,1025.42,0,793.75,0,960.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,0,0,0,0,1157.72,0,719.5,0,868.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,8Žž,‹x“ú,5.5,4.6,11698.67,0,0,0,1302.81,0,655.59,0,932.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,9Žž,‹x“ú,7.3,4.6,2864.59,0,0,0,0,0,0,0,180.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,10.4,4.4,812.83,0,0,0,313.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,11.9,4.1,0,0,0,0,276.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,11.9,3.9,275.38,0,0,0,172.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,12.7,3.6,309.55,0,0,0,17.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,12.2,3.2,0,0,0,0,59.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,11.7,3.3,1619.91,0,0,0,252.81,0,0,0,77.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,9.1,3.4,2397.12,0,0,0,665.12,0,0,0,559.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,7.1,3.5,3133.45,0,0,0,916.79,0,142.81,0,780.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,5.6,3.6,1353.48,0,0,0,1114.19,0,753.66,0,940.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,4.8,3.6,1841.69,0,0,0,1236.61,0,245.68,0,455.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,4.3,3.8,2021.21,0,0,0,1332.7,0,581.19,0,478.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,3.6,3.8,2484.27,0,0,0,1419.53,0,335.43,0,525.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,3.6,3.8,0,0,0,0,1068.3,0,772.68,0,935.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,3.3,3.8,0,0,0,0,1086.62,0,829.44,0,1001.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,2.4,3.8,0,0,0,0,1149.31,0,891.54,0,1071.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,2Žž,‹x“ú,2.1,3.8,0,0,0,0,1192.37,0,924.2,0,1109.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,3Žž,‹x“ú,2.4,3.8,0,0,0,0,1203.24,0,926.22,0,1113.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,4Žž,‹x“ú,1.5,4,0,0,0,0,1263.78,0,973.93,0,1164.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,5Žž,‹x“ú,1.6,4.2,0,0,0,0,1280,0,980.87,0,1172.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,6Žž,‹x“ú,1.8,4.2,0,0,0,0,1279.75,0,974.98,0,1164.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,7Žž,‹x“ú,3.2,4.7,0,0,0,0,1382.16,0,876.29,0,1047.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,8Žž,‹x“ú,3.8,4.9,14022.83,0,0,0,1409.56,0,668.3,0,934.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,9Žž,‹x“ú,10.2,5.3,3176.89,0,0,0,0,0,0,0,52.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,12.8,5.2,1241.5,0,0,0,274.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,13.7,5.2,127.58,0,0,0,224.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15,5.2,37.08,0,0,0,68.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,14.6,5.2,476.2,0,0,0,42.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,13.5,5.3,0,0,0,0,283.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,13.3,5.3,0,0,0,0,400.03,0,0,0,5.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,13,5.4,2393.91,0,0,0,488.56,0,0,0,330.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,10.6,5.7,2236.06,0,0,0,678.93,0,0,0,529.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,10.5,6,2260.29,0,0,0,752.76,0,70.42,0,600.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,10.3,6.2,692.06,0,0,0,813.12,0,507.9,0,652.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.1,6.4,1002.34,0,0,0,842.83,0,0,0,101.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,10.6,6.7,941.38,0,0,0,840.61,0,165.06,0,47.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,9.9,6.5,1288.55,0,0,0,879.36,0,0,0,63.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,9.5,6.3,0,0,0,0,517.84,0,321.59,0,470.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,8.8,6.1,0,0,0,0,540.35,0,425.37,0,547.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,8.9,5.9,0,0,0,0,547.55,0,444.17,0,570.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,2Žž,•½“ú,9.5,5.7,0,0,0,0,531.75,0,431.79,0,559.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,3Žž,•½“ú,9.2,5.6,0,0,0,0,552.45,0,450.44,0,579.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,4Žž,•½“ú,8.5,5.3,0,0,0,0,597.81,0,488.63,0,620.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,5Žž,•½“ú,8,5,0,0,0,0,639.33,0,520.78,0,656.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,6Žž,•½“ú,7.6,4.7,9670.05,0,0,0,883.62,0,552.68,0,688.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,7Žž,•½“ú,7.4,4.5,3004.4,0,0,0,1110.06,0,751.3,0,879.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,8Žž,•½“ú,8.5,4.2,2576.7,0,0,0,1070.74,0,709.69,0,833.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,9Žž,•½“ú,8.7,3.9,2207.56,0,0,0,127.15,0,542.75,0,671.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,10Žž,•½“ú,8.6,4.1,0,0,0,0,940.23,0,640.26,0,760.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,9,4.3,0,0,0,0,903.25,0,577.27,0,688.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,6.8,4.4,5928.6,0,0,0,948.22,0,602.91,0,715.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,8.4,4.6,2481.71,0,0,0,906.77,0,578.9,0,688.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,7.1,4.7,0,0,0,0,1018.03,0,685.26,0,800.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,5.4,4.9,0,0,0,0,1182.59,0,824.7,0,951.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,5.9,4.8,6451.12,0,0,0,1224.48,0,848.67,0,983.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
