’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,9698.91,0,0,0,2809.65,0,1025.85,0,1824.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,9593.96,0,0,0,2531.69,0,1437.88,0,1695.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,6254.57,0,0,0,1429.15,0,331.28,0,838.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,255.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,0,0,0,0,154.67,0,0,0,143.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,7944.38,0,0,0,800.74,0,0,0,968.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,9718.74,0,0,0,1975.55,0,852.13,0,1990.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,8922.25,0,0,0,2242.85,0,1211.5,0,2114.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,8544.25,0,0,0,2623.07,0,1823.41,0,2441.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,10095.51,0,0,0,2978.6,0,1485.63,0,2182.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,11973.21,0,0,0,3464.67,0,2113.9,0,2593.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,13138.8,0,0,0,3804.59,0,2030.51,0,2861.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,0,0,0,0,3735.99,0,2644.14,0,3516.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,0,0,0,0,3556.61,0,2489.13,0,3328.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,0,0,0,0,3326.02,0,2307.28,0,3096.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,0,0,0,0,3228.22,0,2253.88,0,3019.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,0,0,0,0,3222.56,0,2269.02,0,3031.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,0,0,0,0,3303.99,0,2345.52,0,3125.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,0,0,0,0,3427.15,0,2443.95,0,3249.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,0,0,0,0,3566.5,0,2547.47,0,3382.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,0,0,0,0,3498.22,0,2138.4,0,2799.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,26951.37,0,0,0,2818.11,0,1042.32,0,1582.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,5142.18,0,0,0,133.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,247.99,0,0,0,126.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,4883.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,9891.98,0,0,0,244.36,0,0,0,664.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,12141.73,0,0,0,2333.88,0,752.11,0,2376.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,10790.2,0,0,0,3040.18,0,2129.17,0,2924.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,12179.98,0,0,0,3514.64,0,1877.21,0,2720.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,13044.91,0,0,0,3876.57,0,2382.8,0,2961.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,14679.64,0,0,0,4267.33,0,2356.2,0,3287.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,0,0,0,0,4147.94,0,2924.98,0,3883.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,0,0,0,0,4294.38,0,3059.51,0,4050.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,0,0,0,0,4412.53,0,3143.61,0,4156.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,0,0,0,0,4582.17,0,3269.13,0,4313.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,0,0,0,0,4749.75,0,3386.53,0,4462.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,0,0,0,0,4873.33,0,3464.35,0,4564.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,0,0,0,0,4967.73,0,3521.96,0,4639.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,46653.93,0,0,0,5310.63,0,3613.91,0,4751.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,21297.23,0,0,0,5259.02,0,3416.15,0,4378.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,14397.07,0,0,0,4176.21,0,2150.85,0,2798.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,8575.41,0,0,0,1933.9,0,613.73,0,1061.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,1611.32,0,0,0,47.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,767.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,7438.22,0,0,0,139.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,2382.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,9103.83,0,0,0,0,0,0,0,147.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,10116.05,0,0,0,2137.17,0,979.43,0,2243.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,14120.66,0,0,0,2991.99,0,2140.81,0,2601.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,15405.93,0,0,0,3547.47,0,2534.46,0,3207.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,12517.27,0,0,0,3794.12,0,2168.88,0,3477.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,13654.69,0,0,0,4081.37,0,2722.48,0,3328.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,14615.76,0,0,0,4306.06,0,2370.81,0,3333.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,15398.96,0,0,0,4337.66,0,2613.57,0,3752.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,0,0,0,0,4307.9,0,3042.7,0,4036.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,0,0,0,0,4446.36,0,3163.63,0,4181.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,0,0,0,0,4388.91,0,3093.39,0,4096.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,0,0,0,0,4528.24,0,3213.75,0,4242.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,0,0,0,0,4627.68,0,3282.61,0,4330.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,0,0,0,0,4634.42,0,3270.39,0,4318.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,42686.02,0,0,0,4893.83,0,3303.66,0,4355.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,20464.19,0,0,0,5020.44,0,3396.62,0,4403.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,15225.49,0,0,0,4220.33,0,2421.58,0,3162.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,8702.38,0,0,0,1897.69,0,680.88,0,1156.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,1535.3,0,0,0,52.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,568.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,4645.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,253.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,5688.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,7665.25,0,0,0,771.56,0,0,0,1064.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,11802.26,0,0,0,2317.46,0,1627.49,0,2015.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,13068.12,0,0,0,2939.44,0,2110.71,0,2673.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,10967.07,0,0,0,3286.75,0,1832.44,0,3043.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,11911.57,0,0,0,3567.68,0,2368.76,0,2878.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,13032.36,0,0,0,3822.93,0,2043.17,0,2913.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,14144.1,0,0,0,3923.9,0,2340.97,0,3400.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,0,0,0,0,3860.77,0,2729.1,0,3636.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,0,0,0,0,4000.16,0,2851.74,0,3782.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,0,0,0,0,4068.87,0,2891.53,0,3833.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,0,0,0,0,4098.8,0,2901.7,0,3846.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,0,0,0,0,4206.5,0,2986.14,0,3951.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,0,0,0,0,4313.49,0,3062.87,0,4048.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,40333.83,0,0,0,4635.91,0,3140.45,0,4143.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,19950.64,0,0,0,4874.75,0,3319.59,0,4301.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,14014.02,0,0,0,3957.78,0,2153.87,0,2818.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,7092.24,0,0,0,1569.9,0,431.73,0,835.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,1079.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,105.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,2053.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,1398.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,5755.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,7604.05,0,0,0,1209.25,0,395.96,0,1369.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,10968.67,0,0,0,2265.74,0,1630.33,0,1926.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,12053.05,0,0,0,2786.07,0,1996.07,0,2508.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,10294.38,0,0,0,3119.01,0,1714.22,0,2882.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,11264.55,0,0,0,3388.82,0,2243.42,0,2714.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,12386.93,0,0,0,3641.88,0,1917.84,0,2750.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,12261.89,0,0,0,3513,0,2021.07,0,2994.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,0,0,0,0,3319.53,0,2318.99,0,3113.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,0,0,0,0,3282.55,0,2310.88,0,3093.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,0,0,0,0,3308.27,0,2341.14,0,3126.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,0,0,0,0,3466.8,0,2476.88,0,3293.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,0,0,0,0,3708.94,0,2667.06,0,3533.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,0,0,0,0,3942.29,0,2834.34,0,3748.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,36950.05,0,0,0,4309.77,0,2931.74,0,3873.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,17243.75,0,0,0,4369.66,0,2854.34,0,3668.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,11438.02,0,0,0,3424.86,0,1682.29,0,2196.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,6109.13,0,0,0,1289.68,0,212.84,0,539.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,984.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,136.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,3083.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,5113.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,7.4,3.3,6998.04,0,0,0,532.68,0,0,0,832.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,5.6,3.3,10668.98,0,0,0,2096.67,0,1350.74,0,1805.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,3.8,3.3,12454.34,0,0,0,2767.76,0,1987.02,0,2524.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.6,3.2,11468.17,0,0,0,3307.74,0,1879.16,0,3099.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.2,12819.6,0,0,0,3717.36,0,2501.72,0,3047.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,0,3.1,13781.72,0,0,0,3988.01,0,2166.95,0,3075.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-1,3,14786.83,0,0,0,4079.12,0,2447.12,0,3543.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-1.4,2.9,0,0,0,0,4026.62,0,2845.44,0,3789.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.9,2.9,0,0,0,0,4061.81,0,2876.12,0,3822.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-1.7,2.8,0,0,0,0,4174.3,0,2965.59,0,3931.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.8,2.7,0,0,0,0,4243.37,0,3007.87,0,3985.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2.3,2.7,0,0,0,0,4329.24,0,3067.63,0,4061.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-3,2.7,0,0,0,0,4433.8,0,3142.93,0,4156.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-3.5,2.8,41980.65,0,0,0,4751.03,0,3215.8,0,4245.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-3.8,2.8,21092.28,0,0,0,5042.52,0,3466.54,0,4504.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.8,2.8,17874.45,0,0,0,4712.2,0,3144.77,0,4102.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.2,2.9,16203.69,0,0,0,3509.45,0,2773.52,0,3680.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,3.5,2.9,0,0,0,0,3815.88,0,2459.81,0,3260.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.2,3,0,0,0,0,3411.57,0,2152.02,0,2866.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,6.2,3.1,22784.24,0,0,0,3071.99,0,1918.05,0,2565.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,6.6,3.1,11967.98,0,0,0,2851.78,0,1791.81,0,2399.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,7,3.2,0,0,0,0,2744.25,0,1754.79,0,2343.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.6,3.2,0,0,0,0,2783.88,0,1831.79,0,2427.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.3,20014.5,0,0,0,2881.6,0,1940.69,0,2553.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,6.2,3.4,12037.76,0,0,0,3021.61,0,2061.39,0,2693.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,6,3.4,13256.3,0,0,0,3100.3,0,2112.82,0,2438.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,6.2,3.5,12791.07,0,0,0,3133.63,0,2131.28,0,2646.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,5.3,3.6,10790.13,0,0,0,3229.37,0,1716.35,0,2870.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,2.5,3.7,12448.86,0,0,0,3548.21,0,2336.61,0,2818.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,1.7,3.6,13255.27,0,0,0,3762.96,0,1984.89,0,2830.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.6,3.4,14143.61,0,0,0,3827.88,0,2259.55,0,3293.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.4,3.4,0,0,0,0,3749.25,0,2640.73,0,3522.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.9,3.3,0,0,0,0,3945.3,0,2817.24,0,3736.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
