’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ24“ú,19Žž,•½“ú,13.9,9.7,0,0,409.87,0,423.12,0,294.67,0,302.31,0,92.75,0,0,0,0,0,0,0,214.74,0,107.03,0,93.12,0,0
10ŒŽ24“ú,20Žž,•½“ú,13.5,9.7,0,0,489.45,0,472.3,0,0,0,479.65,0,86.86,0,0,0,0,0,0,0,244.71,0,228.47,0,110.32,0,0
10ŒŽ24“ú,21Žž,•½“ú,13.2,9.4,0,0,550.72,0,518.22,0,171.17,0,155.5,0,0,0,0,0,0,0,117.49,0,264.67,0,311.28,0,121.58,0,0
10ŒŽ24“ú,22Žž,•½“ú,13.1,9.4,0,0,599.85,0,532.7,0,0,0,0,0,0,0,0,0,0,0,3.65,0,278.42,0,310.55,0,128.42,0,0
10ŒŽ24“ú,23Žž,•½“ú,13.1,9.2,256.46,0,637.36,0,337.1,0,0,0,206.24,0,0,0,0,0,0,0,970.9,0,284.11,0,325.5,0,132.31,0,0
10ŒŽ24“ú,24Žž,•½“ú,13.1,9.4,1291.02,0,675.96,0,138.7,0,23.27,0,339.34,0,138.71,0,0,0,0,0,335.55,0,287.95,0,359.93,0,135.52,0,0
10ŒŽ25“ú,1Žž,•½“ú,13,9.1,1431.27,0,706.14,0,136.89,0,187.3,0,370.59,0,162.86,0,0,0,0,0,397.9,0,294.05,0,377.97,0,138.78,0,0
10ŒŽ25“ú,2Žž,•½“ú,12.9,9.2,1501.95,0,725.56,0,143.42,0,210.37,0,387.54,0,172.74,0,0,0,68.73,0,429.54,0,299.25,0,389.61,0,141.26,0,0
10ŒŽ25“ú,3Žž,•½“ú,12.6,9,1590.31,0,755.63,0,165.88,0,236.19,0,415.65,0,181.34,0,0,0,88.4,0,458.24,0,310.03,0,405.45,0,146.17,0,0
10ŒŽ25“ú,4Žž,•½“ú,12.2,8.6,1681.7,0,789.72,0,194.44,0,262.9,0,447.37,0,189.76,0,0,0,100.59,0,484.82,0,324.23,0,423.97,0,152.28,0,0
10ŒŽ25“ú,5Žž,•½“ú,12.1,8.7,1731.53,0,810.77,0,212.19,0,277.14,0,465.31,0,195.74,0,0,0,107.79,0,502.36,0,333.39,0,437.96,0,156.72,0,0
10ŒŽ25“ú,6Žž,•½“ú,11.7,8.7,2173.29,0,837.88,0,445.23,0,305.43,0,496.03,0,201.18,0,0,0,63.33,0,439.33,0,349.74,0,455.71,0,162.99,0,0
10ŒŽ25“ú,7Žž,•½“ú,11.7,8.6,0,0,678.21,0,564.23,0,382.59,0,524.74,0,168.72,0,0,0,0,0,155.61,0,331.8,0,412.13,0,144.03,0,0
10ŒŽ25“ú,8Žž,•½“ú,12.4,9,0,0,391.9,0,373.92,0,166.03,0,263.08,0,122.99,0,0,0,0,0,23.23,0,270.11,0,294.68,0,100.66,0,0
10ŒŽ25“ú,9Žž,•½“ú,13.5,8.4,0,0,0,0,0,0,0,0,0,0,33.98,0,0,0,0,0,0,0,104.75,0,0,0,8.46,0,0
10ŒŽ25“ú,10Žž,•½“ú,14.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,15.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,16.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,14.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,14.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,15,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,14.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,12,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,10.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,10.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,8.6,4.8,0,0,0,0,0,0,0,0,192.87,0,26.04,0,0,0,0,0,0,0,103.31,0,0,0,2.65,0,0
10ŒŽ25“ú,21Žž,•½“ú,8,4.8,0,0,475.89,0,709.02,0,103.85,0,438.46,0,6.45,0,0,0,0,0,0.96,0,375.14,0,1.85,0,165.98,0,0
10ŒŽ25“ú,22Žž,•½“ú,8,5,983.7,0,949.67,0,905.42,0,51.26,0,394.41,0,83.63,0,0,0,0,0,302.6,0,460.24,0,491.32,0,210.19,0,0
10ŒŽ25“ú,23Žž,•½“ú,7.3,5.2,1678.79,0,1131.34,0,815.7,0,257.73,0,725.18,0,176.91,0,0,0,0,0,1954.83,0,515.46,0,623.18,0,237.47,0,0
10ŒŽ25“ú,24Žž,•½“ú,7,5,2743.74,0,1246.89,0,664.29,0,604.35,0,894.46,0,293.58,0,13.94,0,46.63,0,670.16,0,547.22,0,699.25,0,253.76,0,0
10ŒŽ26“ú,1Žž,•½“ú,6.4,5.1,3006.53,0,1337.44,0,704.63,0,673.45,0,967.42,0,320.18,0,56.17,0,175.18,0,773.8,0,576.3,0,752.31,0,267.67,0,0
10ŒŽ26“ú,2Žž,•½“ú,5.7,5.1,3220.74,0,1419.03,0,760.65,0,731.93,0,1036.05,0,340.9,0,73.83,0,210.36,0,847.11,0,606.56,0,798.42,0,281.55,0,0
10ŒŽ26“ú,3Žž,•½“ú,6.1,5.2,3233.94,0,1432.3,0,764.53,0,731.97,0,1037.52,0,347.71,0,78.32,0,221.41,0,870.68,0,611.12,0,814.26,0,285.05,0,0
10ŒŽ26“ú,4Žž,•½“ú,6,5.1,3275.64,0,1451,0,776.44,0,741.91,0,1049.81,0,352.64,0,81.58,0,227.57,0,891.56,0,617.61,0,825.94,0,288.36,0,0
10ŒŽ26“ú,5Žž,•½“ú,6.2,5.4,3264.23,0,1449.73,0,772.49,0,736.87,0,1044.07,0,353.24,0,81.76,0,228.66,0,898.02,0,616.25,0,827.57,0,288.27,0,0
10ŒŽ26“ú,6Žž,•½“ú,6.2,5.3,4123.78,0,1447.38,0,980.72,0,741.7,0,1045.62,0,351.79,0,59.09,0,178.77,0,859.83,0,619.03,0,828.8,0,288.63,0,0
10ŒŽ26“ú,7Žž,•½“ú,7.4,5.6,0,0,843.04,0,814,0,449.55,0,512.06,0,301.05,0,17.21,0,0,0,397.93,0,548.19,0,679.79,0,238.47,0,0
10ŒŽ26“ú,8Žž,•½“ú,9.3,5.8,0,0,0,0,230.98,0,0,0,0,0,229.29,0,0,0,0,0,0,0,413.34,0,368.58,0,156.62,0,0
10ŒŽ26“ú,9Žž,•½“ú,11.5,5.9,0,0,0,0,0,0,0,0,0,0,135.04,0,0,0,0,0,0,0,185.56,0,0,0,41.35,0,0
10ŒŽ26“ú,10Žž,•½“ú,12.4,6.1,0,0,0,0,0,0,0,0,0,0,30.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,12.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,14.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,14.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,14.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,12.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,11.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,10.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,10.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,8.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,9.1,6,0,0,0,0,92.73,0,0,0,0,0,0,0,0,0,0,0,0,0,186.02,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,8.4,5.8,0,0,546.36,0,721.28,0,0,0,153.24,0,0,0,0,0,0,0,0,0,381.98,0,0,0,151.35,0,0
10ŒŽ26“ú,23Žž,•½“ú,8.1,5.9,1222.95,0,963.72,0,687.4,0,0,0,591.38,0,109.33,0,0,0,0,0,1562.45,0,458.12,0,427.41,0,205.59,0,0
10ŒŽ26“ú,24Žž,•½“ú,7.2,5.8,2554.24,0,1161.64,0,597.44,0,489.45,0,828.62,0,273.15,0,0,0,0,0,564.82,0,515.42,0,621.03,0,236.48,0,0
10ŒŽ27“ú,1Žž,•½“ú,7.2,5.8,2804.34,0,1254.93,0,634.19,0,604.34,0,894.03,0,302.48,0,26.08,0,143.71,0,693.69,0,542.12,0,695.48,0,251.74,0,0
10ŒŽ27“ú,2Žž,•½“ú,6.8,5.8,2991.25,0,1328.38,0,679.34,0,658.63,0,949.89,0,321.44,0,58.46,0,190.51,0,772.9,0,566.27,0,743.26,0,263.91,0,0
10ŒŽ27“ú,3Žž,•½“ú,5.9,5.2,3213.37,0,1414.83,0,747.04,0,723.49,0,1025.51,0,340.78,0,74.83,0,215.91,0,843.92,0,599.6,0,791.37,0,278.87,0,0
10ŒŽ27“ú,4Žž,•½“ú,6,5.4,3269.25,0,1444.63,0,768.74,0,738.53,0,1044.81,0,350.06,0,80.56,0,225.97,0,875.61,0,612.03,0,815.4,0,285.49,0,0
10ŒŽ27“ú,5Žž,•½“ú,5.9,5.5,3324.38,0,1470.32,0,788.23,0,753.53,0,1063.77,0,356.9,0,84.43,0,232.32,0,901.05,0,622.16,0,832.79,0,290.7,0,0
10ŒŽ27“ú,6Žž,•½“ú,6.2,5.2,4158.89,0,1462.71,0,991.31,0,750.54,0,1056.98,0,355.86,0,61.27,0,182.29,0,862.71,0,623.28,0,835.79,0,291.08,0,0
10ŒŽ27“ú,7Žž,•½“ú,6,5.5,0,0,858.03,0,850.52,0,459.74,0,500.05,0,321.11,0,27.68,0,0,0,431.6,0,583.35,0,711.88,0,252.29,0,0
10ŒŽ27“ú,8Žž,•½“ú,7.8,5.5,0,0,0,0,127.1,0,0,0,0,0,269.33,0,0,0,4.54,0,0,0,461.8,0,349.47,0,179.3,0,0
10ŒŽ27“ú,9Žž,•½“ú,9.2,5.7,0,0,0,0,0,0,0,0,0,0,193.77,0,0,0,0,0,0,0,253.94,0,0,0,72.15,0,0
10ŒŽ27“ú,10Žž,•½“ú,11,6.1,0,0,0,0,0,0,0,0,0,0,105.33,0,0,0,0,0,0,0,31.47,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,13.8,5.9,0,0,0,0,0,0,0,0,0,0,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,14.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,15.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,15.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,14.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,14.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,12.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,9.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,8.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,7.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,7.1,5.4,0,0,208.54,0,243.62,0,0,0,0,0,0,0,0,0,0,0,606.75,0,332.27,0,0,0,73.24,0,0
10ŒŽ27“ú,24Žž,•½“ú,6.7,5.3,2160.88,0,1027.59,0,519.69,0,18.18,0,745.46,0,182.78,0,0,0,0,0,352.59,0,482.67,0,289.33,0,210.06,0,0
10ŒŽ28“ú,1Žž,‹x“ú,6.4,4.9,2838.48,0,1251.71,0,655.13,0,588.06,0,920.08,0,296.39,0,0,0,72.2,0,620.66,0,553.03,0,650.55,0,253.36,0,0
10ŒŽ28“ú,2Žž,‹x“ú,5.6,5.1,3199.27,0,1402.28,0,757.92,0,715.75,0,1036.5,0,338.03,0,50.72,0,191.99,0,773.39,0,604.46,0,771.05,0,280.35,0,0
10ŒŽ28“ú,3Žž,‹x“ú,5.3,4.6,3390.32,0,1487.47,0,817.53,0,775.81,0,1098.41,0,360.8,0,80,0,226.49,0,859.01,0,634.9,0,834.73,0,296,0,0
10ŒŽ28“ú,4Žž,‹x“ú,4.5,4.8,3595.89,0,1572.52,0,884.18,0,836.81,0,1168.94,0,380.23,0,95.24,0,248.11,0,930.78,0,668.13,0,885.75,0,311.12,0,0
10ŒŽ28“ú,5Žž,‹x“ú,4,4.8,3746.39,0,1637.12,0,936.47,0,880.9,0,1222.42,0,395.66,0,104.79,0,262.25,0,984.58,0,694.74,0,925.52,0,323.41,0,0
10ŒŽ28“ú,6Žž,‹x“ú,3.4,4.6,3900.55,0,1701.43,0,990.35,0,926.3,0,1278.38,0,410.71,0,113.2,0,274.71,0,1034.76,0,721.76,0,963.39,0,335.77,0,0
10ŒŽ28“ú,7Žž,‹x“ú,4,4.8,772.61,0,977.37,0,742.88,0,300.25,0,319.57,0,375.77,0,52.27,0,0,0,610.68,0,673.08,0,818.2,0,294.03,0,0
10ŒŽ28“ú,8Žž,‹x“ú,5.9,5.1,0,0,0,0,225.38,0,0,0,0,0,304.61,0,0,0,0,0,0,0,546.72,0,459.28,0,217.87,0,0
10ŒŽ28“ú,9Žž,‹x“ú,6.9,5.1,0,0,0,0,0,0,0,0,0,0,235.1,0,0,0,0,0,0,0,334.47,0,0,0,115.94,0,0
10ŒŽ28“ú,10Žž,‹x“ú,8.8,5.4,0,0,0,0,0,0,0,0,0,0,159.86,0,0,0,0,0,0,0,110.47,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,11.4,5.7,0,0,0,0,0,0,0,0,0,0,62.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,13.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,14.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,15.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,16.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,15.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,12.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,11.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,10.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,9.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,9.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,9.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,7.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,7.4,5.6,831.14,0,158.27,0,0,0,0,0,0,0,44.27,0,0,0,0,0,0,0,231.15,0,0,0,36.57,0,0
10ŒŽ29“ú,1Žž,‹x“ú,6.6,5.5,2383.87,0,1006.91,0,184.89,0,0,0,606.52,0,245.82,0,0,0,0,0,285.37,0,449.09,0,178.8,0,196.08,0,0
10ŒŽ29“ú,2Žž,‹x“ú,6.3,5.5,2819.53,0,1224,0,578.23,0,544.49,0,867.95,0,301.16,0,0,0,132.94,0,617.37,0,530.85,0,608.47,0,242.11,0,0
10ŒŽ29“ú,3Žž,‹x“ú,5.6,5.3,3122.05,0,1364.15,0,700.96,0,675.55,0,985.81,0,332.49,0,54.01,0,197.74,0,751.98,0,583.98,0,733.41,0,268.9,0,0
10ŒŽ29“ú,4Žž,‹x“ú,5.1,5.2,3312.23,0,1452.09,0,772.88,0,742.03,0,1055.26,0,351.79,0,76.74,0,223.37,0,833.9,0,618.33,0,800.03,0,285.23,0,0
10ŒŽ29“ú,5Žž,‹x“ú,4.9,5.1,3413.06,0,1501.44,0,810.94,0,773.66,0,1090.66,0,363.08,0,85.96,0,235.75,0,883.16,0,637.85,0,836.04,0,294.55,0,0
10ŒŽ29“ú,6Žž,‹x“ú,4.8,5.1,3466.75,0,1529.01,0,830.84,0,788.87,0,1108.49,0,369.5,0,90.2,0,241.86,0,914.03,0,648.71,0,855.46,0,299.7,0,0
10ŒŽ29“ú,7Žž,‹x“ú,5,5.2,3002.35,0,1400.71,0,939.12,0,675.19,0,953.32,0,341.13,0,50.69,0,0,0,624.38,0,628.69,0,807.18,0,281.76,0,0
10ŒŽ29“ú,8Žž,‹x“ú,5.9,5.4,1980.92,0,1186.9,0,999.67,0,515.54,0,904.54,0,288.51,0,4.99,0,0,0,422.44,0,574.03,0,711.37,0,245.54,0,0
10ŒŽ29“ú,9Žž,‹x“ú,8.7,6.1,0,0,830.59,0,0,0,0,0,195.03,0,217.38,0,0,0,0,0,61.26,0,427.77,0,466.48,0,181.77,0,0
10ŒŽ29“ú,10Žž,‹x“ú,8.7,6.1,0,0,0,0,0,0,0,0,0,0,133.27,0,0,0,0,0,0,0,296.8,0,70.97,0,93.4,0,0
10ŒŽ29“ú,11Žž,‹x“ú,13.5,6.6,0,0,0,0,0,0,0,0,0,0,29.09,0,0,0,0,0,0,0,37.6,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,15.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,14.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,14.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,13.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,13.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,14.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,13.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.69,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,11.6,7.6,0,0,286.14,0,372.19,0,0,0,0,0,113.94,0,0,0,0,0,0,0,249.27,0,0,0,86.27,0,0
10ŒŽ29“ú,21Žž,‹x“ú,11.9,7.7,0,0,594.59,0,543.07,0,0,0,0,0,55.7,0,0,0,0,0,24.86,0,298.47,0,158.5,0,132.79,0,0
10ŒŽ29“ú,22Žž,‹x“ú,11.7,7.6,0,0,725.35,0,616.66,0,0,0,0,0,40.43,0,0,0,0,0,366.57,0,331.82,0,326.92,0,152.02,0,0
10ŒŽ29“ú,23Žž,‹x“ú,11.3,7.5,1608.04,0,830.95,0,285.87,0,32.92,0,432.79,0,103.94,0,0,0,0,0,1364.88,0,355.93,0,426.13,0,166.12,0,0
10ŒŽ29“ú,24Žž,‹x“ú,10.7,7.5,1944.53,0,920.59,0,320.21,0,327.81,0,551.31,0,212.19,0,0,0,0,0,514.49,0,383.26,0,485.01,0,179.01,0,0
10ŒŽ30“ú,1Žž,•½“ú,9.5,7.2,2253.79,0,1027.43,0,397.89,0,426.1,0,656,0,241.24,0,4.32,0,119.25,0,611.51,0,423.72,0,544.54,0,196.56,0,0
10ŒŽ30“ú,2Žž,•½“ú,9.1,7.1,2417.8,0,1092.97,0,448.7,0,475.06,0,713.37,0,260.19,0,31.46,0,151.61,0,668.01,0,450.6,0,587.06,0,209.22,0,0
10ŒŽ30“ú,3Žž,•½“ú,7.9,6.6,2668.85,0,1190.11,0,531.16,0,549.66,0,803.76,0,282.58,0,47.44,0,175.58,0,735.32,0,491.62,0,640.11,0,227.08,0,0
10ŒŽ30“ú,4Žž,•½“ú,7.4,6.4,2823.97,0,1256.57,0,587.94,0,595.49,0,861.58,0,299.82,0,57.07,0,190.7,0,782.45,0,521.19,0,682.3,0,240.83,0,0
10ŒŽ30“ú,5Žž,•½“ú,7,6.2,2943.96,0,1309.26,0,632.7,0,630.55,0,906.33,0,313.59,0,63.99,0,201.61,0,819.93,0,544.72,0,716.29,0,251.94,0,0
10ŒŽ30“ú,6Žž,•½“ú,7.2,6.4,3720.56,0,1316.84,0,848.78,0,636.99,0,912.38,0,317.07,0,42.53,0,154.42,0,780.82,0,553.72,0,730.34,0,256.05,0,0
10ŒŽ30“ú,7Žž,•½“ú,7.6,6.5,624.87,0,1060.9,0,902.19,0,630.32,0,819.77,0,283.71,0,21.51,0,0,0,458.73,0,522.07,0,663.36,0,229.88,0,0
10ŒŽ30“ú,8Žž,•½“ú,8.5,6.8,0,0,0,0,135.24,0,0,0,0,0,239.65,0,0,0,0,0,0,0,421.69,0,348.65,0,165.39,0,0
10ŒŽ30“ú,9Žž,•½“ú,11.6,7.3,0,0,0,0,0,0,0,0,0,0,148.61,0,0,0,0,0,0,0,177.97,0,0,0,40.74,0,0
10ŒŽ30“ú,10Žž,•½“ú,14.2,7.5,0,0,0,0,0,0,0,0,0,0,42.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,15.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,17.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,20,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,20.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,19.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,18.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,13.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,12.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,11.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,11.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,11.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,10.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,9.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,8.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.81,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,8.2,6.2,1455.37,0,687.15,0,0,0,0,0,268.36,0,66.07,0,0,0,0,0,0,0,350.18,0,0,0,111.11,0,0
10ŒŽ31“ú,2Žž,•½“ú,7.9,6.2,2293.47,0,1019.37,0,378.7,0,230.6,0,677.01,0,226.28,0,0,0,0,0,395.98,0,442.86,0,395.92,0,194.16,0,0
