’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,9Žž,‹x“ú,4.5,3.5,3946.96,0,0,0,806.78,0,982.48,0,1388.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,6.1,3.6,3053.46,0,0,0,1791.27,0,640.25,0,1096.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,7.4,3.8,2421.17,0,0,0,1593.62,0,396.82,0,817.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,7.1,4,3708.32,0,0,0,1632.9,0,1038.11,0,986.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.2,4.1,3868.84,0,0,0,1725.9,0,1177.25,0,1414.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,5.6,4.3,4627.12,0,0,0,1820.04,0,1286.28,0,1548.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,5,4.5,4943.48,0,0,0,1918.12,0,1385.07,0,1668.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,5,4.5,4245.95,0,0,0,1975.55,0,1012.76,0,1735.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,4.6,6161.44,0,0,0,2050.02,0,1057.67,0,1817.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,5,4.7,6336.87,0,0,0,2084.12,0,1195.47,0,1852.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,4.8,4.7,4014.41,0,0,0,2127.77,0,1543.72,0,1897.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,4.3,4.8,4437.1,0,0,0,2178.75,0,1012.3,0,1397.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,4.9,4.9,4375.67,0,0,0,2160.73,0,1254.45,0,1334.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,5,4.9,4653.02,0,0,0,2160.07,0,960.32,0,1317.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,5,5,5622.19,0,0,0,1774.91,0,1354.96,0,1680.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,5.2,5,5683.71,0,0,0,1745.53,0,1372.5,0,1702.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.6,5.1,5658.45,0,0,0,1717.01,0,1362.06,0,1690.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.8,5.2,5664.52,0,0,0,1705.94,0,1361.1,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,6,5.2,5663.17,0,0,0,1695.68,0,1357.7,0,1684.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,5.3,5.2,5856.33,0,0,0,1751.1,0,1415.48,0,1750.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,4.9,5.2,6018.02,0,0,0,1801.88,0,1462.6,0,1806.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,4.1,5,6269.69,0,0,0,1885,0,1537.51,0,1894.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,3.3,4.7,6528.59,0,0,0,2179.43,0,1622.05,0,1991.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.9,4.9,4085.24,0,0,0,1974.5,0,1035.31,0,1371.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,6.8,5.2,334.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,8.9,5.3,0,0,0,0,429.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,12.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,13.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,14,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,13.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,12.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,11.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,10.2,5.4,0,0,0,0,291.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,8.7,5.3,0,0,0,0,761.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,8.5,5.3,376.73,0,0,0,942,0,0,0,22.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,7.3,5.2,1448.74,0,0,0,1142.44,0,0,0,342.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,6.4,5.2,2884.75,0,0,0,932.02,0,508.79,0,888.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,6.2,5.1,3252.54,0,0,0,1010.52,0,699.31,0,1023.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,3564.51,0,0,0,1095.09,0,802.22,0,1129.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,3817.63,0,0,0,1166.8,0,879.91,0,1210.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,3917.23,0,0,0,1189.26,0,906.69,0,1234.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,4150.45,0,0,0,1253.54,0,974.86,0,1304.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,4250.62,0,0,0,1276.75,0,1000.37,0,1327.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,5160.51,0,0,0,1509.79,0,1042.19,0,1365.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,3211.09,0,0,0,1748.13,0,1264.77,0,1584.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,3355.02,0,0,0,1727.84,0,1237.58,0,1541.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,3077.79,0,0,0,773.78,0,1026.21,0,1317.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,3406.06,0,0,0,1452.96,0,1010.42,0,1271.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,1885.92,0,0,0,926.45,0,357.44,0,551.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,1706.49,0,0,0,840.69,0,348.58,0,513.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,1721.89,0,0,0,1056.9,0,624.52,0,807.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,2623.45,0,0,0,1122.89,0,704.71,0,898.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,2859.57,0,0,0,1192.97,0,782.9,0,989.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,2476.5,0,0,0,1291.18,0,884.15,0,1104.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,2521.95,0,0,0,1440,0,1027.35,0,1268.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,4779.08,0,0,0,1613.3,0,1180.87,0,1144.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,5028.68,0,0,0,1713.38,0,1262.29,0,1412.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,3052.3,0,0,0,1822,0,878.61,0,1640.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,3628.72,0,0,0,1912.88,0,1299.94,0,1368.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,4183.83,0,0,0,2010.7,0,898.13,0,1287.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,4610.76,0,0,0,1903.45,0,1065.47,0,1590.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,5665.25,0,0,0,1787.52,0,1416.51,0,1780.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,5972.62,0,0,0,1860.88,0,1503.62,0,1877.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,6211.47,0,0,0,1931.72,0,1568.02,0,1952.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,6395.95,0,0,0,1989.8,0,1615.29,0,2008.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,6495.57,0,0,0,2020.69,0,1636.46,0,2032.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,6559.53,0,0,0,2038.18,0,1647.37,0,2044.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,7568.61,0,0,0,2234.43,0,1643.53,0,2035.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,5578.04,0,0,0,2543.69,0,1930.2,0,2331.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,4614.87,0,0,0,2295.66,0,1584.8,0,1887.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,2587.82,0,0,0,888.76,0,789.1,0,978.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,1345.35,0,0,0,1089.43,0,164.51,0,278.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,144.22,0,0,0,549.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,514.3,0,0,0,504.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,0,0,0,0,174.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,241.59,0,0,0,563.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,1618.52,0,0,0,875.77,0,0,0,273.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,1430.98,0,0,0,1035.18,0,460.6,0,692.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,1674.87,0,0,0,1265.52,0,736.37,0,973.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,3791.89,0,0,0,1434.19,0,909.69,0,865.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,4143.78,0,0,0,1553.62,0,1030.39,0,1171.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,2359.91,0,0,0,1679.47,0,680.65,0,1432.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,2926.58,0,0,0,1757.89,0,1100.94,0,1159.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,3403.21,0,0,0,1820.65,0,679.15,0,1051.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,3911.96,0,0,0,1730.43,0,875.13,0,1383.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,5120.01,0,0,0,1658.95,0,1276.16,0,1629.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,5495.24,0,0,0,1750.84,0,1384.34,0,1750.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,5669.94,0,0,0,1796.69,0,1427.71,0,1800.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,5932.24,0,0,0,1873.83,0,1498.85,0,1882.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,6146.63,0,0,0,1938.23,0,1555.09,0,1946.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,6328.33,0,0,0,1992.92,0,1601.52,0,1999.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,7571.51,0,0,0,2244.43,0,1648.66,0,2049.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,5546.23,0,0,0,2564.13,0,1940.45,0,2352.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,4457.04,0,0,0,2305.68,0,1562.15,0,1860.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,2098.57,0,0,0,845.35,0,653.48,0,814.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,849.36,0,0,0,1029.18,0,5.84,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,0,0,0,0,454.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,0,0,0,0,191.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,0,0,0,0,729.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,1859.85,0,0,0,1002.64,0,186.98,0,273.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,2900.3,0,0,0,1217.75,0,653.67,0,786.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,1304.67,0,0,0,1376.22,0,362.15,0,1100.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,2096.82,0,0,0,1524.23,0,859,0,915.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,2859.67,0,0,0,1681.34,0,533.04,0,912.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,3385.73,0,0,0,1600.35,0,734.68,0,1251.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,4484.64,0,0,0,1492.82,0,1102.44,0,1455.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,4762.95,0,0,0,1546,0,1181.03,0,1538.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,4992.51,0,0,0,1601.48,0,1242.96,0,1606.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,5018.98,0,0,0,1595.38,0,1240.82,0,1600.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,5391.79,0,0,0,1701.7,0,1348.49,0,1719.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,5602.63,0,0,0,1762.77,0,1404.57,0,1781.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,6802.02,0,0,0,2022.07,0,1462.15,0,1842.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,4703.4,0,0,0,2289.03,0,1705.22,0,2088.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,4637.13,0,0,0,2220.72,0,1613.05,0,1969.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,3284.55,0,0,0,989.11,0,1049.89,0,1327.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,3610.86,0,0,0,1609.56,0,1021.71,0,1272.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,1406.64,0,0,0,873.39,0,77.15,0,264.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,123.64,0,0,0,370.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,0,0,0,0,409.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,1186.43,0,0,0,714.07,0,0,0,187.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,10.4,3.5,1787.68,0,0,0,875.92,0,353.41,0,560.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.9,3.5,1535.67,0,0,0,1001.62,0,553.96,0,750.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,8.8,3.5,1865.4,0,0,0,1254.69,0,811.98,0,1037.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,8.3,3.6,3730.15,0,0,0,1392.47,0,938,0,880.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,7.6,3.6,4111.66,0,0,0,1517.46,0,1054.53,0,1184.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,7.1,3.6,2318.35,0,0,0,1608.71,0,663.26,0,1400.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,6.6,3.7,2932.59,0,0,0,1702.94,0,1095.27,0,1141.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,6.6,3.6,3346.68,0,0,0,1749.05,0,652,0,1009.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,6.2,3.6,3732.38,0,0,0,1621.89,0,809.42,0,1298.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,5.7,3.5,4749.44,0,0,0,1486.92,0,1150.06,0,1474.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,5.3,3.5,5005.21,0,0,0,1535.69,0,1221.56,0,1551.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,5.2,3.4,5169.37,0,0,0,1574.77,0,1263.25,0,1598.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,5.8,3.3,5160.08,0,0,0,1561.71,0,1250.61,0,1583.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,5.4,3.2,5330.81,0,0,0,1606.22,0,1295.8,0,1633.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,5.1,3.1,5488.64,0,0,0,1650.43,0,1337.28,0,1679.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,5.5,3,6280.61,0,0,0,1845.72,0,1334.68,0,1672.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,5.2,2.8,4354.3,0,0,0,2102.85,0,1572.95,0,1913.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,4.9,2.7,3884.86,0,0,0,1973.68,0,1372.18,0,1645.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,5.4,2.6,1678.03,0,0,0,576.17,0,526.59,0,668.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,5.1,2.5,875.15,0,0,0,922.31,0,32,0,123.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,5.5,2.3,519.71,0,0,0,655.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,5.3,2.3,1141.85,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.8,2.2,0,0,0,0,522.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.4,2,728.64,0,0,0,552.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2,2240.42,0,0,0,1060.4,0,221.22,0,661.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,3.4,2,2458.91,0,0,0,1390.71,0,791.35,0,1097.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,2.6,2,2989.94,0,0,0,1744.86,0,1145.36,0,1479.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,2.3,2,5923.68,0,0,0,1937.56,0,1320.81,0,1372.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,1.4,2,6539.36,0,0,0,2118.88,0,1489.18,0,1732.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.8,2,3914.24,0,0,0,2255.7,0,1137.88,0,1992.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.7,2.1,4511.49,0,0,0,2356.98,0,1575.76,0,1735.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.4,2,5062.99,0,0,0,2446.71,0,1173.23,0,1648.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
