’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ23“ú,7Žž,‹x“ú,5.7,5.4,7274.51,0,2996.41,0,1294.91,0,866.64,0,1191.34,0,493.69,0,121.35,0,70.77,0,1834.65,0,544.75,0,1139.4,0,352.55,0
11ŒŽ23“ú,8Žž,‹x“ú,6.8,6,6254.21,0,2791.95,0,1386.92,0,773.94,0,1210.01,0,465.15,0,100.88,0,0,0,1625.02,0,520.45,0,1071.53,0,331.47,0
11ŒŽ23“ú,9Žž,‹x“ú,7.3,5.8,4534.5,0,2566.19,0,0,0,260.81,0,610.74,0,434.27,0,99.32,0,125.43,0,1383.52,0,458.05,0,944.09,0,300.48,0
11ŒŽ23“ú,10Žž,‹x“ú,8.9,5.5,3593.42,0,2247.06,0,864.16,0,0,0,392.02,0,390.07,0,77.2,0,236.14,0,1454.12,0,407.91,0,802.62,0,258.18,0
11ŒŽ23“ú,11Žž,‹x“ú,7.9,5.3,4204.3,0,2404.58,0,1065.25,0,107.78,0,524.77,0,390.27,0,82.26,0,239.32,0,1545.75,0,406.77,0,815.01,0,259.43,0
11ŒŽ23“ú,12Žž,‹x“ú,8.1,5.7,5373.68,0,2398.27,0,1112.8,0,720.44,0,669.56,0,389.28,0,86.39,0,258.23,0,1510.64,0,407.98,0,831.1,0,260.64,0
11ŒŽ23“ú,13Žž,‹x“ú,10,6.1,4511.16,0,2174.8,0,1050.22,0,700.38,0,917.79,0,371.1,0,76.69,0,246.71,0,1478.52,0,391.25,0,797.06,0,245.93,0
11ŒŽ23“ú,14Žž,‹x“ú,8.4,6.1,5729.31,0,2407.59,0,1164.4,0,809.04,0,1051.84,0,388.97,0,89.45,0,265.15,0,1670.81,0,407.36,0,856.37,0,261.98,0
11ŒŽ23“ú,15Žž,‹x“ú,8.3,6.4,5897.09,0,2464.89,0,1226.44,0,858.77,0,1115.65,0,404.69,0,96.95,0,278.24,0,1718.51,0,428.29,0,903.29,0,274.83,0
11ŒŽ23“ú,16Žž,‹x“ú,8.5,6.3,5017.77,0,2458.19,0,1247.4,0,447.1,0,1135.53,0,348.65,0,91.74,0,208.96,0,1611.17,0,442.38,0,921.41,0,282.33,0
11ŒŽ23“ú,17Žž,‹x“ú,9.4,6.4,5902.17,0,2341.84,0,1210.77,0,390.08,0,1099.09,0,365.59,0,86.56,0,39.91,0,2525.07,0,439.5,0,904.77,0,277.71,0
11ŒŽ23“ú,18Žž,‹x“ú,9.6,6.4,5776.19,0,2300.37,0,1186.98,0,481.76,0,1077.43,0,392.82,0,87.23,0,225.26,0,1849.38,0,431.31,0,887.61,0,272.31,0
11ŒŽ23“ú,19Žž,‹x“ú,9.7,6.4,3752.73,0,2270.96,0,1174.8,0,782.44,0,1067.34,0,391.11,0,80.09,0,259.72,0,1478.89,0,423.5,0,876.99,0,267.6,0
11ŒŽ23“ú,20Žž,‹x“ú,11.2,6.2,3521.97,0,2057.34,0,1070.8,0,125.09,0,419.07,0,370.05,0,73.33,0,247.13,0,1330.68,0,399.08,0,800.7,0,248.46,0
11ŒŽ23“ú,21Žž,‹x“ú,9,6.7,4335.83,0,2322.41,0,1160.46,0,471.6,0,473.18,0,315.19,0,81.25,0,0,0,1735.77,0,406.72,0,834.79,0,260.37,0
11ŒŽ23“ú,22Žž,‹x“ú,8.6,6.8,4773.12,0,2392.19,0,1197.55,0,204.98,0,492.49,0,287.52,0,78.89,0,94.45,0,1809.99,0,420.29,0,858.28,0,269.36,0
11ŒŽ23“ú,23Žž,‹x“ú,8.5,6.8,5746.52,0,2435.67,0,836.14,0,605.43,0,866.9,0,385,0,86.7,0,58,0,2962.31,0,427.64,0,887.42,0,276.53,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.8,5865,0,2469.86,0,826.02,0,632.59,0,902.56,0,403.06,0,95.55,0,261.14,0,1699.64,0,433.81,0,907.91,0,281.74,0
11ŒŽ24“ú,1Žž,•½“ú,8.2,6.5,5982.84,0,2509.41,0,833.89,0,651.03,0,926.55,0,413.06,0,100.49,0,278.45,0,1736.2,0,439.9,0,924.5,0,286.49,0
11ŒŽ24“ú,2Žž,•½“ú,6.8,5.4,6565.17,0,2711.24,0,918.66,0,725.71,0,1015.97,0,435.22,0,112.72,0,299.76,0,1862.77,0,461.35,0,980.58,0,303.9,0
11ŒŽ24“ú,3Žž,•½“ú,5.7,5,7086.73,0,2898.68,0,1023.24,0,810.1,0,1119.28,0,463.82,0,126.99,0,323.5,0,1982.53,0,494.07,0,1055.5,0,326.99,0
11ŒŽ24“ú,4Žž,•½“ú,5.2,4.5,7395.82,0,3016.95,0,1108.04,0,874.8,0,1200.9,0,489.89,0,138.82,0,343.83,0,2061.57,0,526.6,0,1123.48,0,347.84,0
11ŒŽ24“ú,5Žž,•½“ú,4.1,4.1,7929.03,0,3212.82,0,1221.17,0,962.82,0,1309.55,0,521.15,0,153.91,0,368.44,0,2185.97,0,564.03,0,1206.1,0,373.33,0
11ŒŽ24“ú,6Žž,•½“ú,4.1,4,9112,0,3262.07,0,1479.22,0,1009.06,0,1366.18,0,540.48,0,140.66,0,336.45,0,2205.47,0,594.81,0,1261.06,0,390.07,0
11ŒŽ24“ú,7Žž,•½“ú,4,3.7,6715.17,0,3268.91,0,1706.5,0,1207.35,0,1554.86,0,548.05,0,151.62,0,142.98,0,1993.07,0,613.56,0,1292.13,0,396.33,0
11ŒŽ24“ú,8Žž,•½“ú,4.4,2.8,6570.52,0,3130.13,0,1601.1,0,1093.42,0,1396.52,0,539.66,0,153.52,0,280.34,0,1949.33,0,601.56,0,1245.79,0,380.07,0
11ŒŽ24“ú,9Žž,•½“ú,5.1,2.6,6065.4,0,2937.94,0,577.14,0,833.99,0,1114.29,0,509.59,0,135.93,0,257.7,0,1785.67,0,556.62,0,1138.41,0,350.94,0
11ŒŽ24“ú,10Žž,•½“ú,5.2,2.4,6317.49,0,2734.4,0,1147.46,0,707.64,0,962.55,0,484.17,0,127.44,0,273.35,0,1857.41,0,515.51,0,1038.14,0,326.73,0
11ŒŽ24“ú,11Žž,•½“ú,5.5,2.6,6177.42,0,2521.55,0,954.55,0,503.06,0,769.46,0,464.03,0,119.26,0,303.54,0,1948.94,0,479.63,0,950.02,0,312.27,0
11ŒŽ24“ú,12Žž,•½“ú,5.3,2.4,6742.76,0,2460.66,0,891.86,0,477.98,0,763.66,0,446.7,0,112.31,0,299.64,0,1870.95,0,454.17,0,914.44,0,310.05,0
11ŒŽ24“ú,13Žž,•½“ú,4.1,2.5,5875.89,0,2521.98,0,834.44,0,497.66,0,815.69,0,439.66,0,122.73,0,266.57,0,1742.66,0,442.66,0,948.83,0,327.9,0
11ŒŽ24“ú,14Žž,•½“ú,4.7,2.6,6772.58,0,2584.28,0,993.24,0,696.34,0,1022.76,0,438.76,0,126.6,0,316.97,0,1819.65,0,452.03,0,998.84,0,335.31,0
11ŒŽ24“ú,15Žž,•½“ú,3.3,2.4,7707.87,0,2961.15,0,1325.21,0,968.63,0,1313.75,0,478.88,0,145.85,0,352.15,0,2078.33,0,505.77,0,1126.02,0,363.44,0
11ŒŽ24“ú,16Žž,•½“ú,1.9,2.9,7882.27,0,3327.19,0,1629.51,0,1189.94,0,1562.01,0,535.21,0,166.28,0,377.27,0,2185.94,0,580.08,0,1275.02,0,401.87,0
11ŒŽ24“ú,17Žž,•½“ú,0.8,3.4,8173.37,0,3618.34,0,1857.67,0,1345.7,0,1744.12,0,588.43,0,186.91,0,411.08,0,2343.85,0,649.12,0,1404.45,0,437.57,0
11ŒŽ24“ú,18Žž,•½“ú,1,3.1,11330.87,0,3698.51,0,1961.48,0,1403.29,0,1509.43,0,618.55,0,194.65,0,413.36,0,2376.02,0,692.04,0,1469.02,0,456.76,0
11ŒŽ24“ú,19Žž,•½“ú,0.4,3.1,11610.22,0,3839.94,0,2056.35,0,1470.17,0,1763.56,0,642.81,0,203.8,0,412.8,0,2452.68,0,723.68,0,1530.53,0,474.11,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,2.8,8126.46,0,3928.06,0,2117.46,0,1036.19,0,1935.48,0,629.11,0,211.05,0,433.07,0,2438.54,0,747.64,0,1570.36,0,487.38,0
11ŒŽ24“ú,21Žž,•½“ú,0.2,2.2,8602.25,0,3953.46,0,2154.4,0,1412.19,0,1605.77,0,596.61,0,203.16,0,8.92,0,3472.29,0,762.54,0,1592.09,0,494.61,0
11ŒŽ24“ú,22Žž,•½“ú,-0.1,1.8,9052.89,0,4024.61,0,2193.1,0,957.06,0,1464.7,0,570.8,0,214.85,0,298.45,0,2868.43,0,776.08,0,1609.3,0,502.68,0
11ŒŽ24“ú,23Žž,•½“ú,-0.8,1.9,9517.58,0,4153.67,0,2058.03,0,1100.29,0,1740.42,0,677.22,0,216.47,0,274.9,0,5166.33,0,792.58,0,1653.77,0,515.18,0
11ŒŽ24“ú,24Žž,•½“ú,-0.9,1.8,10417.2,0,4214.81,0,1884.45,0,1400.82,0,1872.96,0,701.58,0,233.88,0,485.08,0,2790.09,0,805.01,0,1690.43,0,524,0
11ŒŽ25“ú,1Žž,‹x“ú,-1.9,2.4,10907.09,0,4383.43,0,1944.1,0,1474.49,0,1956.18,0,725.47,0,246.63,0,514.39,0,2912.14,0,825.88,0,1744.74,0,539.66,0
11ŒŽ25“ú,2Žž,‹x“ú,-1.6,2.4,10882.17,0,4382.49,0,1953.83,0,1487.55,0,1973.49,0,735.5,0,250.44,0,524.75,0,2922.76,0,838.24,0,1766.96,0,545.63,0
11ŒŽ25“ú,3Žž,‹x“ú,-1.4,2.2,10864.87,0,4379.86,0,1958.15,0,1493.85,0,1981.54,0,740,0,252.14,0,529.36,0,2928.24,0,844.12,0,1777.26,0,548.17,0
11ŒŽ25“ú,4Žž,‹x“ú,-1.5,2.4,10940.45,0,4407.56,0,1970.14,0,1506.23,0,1995.76,0,744.04,0,254.15,0,533.44,0,2949.02,0,848.91,0,1787.81,0,550.86,0
11ŒŽ25“ú,5Žž,‹x“ú,-1.1,2.4,10827.71,0,4369.15,0,1959.56,0,1499.3,0,1987.12,0,742.98,0,253.21,0,533.06,0,2930.89,0,848.83,0,1784.99,0,549.29,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.2,2.4,10891.05,0,4389.84,0,1968.14,0,1508.96,0,1997.17,0,744.61,0,254.35,0,535.21,0,2946.49,0,850.44,0,1790,0,550.28,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.8,2.3,10480.95,0,4279.02,0,2082.81,0,1426.16,0,1870.72,0,729.87,0,229.74,0,248.94,0,2700.91,0,842.12,0,1751.52,0,535.87,0
11ŒŽ25“ú,8Žž,‹x“ú,0.4,2.4,9565.34,0,3935.52,0,2033.68,0,1181.83,0,1682.17,0,692.04,0,203.78,0,154.48,0,2460.77,0,799.64,0,1624.05,0,493.73,0
11ŒŽ25“ú,9Žž,‹x“ú,2.2,2.2,6720.43,0,3485.42,0,422.38,0,569.48,0,958.39,0,637.84,0,188.24,0,281.41,0,2071.24,0,717.72,0,1420.07,0,438.97,0
11ŒŽ25“ú,10Žž,‹x“ú,2.6,2.1,6200.56,0,3270.35,0,1426.16,0,298.03,0,759.49,0,593.66,0,168.37,0,387.27,0,2223.15,0,654.43,0,1273.23,0,400.21,0
11ŒŽ25“ú,11Žž,‹x“ú,2.5,2.2,6359.41,0,3243.97,0,1433.23,0,303,0,781.64,0,561.31,0,157.02,0,362.31,0,2171.09,0,612.26,0,1194.67,0,381.44,0
11ŒŽ25“ú,12Žž,‹x“ú,3.8,2.1,7514.62,0,3066.04,0,1386.92,0,863.34,0,877.83,0,525.28,0,145.74,0,355.86,0,1988.7,0,571.32,0,1131.54,0,361.49,0
11ŒŽ25“ú,13Žž,‹x“ú,3.5,2.2,6929.17,0,3008.46,0,1275.78,0,826.79,0,1136.57,0,502.92,0,144.47,0,351.68,0,2011.2,0,537.17,0,1112.42,0,359.03,0
11ŒŽ25“ú,14Žž,‹x“ú,3.4,2.3,7875.99,0,3161.07,0,1483.8,0,1042.44,0,1375.67,0,514.65,0,152.2,0,366,0,2181.85,0,555.98,0,1175.1,0,370.33,0
11ŒŽ25“ú,15Žž,‹x“ú,2.8,2.5,8349.76,0,3347.09,0,1653.49,0,1180.63,0,1535.57,0,544.09,0,166.42,0,390.14,0,2295.99,0,594.55,0,1266.08,0,392.77,0
11ŒŽ25“ú,16Žž,‹x“ú,2.6,2.6,7739.76,0,3461.82,0,1780.86,0,846.02,0,1644.01,0,507.49,0,169.53,0,334.7,0,2276.56,0,633.72,0,1336.78,0,413.48,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,2.5,10111.6,0,3480.19,0,1837.46,0,854.93,0,1685.51,0,545.76,0,173.25,0,180.24,0,3848.23,0,657.27,0,1373.49,0,423.74,0
11ŒŽ25“ú,18Žž,‹x“ú,3.2,2.6,10005.72,0,3471.15,0,1856.7,0,973.6,0,1697.87,0,585.75,0,178.26,0,373.45,0,2791.13,0,666.59,0,1386.8,0,426.82,0
11ŒŽ25“ú,19Žž,‹x“ú,3.7,2.6,6710.42,0,3413.89,0,1846.41,0,1273.85,0,1685.7,0,586.71,0,170.93,0,408.49,0,2225.29,0,664.13,0,1381.07,0,423.04,0
11ŒŽ25“ú,20Žž,‹x“ú,4.1,2.7,6940.85,0,3361.97,0,1816.17,0,674.32,0,1104.62,0,581.09,0,172.76,0,408.39,0,2165.64,0,655.79,0,1346.45,0,416.59,0
11ŒŽ25“ú,21Žž,‹x“ú,4.5,2.6,6787.49,0,3300.35,0,1785.24,0,917.34,0,1038.66,0,504.91,0,166.34,0,134.92,0,2507.83,0,644.51,0,1318.98,0,408.59,0
11ŒŽ25“ú,22Žž,‹x“ú,4.5,2.7,7037.34,0,3292.92,0,1771.42,0,616.13,0,1012.07,0,460.08,0,156.9,0,226.42,0,2533.22,0,636.86,0,1300.34,0,404.19,0
11ŒŽ25“ú,23Žž,‹x“ú,4.6,2.6,7895.28,0,3286.51,0,1367.82,0,992.28,0,1353.26,0,544.58,0,159.35,0,178.55,0,3993.28,0,627.28,0,1297.2,0,400.85,0
11ŒŽ25“ú,24Žž,‹x“ú,4.9,2.7,7828.83,0,3249.61,0,1317.21,0,990.83,0,1351.79,0,550.21,0,162.59,0,372.4,0,2213.93,0,618.17,0,1286.24,0,395.89,0
11ŒŽ26“ú,1Žž,‹x“ú,4.7,2.8,7920.51,0,3273.44,0,1309.26,0,1000.34,0,1362.25,0,553.25,0,164.97,0,384.99,0,2239.81,0,614.67,0,1285.92,0,395.17,0
11ŒŽ26“ú,2Žž,‹x“ú,5.1,2.9,7779.42,0,3220.31,0,1280.47,0,984.06,0,1342.64,0,549.44,0,163,0,385.16,0,2213.01,0,608.43,0,1272.37,0,390.57,0
11ŒŽ26“ú,3Žž,‹x“ú,5.6,3,7580.85,0,3145.93,0,1239.54,0,956.31,0,1308.52,0,540.77,0,158.64,0,379.76,0,2170.37,0,597.56,0,1247.99,0,382.8,0
11ŒŽ26“ú,4Žž,‹x“ú,4.8,3.2,7879.19,0,3242.14,0,1268.24,0,985.91,0,1341.1,0,545.08,0,162.26,0,385.02,0,2228.24,0,599.27,0,1260.28,0,386.63,0
11ŒŽ26“ú,5Žž,‹x“ú,5,3.2,7821.76,0,3221.5,0,1263.16,0,983.42,0,1338.46,0,545.38,0,162.05,0,385.62,0,2217.78,0,600.16,0,1260.8,0,386.62,0
11ŒŽ26“ú,6Žž,‹x“ú,4.3,3.3,8104.59,0,3318.1,0,1302.71,0,1017.88,0,1379.03,0,554.29,0,167.12,0,393.5,0,2276.46,0,609.06,0,1284.85,0,394.18,0
11ŒŽ26“ú,7Žž,‹x“ú,6.2,3.2,7324.77,0,3053.26,0,1385.7,0,923.66,0,1262.15,0,527.58,0,135.16,0,96.53,0,1889.9,0,591.55,0,1223.74,0,375.42,0
11ŒŽ26“ú,8Žž,‹x“ú,3.8,3.3,7925.51,0,3303.19,0,1658.77,0,987.54,0,1462.44,0,532.02,0,136.01,0,39.58,0,1967.58,0,595.52,0,1246.24,0,382.79,0
11ŒŽ26“ú,9Žž,‹x“ú,7,3.5,4974.39,0,2759.2,0,79.64,0,390.46,0,769.12,0,485.44,0,122.02,0,171.12,0,1516.74,0,532.21,0,1079,0,338.58,0
11ŒŽ26“ú,10Žž,‹x“ú,8.9,3.6,3758.91,0,2336.54,0,995.02,0,26.58,0,446.96,0,430.13,0,94.74,0,267.18,0,1555.21,0,459.28,0,897.92,0,286.36,0
11ŒŽ26“ú,11Žž,‹x“ú,9.7,3.8,3170.5,0,2033.69,0,768.54,0,0,0,187.92,0,379.4,0,73.47,0,225.78,0,1426.16,0,388.48,0,732.15,0,245.55,0
11ŒŽ26“ú,12Žž,‹x“ú,9.7,3.8,4425.79,0,2078.81,0,871.65,0,412.73,0,438.33,0,357.24,0,68.95,0,231.07,0,1364.75,0,364.22,0,709.07,0,229.66,0
11ŒŽ26“ú,13Žž,‹x“ú,9.3,4.3,4565.58,0,2145.52,0,923.78,0,596.17,0,807.28,0,352.7,0,71.28,0,235.12,0,1476.92,0,356.92,0,727.59,0,229.88,0
11ŒŽ26“ú,14Žž,‹x“ú,9.5,4.2,5129.57,0,2160.39,0,968.45,0,655.96,0,880.55,0,354.48,0,74.61,0,241.14,0,1521.51,0,360.39,0,753.41,0,234.17,0
11ŒŽ26“ú,15Žž,‹x“ú,9.3,4.2,5384.36,0,2244.13,0,1062.13,0,739.27,0,977.59,0,370.03,0,83.34,0,256.13,0,1590.45,0,380.8,0,808.57,0,248,0
11ŒŽ26“ú,16Žž,‹x“ú,8.7,4.2,4892.43,0,2379.28,0,1182.15,0,405.96,0,1084.75,0,331.34,0,87.06,0,200.67,0,1582.23,0,414.61,0,875.13,0,268.79,0
11ŒŽ26“ú,17Žž,‹x“ú,7.4,4.4,7053.2,0,2596.77,0,1313.66,0,479.84,0,1204.25,0,386.78,0,101.53,0,61.62,0,2876.14,0,454.93,0,960.65,0,295.28,0
11ŒŽ26“ú,18Žž,‹x“ú,7.4,4.5,7146.41,0,2643.33,0,1370.58,0,624.87,0,1252.89,0,440.03,0,112.46,0,264.89,0,2139.02,0,481.65,0,1009.38,0,309.98,0
11ŒŽ26“ú,19Žž,‹x“ú,7.3,4.6,4871.51,0,2681.99,0,1411.19,0,960.86,0,1289.16,0,456.16,0,112.32,0,311.5,0,1750.42,0,497.66,0,1043.4,0,319.19,0
11ŒŽ26“ú,20Žž,‹x“ú,6.9,4.5,5444.72,0,2757.63,0,1447.97,0,413.23,0,773.43,0,469.1,0,123.13,0,325.64,0,1775.57,0,511.42,0,1057.58,0,328.36,0
11ŒŽ26“ú,21Žž,‹x“ú,6.4,4.5,5687.93,0,2843.45,0,1496.23,0,715.42,0,781.55,0,414.71,0,127.16,0,68.79,0,2153.39,0,526.31,0,1087.33,0,338.48,0
11ŒŽ26“ú,22Žž,‹x“ú,5.6,4.5,6306.93,0,2976.41,0,1562.86,0,473.26,0,829.43,0,392.7,0,128.37,0,177.47,0,2287.21,0,546.66,0,1128.35,0,352.86,0
11ŒŽ26“ú,23Žž,‹x“ú,4.8,4.4,7570.58,0,3124.38,0,1245.52,0,911.23,0,1248.49,0,501.05,0,141.92,0,147.51,0,3853.46,0,566.38,0,1187.49,0,369.11,0
11ŒŽ26“ú,24Žž,‹x“ú,4.7,4.3,7730.34,0,3179.13,0,1256.85,0,953.42,0,1303.53,0,526.16,0,153.64,0,355.55,0,2157.11,0,582.46,0,1226.88,0,379.88,0
11ŒŽ27“ú,1Žž,•½“ú,5.7,4.3,7403.7,0,3069.19,0,1208.09,0,923.47,0,1271.52,0,526.02,0,151.86,0,363.69,0,2106.01,0,580.27,0,1215.44,0,375.55,0
11ŒŽ27“ú,2Žž,•½“ú,4.6,4.2,7848.22,0,3218.89,0,1259.92,0,974.15,0,1330.15,0,538.55,0,159.69,0,377.75,0,2201.06,0,589.96,0,1246.53,0,384.98,0
11ŒŽ27“ú,3Žž,•½“ú,3.6,4.2,8288.9,0,3374.9,0,1334.16,0,1036.85,0,1405.33,0,557.84,0,169.81,0,394.59,0,2299.01,0,611.08,0,1297.49,0,400.46,0
11ŒŽ27“ú,4Žž,•½“ú,3.5,4.2,8389.81,0,3418.67,0,1367.13,0,1061.74,0,1438,0,570.4,0,174.9,0,404.32,0,2329.13,0,627.85,0,1329.47,0,410.13,0
11ŒŽ27“ú,5Žž,•½“ú,2.4,4,8870.94,0,3591.38,0,1449.76,0,1128.49,0,1518.91,0,591.68,0,185.73,0,421.62,0,2435.96,0,652.14,0,1385.84,0,427.63,0
11ŒŽ27“ú,6Žž,•½“ú,1.7,3.9,10488.49,0,3713.9,0,1718.69,0,1185.66,0,1586.6,0,610.36,0,173.24,0,389.83,0,2511.68,0,679.85,0,1439.52,0,444.3,0
11ŒŽ27“ú,7Žž,•½“ú,1.5,3.8,7922.29,0,3735.6,0,1951.21,0,1389.73,0,1784.89,0,617.77,0,184.09,0,196.16,0,2293.92,0,698.65,0,1471.09,0,451.18,0
11ŒŽ27“ú,8Žž,•½“ú,2.9,4.2,7516.54,0,3494.92,0,1819.36,0,1268.41,0,1628.84,0,595.49,0,178.2,0,322.06,0,2159.48,0,674.59,0,1397,0,427.19,0
11ŒŽ27“ú,9Žž,•½“ú,5.6,4.3,5832.47,0,2911.06,0,555.51,0,761.97,0,1046.29,0,539.47,0,146.57,0,277.75,0,1842.43,0,594.86,0,1194.16,0,369.85,0
11ŒŽ27“ú,10Žž,•½“ú,8.5,4.6,5103.31,0,2333.76,0,980.13,0,560.67,0,786.68,0,464.13,0,111.79,0,253.98,0,1646.59,0,499.62,0,964.28,0,302.01,0
11ŒŽ27“ú,11Žž,•½“ú,10.7,4.7,4279.27,0,1877.35,0,701.6,0,338.47,0,539.58,0,389.56,0,78.67,0,244.84,0,1518.53,0,402.01,0,754.4,0,243.65,0
11ŒŽ27“ú,12Žž,•½“ú,11.8,4.7,3536.06,0,1536.23,0,454.87,0,148.96,0,342.75,0,327.39,0,52.58,0,208.39,0,1302.28,0,317.6,0,601.9,0,205.87,0
11ŒŽ27“ú,13Žž,•½“ú,11.8,4.4,2769.56,0,1421.78,0,335.2,0,131.79,0,328.96,0,284.93,0,45.06,0,146.39,0,1078.49,0,262.65,0,539.68,0,190.73,0
11ŒŽ27“ú,14Žž,•½“ú,11.9,4.1,3639.85,0,1427.52,0,377.21,0,237.63,0,439.36,0,267.52,0,46.34,0,188.86,0,1097.12,0,242.74,0,549.82,0,189.74,0
11ŒŽ27“ú,15Žž,•½“ú,11.2,4.1,4172.37,0,1622.41,0,570.67,0,419.58,0,630.68,0,280.58,0,56.08,0,208.23,0,1224.03,0,262.65,0,619.39,0,203.11,0
11ŒŽ27“ú,16Žž,•½“ú,9.5,4.1,4432.33,0,1994.47,0,874.99,0,650.76,0,885.75,0,327.2,0,74.45,0,229.07,0,1355.92,0,323.59,0,751.9,0,237.08,0
11ŒŽ27“ú,17Žž,•½“ú,9,4,4477.07,0,2199.94,0,1079.49,0,781.08,0,1034.92,0,372.14,0,89.23,0,254.19,0,1480.52,0,382.55,0,852.03,0,263.69,0
11ŒŽ27“ú,18Žž,•½“ú,8.8,4.2,6325.81,0,2316.4,0,1186.61,0,839.24,0,802.35,0,401.26,0,95.95,0,254.14,0,1527.47,0,421.79,0,906.98,0,280.39,0
11ŒŽ27“ú,19Žž,•½“ú,8.6,4.2,6348.77,0,2394.71,0,1250.76,0,878.48,0,1020.21,0,418.86,0,100.6,0,246.74,0,1561.3,0,445.55,0,945.34,0,290.97,0
11ŒŽ27“ú,20Žž,•½“ú,6.4,4.3,5036.98,0,2721.07,0,1397.51,0,518.07,0,1274.49,0,421.7,0,117.73,0,280.55,0,1685.01,0,483.92,0,1027.72,0,318.33,0
11ŒŽ27“ú,21Žž,•½“ú,5.6,4.3,5871.8,0,2881.73,0,1501.42,0,940.64,0,1010.29,0,380.53,0,114.49,0,0,0,2458.92,0,520.27,0,1095.74,0,340.63,0
11ŒŽ27“ú,22Žž,•½“ú,4.3,4.1,6730.01,0,3106.56,0,1615,0,542.74,0,939.19,0,401.16,0,137.55,0,127.16,0,2154.44,0,558.71,0,1166.43,0,366.19,0
11ŒŽ27“ú,23Žž,•½“ú,3.5,4.2,7260.79,0,3271.05,0,1508.57,0,700.22,0,1237.22,0,519.71,0,144.28,0,153.14,0,4074.59,0,590.98,0,1238.12,0,387.88,0
11ŒŽ27“ú,24Žž,•½“ú,3.1,4.2,8289.85,0,3384.81,0,1364.08,0,1018.48,0,1394.07,0,553.42,0,165.96,0,372.44,0,2261.54,0,614.78,0,1296.92,0,404.25,0
11ŒŽ28“ú,1Žž,•½“ú,2.7,4.1,8559.67,0,3481.91,0,1398.43,0,1068.26,0,1451.55,0,574.65,0,176.23,0,399.41,0,2341.43,0,634.6,0,1342.02,0,417.35,0
11ŒŽ28“ú,2Žž,•½“ú,2.4,4,8747.39,0,3554.28,0,1429.96,0,1099.65,0,1490.45,0,588.77,0,182.75,0,413.57,0,2393.94,0,650.21,0,1375.01,0,427.07,0
11ŒŽ28“ú,3Žž,•½“ú,3.5,4.3,8371.94,0,3429.9,0,1381.05,0,1060.97,0,1446.52,0,583.06,0,178.13,0,409.38,0,2325.42,0,646.49,0,1356.86,0,420.85,0
11ŒŽ28“ú,4Žž,•½“ú,3.7,4.3,8298.6,0,3400.95,0,1357.03,0,1046.27,0,1427.13,0,577.05,0,175.43,0,405.85,0,2310.56,0,638.86,0,1340.71,0,415.43,0
11ŒŽ28“ú,5Žž,•½“ú,4.4,4.5,8025.34,0,3301.95,0,1305.88,0,1008.86,0,1380.59,0,564.67,0,169.15,0,396.89,0,2252.98,0,624.95,0,1308.07,0,404.7,0
11ŒŽ28“ú,6Žž,•½“ú,4.6,4.4,8942.16,0,3254.61,0,1470.34,0,990.18,0,1351.6,0,552.47,0,142.69,0,342.28,0,2202.19,0,614.11,0,1281.44,0,396.11,0
11ŒŽ28“ú,7Žž,•½“ú,4.7,4.5,6534.09,0,3211.24,0,1661.06,0,1175.01,0,1529,0,539.51,0,145.55,0,134.54,0,1950.24,0,606.44,0,1266.28,0,389.11,0
11ŒŽ28“ú,8Žž,•½“ú,5.3,4.7,6584.24,0,3107.25,0,1620.39,0,1145.47,0,1487.19,0,523.75,0,145.62,0,268.35,0,1896.2,0,588.67,0,1225.49,0,375.45,0
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,6131.15,0,2944.3,0,661.4,0,947.68,0,1279.35,0,496.43,0,130.73,0,250.03,0,1734.88,0,550.19,0,1145.69,0,353.27,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,6431.15,0,2794.71,0,1352.79,0,969.1,0,1274.43,0,464.62,0,119.18,0,262.94,0,1747.46,0,511.32,0,1062.22,0,326.15,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,5940.22,0,2532.43,0,1217.82,0,848.79,0,1123.29,0,423.49,0,100.73,0,279.54,0,1723.07,0,459.77,0,947.55,0,290.36,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,5748.63,0,2378.52,0,1148.65,0,801.58,0,1055.67,0,395.42,0,86.03,0,264.8,0,1649.09,0,423.36,0,875.22,0,266.77,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,5095.74,0,2457.19,0,1202.05,0,851.61,0,1106.6,0,396.96,0,91.46,0,225.63,0,1637.11,0,423.32,0,888.2,0,269.33,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,5801.81,0,2448.19,0,1218.71,0,862.9,0,1119.32,0,401.29,0,94.2,0,271.57,0,1700.7,0,429.14,0,900.82,0,271.92,0
