’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ7“ú,6Žž,•½“ú,2.5,3.6,8305.76,0,3323.5,0,2456.36,0,2033.47,0,2581.51,0,737.94,0,279.39,0,506.79,0,1947.97,0,1357.52,0,1754.72,0,584.77,0
12ŒŽ7“ú,7Žž,•½“ú,2,3.7,5978.05,0,3391.45,0,2735.13,0,2294.89,0,2851.57,0,746.66,0,294.28,0,317.83,0,1752.1,0,1389.96,0,1794.62,0,595.75,0
12ŒŽ7“ú,8Žž,•½“ú,2.6,3.7,4941.69,0,2804.14,0,2425.73,0,1897.63,0,2342.84,0,716.17,0,273.99,0,431.49,0,1582.89,0,1331.49,0,1658.97,0,559.09,0
12ŒŽ7“ú,9Žž,•½“ú,4.9,3.7,1342.86,0,1059.63,0,599.32,0,556.71,0,777.81,0,639.74,0,212.17,0,362.78,0,1081.3,0,1144.35,0,1271.48,0,473.47,0
12ŒŽ7“ú,10Žž,•½“ú,7.4,3.6,0,0,0,0,459.49,0,0,0,0,0,538.6,0,147.56,0,309.22,0,692.64,0,923.45,0,815.38,0,371.8,0
12ŒŽ7“ú,11Žž,•½“ú,9.7,3.5,0,0,0,0,0,0,0,0,0,0,435.75,0,83.27,0,268.54,0,267.5,0,695.8,0,285.28,0,280.24,0
12ŒŽ7“ú,12Žž,•½“ú,10.6,3.4,0,0,0,0,0,0,0,0,0,0,356.89,0,27.97,0,203.51,0,0,0,526.43,0,0,0,211.35,0
12ŒŽ7“ú,13Žž,•½“ú,11.1,3.3,0,0,0,0,0,0,0,0,0,0,287.57,0,0,0,92.15,0,0,0,330.34,0,0,0,144.43,0
12ŒŽ7“ú,14Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,230.45,0,0,0,84.32,0,0,0,100.52,0,0,0,87.59,0
12ŒŽ7“ú,15Žž,•½“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,207.63,0,0,0,76.03,0,0,0,0,0,0,0,67.23,0
12ŒŽ7“ú,16Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,220.68,0,0,0,83.07,0,0,0,0,0,0,0,84.06,0
12ŒŽ7“ú,17Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,308.71,0,0,0,173.17,0,0,0,279.19,0,0,0,169.84,0
12ŒŽ7“ú,18Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,386.08,0,46.31,0,237.07,0,0,0,492.43,0,0,0,255.98,0
12ŒŽ7“ú,19Žž,•½“ú,8.5,3.4,1796.24,0,0,0,307.88,0,0,0,29.44,0,452.96,0,126.3,0,285.17,0,137.66,0,656.28,0,441.26,0,321.24,0
12ŒŽ7“ú,20Žž,•½“ú,7.2,3.4,813.24,0,192.39,0,1072.35,0,0,0,1070.75,0,479.7,0,164.6,0,336.92,0,608.78,0,790.54,0,821.54,0,368.32,0
12ŒŽ7“ú,21Žž,•½“ú,6.5,3.5,1970.76,0,1072.88,0,1361.21,0,799.37,0,1030.21,0,466.96,0,175.39,0,0,0,1434.59,0,880.83,0,986.83,0,402.68,0
12ŒŽ7“ú,22Žž,•½“ú,5.5,3.5,2932.32,0,1461.12,0,1608.89,0,586.38,0,1124.6,0,483.03,0,206.7,0,231.33,0,1183.34,0,972.84,0,1117.55,0,438.02,0
12ŒŽ7“ú,23Žž,•½“ú,4.6,3.4,3653.29,0,1788.18,0,1630.37,0,888.5,0,1568.13,0,610.67,0,222,0,243.15,0,3047.33,0,1053.87,0,1242.54,0,470.6,0
12ŒŽ7“ú,24Žž,•½“ú,3.5,3.4,5036.98,0,2115.7,0,1642.02,0,1368.33,0,1898.53,0,662.64,0,257.23,0,476.84,0,1447.21,0,1140.06,0,1371.82,0,505.45,0
12ŒŽ8“ú,1Žž,•½“ú,3.5,3.4,5372.14,0,2300.36,0,1734.3,0,1481.96,0,2019.54,0,688.46,0,270.06,0,506.42,0,1551.22,0,1178.22,0,1450.9,0,524.03,0
12ŒŽ8“ú,2Žž,•½“ú,2.6,3.3,5880.65,0,2550.68,0,1894.66,0,1647.57,0,2204.22,0,719.91,0,288.94,0,535.95,0,1672.3,0,1247.27,0,1545.74,0,550.83,0
12ŒŽ8“ú,3Žž,•½“ú,2.2,3.3,6227.49,0,2734.43,0,2011.43,0,1761.61,0,2331.56,0,743.3,0,301.59,0,555.96,0,1760.79,0,1295.71,0,1621.63,0,571.01,0
12ŒŽ8“ú,4Žž,•½“ú,1.8,3.3,6547.12,0,2902.11,0,2118.86,0,1865.21,0,2447.34,0,764.05,0,312.99,0,573.43,0,1840.77,0,1340.34,0,1689.54,0,589.29,0
12ŒŽ8“ú,5Žž,•½“ú,1.7,3.3,6760.72,0,3022.64,0,2190.98,0,1933.71,0,2522.71,0,777.83,0,319.96,0,584.7,0,1898.58,0,1368.43,0,1738.97,0,601.45,0
12ŒŽ8“ú,6Žž,•½“ú,1.4,3.3,8306.17,0,3141.44,0,2465.8,0,2011.25,0,2604.87,0,789.49,0,305.83,0,548.86,0,1955.6,0,1402.12,0,1785.73,0,613.71,0
12ŒŽ8“ú,7Žž,•½“ú,0.8,3.3,5994.26,0,3278.17,0,2786.21,0,2311.84,0,2917.2,0,803.85,0,323.61,0,364.09,0,1781.68,0,1450.07,0,1850.85,0,630.64,0
12ŒŽ8“ú,8Žž,•½“ú,1.5,3.3,3507.4,0,2090.79,0,2199.26,0,1509.28,0,1866.42,0,771.9,0,295.59,0,475.29,0,1495.6,0,1381.24,0,1638.35,0,583.06,0
12ŒŽ8“ú,9Žž,•½“ú,3.2,3.3,758,0,648.08,0,511.68,0,362.45,0,544.44,0,699.47,0,237.59,0,409.91,0,1038.8,0,1217.95,0,1282.38,0,500.7,0
12ŒŽ8“ú,10Žž,•½“ú,6.4,3.4,0,0,0,0,352.41,0,0,0,0,0,589.14,0,165.25,0,347.88,0,593.12,0,972.72,0,795.58,0,393.96,0
12ŒŽ8“ú,11Žž,•½“ú,9.2,3.5,0,0,0,0,0,0,0,0,0,0,472.73,0,91.14,0,295.69,0,105.93,0,714.55,0,210.36,0,294.15,0
12ŒŽ8“ú,12Žž,•½“ú,10.3,3.6,0,0,0,0,0,0,0,0,0,0,383.66,0,22.27,0,216.31,0,0,0,524.63,0,0,0,212.56,0
12ŒŽ8“ú,13Žž,•½“ú,10.9,3.7,0,0,0,0,0,0,0,0,0,0,302.66,0,0,0,91.13,0,0,0,306.08,0,0,0,132.14,0
12ŒŽ8“ú,14Žž,•½“ú,11.2,3.9,0,0,0,0,0,0,0,0,0,0,241.41,0,0,0,78.83,0,0,0,65.15,0,0,0,70.34,0
12ŒŽ8“ú,15Žž,•½“ú,12.1,4,0,0,0,0,0,0,0,0,0,0,194.02,0,0,0,44.69,0,0,0,0,0,0,0,23.23,0
12ŒŽ8“ú,16Žž,•½“ú,12.1,4,0,0,0,0,0,0,0,0,0,0,198.25,0,0,0,41.68,0,0,0,0,0,0,0,27.27,0
12ŒŽ8“ú,17Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,275.3,0,0,0,118.83,0,0,0,85.9,0,0,0,98.45,0
12ŒŽ8“ú,18Žž,•½“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,345.26,0,0,0,176.05,0,0,0,352.84,0,0,0,174.4,0
12ŒŽ8“ú,19Žž,•½“ú,8.7,4.3,299.53,0,0,0,0,0,0,0,0,0,423.58,0,71.12,0,246.92,0,0,0,562.17,0,0,0,274.75,0
12ŒŽ8“ú,20Žž,•½“ú,6.9,4.3,238.99,0,0,0,707.24,0,0,0,551.9,0,468.35,0,151.94,0,327.72,0,229.53,0,742.92,0,549.16,0,348.55,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.5,1412.6,0,443.6,0,1188.39,0,372,0,843.91,0,458.61,0,166.84,0,0,0,1283.35,0,838.42,0,862.9,0,387.41,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.3,2421.16,0,1151.57,0,1443.25,0,402.87,0,949.64,0,472.3,0,196.6,0,219.59,0,1043.71,0,923.13,0,1012.47,0,420.5,0
12ŒŽ8“ú,23Žž,•½“ú,5.4,4.2,3062.8,0,1467.87,0,1437.69,0,691.95,0,1363.96,0,590.52,0,206.71,0,225.3,0,2811.02,0,983.22,0,1128.65,0,445.67,0
12ŒŽ8“ú,24Žž,•½“ú,4.4,4.2,4438.58,0,1801.34,0,1442.17,0,1172.95,0,1688.24,0,636.03,0,239.35,0,454.35,0,1309.17,0,1060.85,0,1250.94,0,475.95,0
12ŒŽ9“ú,1Žž,‹x“ú,3.5,4,5040.28,0,2099.74,0,1618.71,0,1374.19,0,1906.68,0,674.07,0,261.93,0,495.73,0,1463.3,0,1137.58,0,1366.34,0,506.46,0
12ŒŽ9“ú,2Žž,‹x“ú,3.6,3.9,5331.26,0,2272.58,0,1712.61,0,1472.71,0,2012.52,0,693.59,0,271.6,0,513.75,0,1550.01,0,1170.74,0,1438.78,0,522.71,0
12ŒŽ9“ú,3Žž,‹x“ú,3.5,3.9,5597.82,0,2426,0,1796.31,0,1559.55,0,2104.66,0,706.9,0,278.77,0,525.58,0,1620.9,0,1200.53,0,1494.22,0,534.9,0
12ŒŽ9“ú,4Žž,‹x“ú,2.9,3.8,5971.85,0,2616.6,0,1915.38,0,1680.04,0,2236.48,0,725.9,0,290.69,0,542.57,0,1707.78,0,1248.6,0,1561.52,0,552.64,0
12ŒŽ9“ú,5Žž,‹x“ú,2.1,3.8,6389.88,0,2823.08,0,2053.98,0,1815.31,0,2387.63,0,750.42,0,305.64,0,563.85,0,1803.75,0,1308.14,0,1640.76,0,575.04,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.7,6585.15,0,2938.31,0,2122.94,0,1878.64,0,2457.23,0,763.89,0,312.07,0,574.47,0,1859.64,0,1334.49,0,1691.52,0,587.14,0
12ŒŽ9“ú,7Žž,‹x“ú,2.3,3.7,6684.29,0,3006.55,0,2355.53,0,1914.49,0,2490.83,0,763.05,0,295.1,0,300.61,0,1683.23,0,1346.75,0,1718.14,0,592.39,0
12ŒŽ9“ú,8Žž,‹x“ú,2.2,3.7,4182.14,0,1949.88,0,2050.03,0,1208.86,0,1693.73,0,735.6,0,260.72,0,210.19,0,1360.5,0,1310.85,0,1536.2,0,554.63,0
12ŒŽ9“ú,9Žž,‹x“ú,4.1,3.7,50.56,0,497.25,0,0,0,0,0,119.12,0,662.49,0,215.84,0,312.43,0,777.89,0,1139.57,0,1162.49,0,471.77,0
12ŒŽ9“ú,10Žž,‹x“ú,6.8,3.7,0,0,0,0,180.19,0,0,0,0,0,562.98,0,140.08,0,361.91,0,418.24,0,919.19,0,630.43,0,371.82,0
12ŒŽ9“ú,11Žž,‹x“ú,10.1,3.6,0,0,0,0,0,0,0,0,0,0,438.2,0,43.35,0,243.17,0,0,0,639.14,0,0,0,260.63,0
12ŒŽ9“ú,12Žž,‹x“ú,12.1,3.6,0,0,0,0,0,0,0,0,0,0,325.45,0,0,0,143.19,0,0,0,394.46,0,0,0,140.03,0
12ŒŽ9“ú,13Žž,‹x“ú,13.8,3.5,0,0,0,0,0,0,0,0,0,0,216.19,0,0,0,33.37,0,0,0,105.18,0,0,0,19.79,0
12ŒŽ9“ú,14Žž,‹x“ú,14.5,3.4,0,0,0,0,0,0,0,0,0,0,130.97,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,14.8,3.4,0,0,0,0,0,0,0,0,0,0,77.77,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,14.3,3.4,0,0,0,0,0,0,0,0,0,0,21.42,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,13.4,3.5,0,0,0,0,0,0,0,0,0,0,22.05,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,12.2,3.6,0,0,0,0,0,0,0,0,0,0,230.33,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,11.6,3.6,0,0,0,0,0,0,0,0,0,0,310.49,0,0,0,82.97,0,0,0,238.32,0,0,0,93.96,0
12ŒŽ9“ú,20Žž,‹x“ú,9.9,3.7,0,0,0,0,0,0,0,0,0,0,378.25,0,0,0,218.83,0,0,0,450.95,0,0,0,195.71,0
12ŒŽ9“ú,21Žž,‹x“ú,9.9,3.7,0,0,0,0,235.04,0,0,0,0,0,351.3,0,69.09,0,15.77,0,2.39,0,548.01,0,22.32,0,264.85,0
12ŒŽ9“ú,22Žž,‹x“ú,9,3.9,72.84,0,0,0,774.75,0,0,0,0,0,348.29,0,105.19,0,144.32,0,683.24,0,643.5,0,489.69,0,301.56,0
12ŒŽ9“ú,23Žž,‹x“ú,8.9,4,2013.86,0,636.89,0,600.2,0,0,0,687.75,0,455.84,0,128,0,116.06,0,1958.03,0,688.99,0,680.52,0,322.32,0
12ŒŽ9“ú,24Žž,‹x“ú,9.1,4.1,2462.46,0,911.41,0,687.65,0,435.44,0,893.13,0,474.79,0,141.71,0,320.12,0,825.2,0,710.32,0,771.82,0,332.26,0
12ŒŽ10“ú,1Žž,‹x“ú,8.8,4.2,2847.94,0,1123.18,0,795.22,0,614.52,0,1036.06,0,488.13,0,152.29,0,341.46,0,929.16,0,743.89,0,842.26,0,343.74,0
12ŒŽ10“ú,2Žž,‹x“ú,9.3,4.4,2967.32,0,1219.58,0,824.16,0,667.71,0,1075.03,0,485.62,0,151.5,0,342.45,0,972.35,0,740.71,0,869.63,0,342.86,0
12ŒŽ10“ú,3Žž,‹x“ú,9,4.6,3239.44,0,1367.54,0,900.89,0,762.09,0,1166.22,0,489.81,0,156.44,0,348.64,0,1034.38,0,764.16,0,908.49,0,349.05,0
12ŒŽ10“ú,4Žž,‹x“ú,9.2,4.6,3367.32,0,1454.41,0,935.25,0,808.5,0,1205.6,0,488.15,0,156.45,0,348.52,0,1069.35,0,768.15,0,930.43,0,349.79,0
12ŒŽ10“ú,5Žž,‹x“ú,8.8,4.7,3621.72,0,1586.9,0,1010.51,0,893.28,0,1291.17,0,494.22,0,162.01,0,355.33,0,1124.62,0,794.93,0,967.79,0,357.51,0
12ŒŽ10“ú,6Žž,‹x“ú,8.9,4.8,3741.55,0,1663.91,0,1045.81,0,934.46,0,1328.9,0,495.26,0,163.11,0,356.88,0,1156.58,0,803.07,0,990.85,0,360.23,0
12ŒŽ10“ú,7Žž,‹x“ú,8.8,4.9,3877.9,0,1741.42,0,1281.4,0,984.96,0,1374.95,0,491.19,0,146.23,0,81.61,0,947.93,0,818.41,0,1011.85,0,364.01,0
12ŒŽ10“ú,8Žž,‹x“ú,9.2,5,2685.47,0,1510.57,0,1342.45,0,825.04,0,1295.36,0,460.77,0,119.44,0,0,0,781.12,0,783.44,0,940.83,0,339.33,0
12ŒŽ10“ú,9Žž,‹x“ú,10.6,5.1,223.34,0,717.76,0,0,0,0,0,253.38,0,394.03,0,83.42,0,95.47,0,382.22,0,642.42,0,663.13,0,274.22,0
12ŒŽ10“ú,10Žž,‹x“ú,12.6,5.6,0,0,0,0,0,0,0,0,0,0,304.36,0,12.83,0,156.38,0,99.27,0,460.13,0,209.78,0,184.61,0
12ŒŽ10“ú,11Žž,‹x“ú,16.1,6,0,0,0,0,0,0,0,0,0,0,169.83,0,0,0,14.34,0,0,0,179.55,0,0,0,41.52,0
12ŒŽ10“ú,12Žž,‹x“ú,16.7,6.5,0,0,0,0,0,0,0,0,0,0,74.45,0,0,0,0,0,0,0,5.28,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,17.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,18,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,17.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,17.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,17.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,17.3,7.9,0,0,0,0,0,0,0,0,0,0,58.35,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,17.4,7.9,0,0,0,0,0,0,0,0,0,0,89.26,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,17.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.59,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,16.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.33,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,16.2,8.1,0,0,0,0,0,0,0,0,0,0,21.87,0,0,0,0,0,0,0,149.61,0,0,0,28.21,0
12ŒŽ10“ú,24Žž,‹x“ú,16.1,8.2,0,0,0,0,0,0,0,0,0,0,150.19,0,0,0,0,0,0,0,173.52,0,0,0,64.39,0
12ŒŽ11“ú,1Žž,•½“ú,15.6,8.3,177.02,0,242.47,0,0,0,0,0,0,0,177.39,0,0,0,30.16,0,243.89,0,215.09,0,0,0,94.84,0
12ŒŽ11“ú,2Žž,•½“ú,15.8,8.3,654.03,0,372.76,0,0,0,0,0,0,0,185.61,0,0,0,77.29,0,330.07,0,226.17,0,98.87,0,105.98,0
12ŒŽ11“ú,3Žž,•½“ú,15.5,8.5,889.56,0,476.86,0,0,0,0,0,104.39,0,194.66,0,0,0,94.66,0,390.74,0,252.23,0,194.3,0,116.18,0
12ŒŽ11“ú,4Žž,•½“ú,15.2,8.6,1107.77,0,576.12,0,0,0,0,0,241.04,0,204.74,0,0,0,108.99,0,445.5,0,280.9,0,262.42,0,126.9,0
12ŒŽ11“ú,5Žž,•½“ú,14.6,8.7,1395.7,0,704.22,0,53.96,0,92.83,0,357.3,0,220.91,0,3.26,0,127.04,0,512.35,0,324.46,0,334.55,0,142.65,0
12ŒŽ11“ú,6Žž,•½“ú,14,8.9,1859.57,0,826.85,0,399.05,0,244.74,0,467.57,0,237.59,0,0.08,0,97.8,0,486.67,0,371.17,0,397.31,0,160.02,0
12ŒŽ11“ú,7Žž,•½“ú,13.6,9,617.43,0,920.47,0,696.02,0,523.03,0,749.12,0,245.87,0,15.36,0,0,0,355.54,0,411.53,0,459.77,0,175.81,0
12ŒŽ11“ú,8Žž,•½“ú,13.8,9.1,879.02,0,901.34,0,707.36,0,524.16,0,740.17,0,248.56,0,22.4,0,21.16,0,390.68,0,411.43,0,466.97,0,174.34,0
12ŒŽ11“ú,9Žž,•½“ú,13.7,9.3,770.08,0,853.59,0,0,0,364.92,0,581.53,0,237.87,0,13.72,0,44.41,0,305.82,0,393.56,0,424.01,0,164.78,0
12ŒŽ11“ú,10Žž,•½“ú,14.3,9.4,1145.56,0,716.56,0,417.51,0,363.95,0,551.47,0,211.38,0,0,0,58.5,0,359.06,0,351.29,0,370.41,0,139.71,0
12ŒŽ11“ú,11Žž,•½“ú,14.5,9.4,1160.02,0,620.93,0,447.81,0,294.02,0,459.55,0,189.18,0,0,0,87.28,0,447.85,0,318.52,0,311.8,0,118.45,0
12ŒŽ11“ú,12Žž,•½“ú,14.9,9.5,604.67,0,507.56,0,377.65,0,217.76,0,365.9,0,168.84,0,0,0,74.59,0,408.87,0,283.37,0,259.71,0,100.5,0
12ŒŽ11“ú,13Žž,•½“ú,15.5,9.6,39.2,0,423.13,0,312.87,0,161.63,0,292.93,0,147.71,0,0,0,13.55,0,292.51,0,244.4,0,214.01,0,83.79,0
12ŒŽ11“ú,14Žž,•½“ú,15.9,9.6,618.89,0,389.71,0,277.77,0,137.27,0,258.19,0,136.21,0,0,0,47.03,0,342.91,0,218.88,0,190.68,0,74.37,0
12ŒŽ11“ú,15Žž,•½“ú,16.1,9.8,690.49,0,396.06,0,278.98,0,148.45,0,268.13,0,135.35,0,0,0,52.29,0,355.06,0,210.34,0,195.85,0,75.27,0
12ŒŽ11“ú,16Žž,•½“ú,16.5,9.4,84.36,0,415.71,0,297.02,0,175.7,0,297.36,0,138.39,0,0,0,44.54,0,240.75,0,204.73,0,216.53,0,81.05,0
12ŒŽ11“ú,17Žž,•½“ú,15.9,9,177.49,0,601.7,0,453.88,0,328.71,0,468.81,0,164.82,0,0,0,70.71,0,323.33,0,260.25,0,295.87,0,105.99,0
12ŒŽ11“ú,18Žž,•½“ú,15.1,8.7,1020.42,0,759.22,0,590.6,0,450.37,0,314.76,0,192.92,0,0,0,81.31,0,391.63,0,319.99,0,368.27,0,130.98,0
12ŒŽ11“ú,19Žž,•½“ú,14.1,8.3,1441.16,0,932.95,0,739.98,0,586.19,0,641.41,0,226.07,0,9.08,0,94.35,0,474.95,0,389.81,0,457.26,0,160.12,0
12ŒŽ11“ú,20Žž,•½“ú,13.3,7.9,569.9,0,1084.01,0,864.22,0,227.61,0,891.04,0,226.37,0,34.17,0,128.91,0,485.9,0,452.65,0,533.89,0,187.44,0
12ŒŽ11“ú,21Žž,•½“ú,12.4,7.6,1367.98,0,1249.85,0,1006.75,0,696.55,0,690.78,0,165.47,0,35.86,0,0,0,826.46,0,520.47,0,617.03,0,216.64,0
12ŒŽ11“ú,22Žž,•½“ú,12.8,7.7,1639.53,0,1271.84,0,1020.45,0,220.35,0,522.65,0,181.37,0,47.61,0,0,0,577.47,0,528.68,0,637.91,0,225.24,0
12ŒŽ11“ú,23Žž,•½“ú,12.9,7.8,1811.89,0,1303.72,0,843.21,0,322.66,0,749.43,0,272.71,0,46.38,0,0,0,1511.42,0,533.91,0,657.99,0,230.2,0
12ŒŽ11“ú,24Žž,•½“ú,13,7.8,2616.13,0,1334.48,0,648.01,0,600.2,0,853.81,0,304.75,0,62.84,0,166.16,0,809.5,0,533.6,0,674.16,0,232.64,0
12ŒŽ12“ú,1Žž,•½“ú,13.1,7.9,2676.2,0,1351.11,0,632.5,0,613.64,0,863.92,0,311.06,0,67.64,0,198.3,0,839.79,0,532.01,0,681.54,0,233.34,0
12ŒŽ12“ú,2Žž,•½“ú,13.3,7.9,2674.57,0,1348.54,0,615.59,0,607.94,0,855.35,0,311.21,0,68.32,0,203.99,0,847.9,0,525.05,0,680.12,0,231.53,0
12ŒŽ12“ú,3Žž,•½“ú,12.6,8,2906.3,0,1441.19,0,681.73,0,678.47,0,936.08,0,324.84,0,78.37,0,218.94,0,895.6,0,558.07,0,713.41,0,242.96,0
12ŒŽ12“ú,4Žž,•½“ú,12,7.9,3138.36,0,1539.41,0,758.53,0,751.97,0,1022.87,0,343.11,0,89.7,0,235.87,0,947.8,0,596.22,0,759.63,0,258.28,0
12ŒŽ12“ú,5Žž,•½“ú,11.1,7.8,3460.24,0,1676.66,0,869.65,0,855.02,0,1145.5,0,369.37,0,105.4,0,258.81,0,1019.27,0,652.2,0,825.53,0,280.55,0
12ŒŽ12“ú,6Žž,•½“ú,10.7,7.6,4131.66,0,1761.13,0,1137.55,0,921.47,0,1223.61,0,388.55,0,94.6,0,228.69,0,1002,0,692.5,0,878.86,0,297.86,0
12ŒŽ12“ú,7Žž,•½“ú,10.5,7.5,2499.45,0,1814.05,0,1405.57,0,1165.02,0,1476.4,0,400.8,0,109.44,0,41.18,0,840.85,0,723.4,0,927.96,0,311.46,0
12ŒŽ12“ú,8Žž,•½“ú,10.9,7.4,2300.44,0,1589,0,1288.69,0,1015.33,0,1288.38,0,385.33,0,101.94,0,169.09,0,788.51,0,694.3,0,870.95,0,293.41,0
12ŒŽ12“ú,9Žž,•½“ú,12.9,7.2,421.92,0,711.16,0,0,0,254.96,0,421.86,0,311.12,0,44.97,0,100.98,0,428.03,0,534.48,0,598.28,0,220.43,0
12ŒŽ12“ú,10Žž,•½“ú,14.3,7.2,0,0,0,0,0,0,0,0,0,0,224.94,0,0,0,59.38,0,130.65,0,370.56,0,226.34,0,136.51,0
12ŒŽ12“ú,11Žž,•½“ú,17.1,7.2,0,0,0,0,0,0,0,0,0,0,113.05,0,0,0,0.26,0,0,0,142.33,0,0,0,25.77,0
12ŒŽ12“ú,12Žž,•½“ú,16.4,7.3,0,0,0,0,0,0,0,0,0,0,88.13,0,0,0,0,0,0,0,122.59,0,0,0,4.12,0
12ŒŽ12“ú,13Žž,•½“ú,17.2,7.3,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,17.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,16.8,7.3,0,0,0,0,0,0,0,0,0,0,34.72,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,16.3,7.1,0,0,0,0,0,0,0,0,0,0,77.93,0,0,0,0,0,0,0,50.95,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,15.4,7,0,0,0,0,0,0,0,0,0,0,140.42,0,0,0,0,0,0,0,192.86,0,0,0,31.62,0
12ŒŽ12“ú,18Žž,•½“ú,14.8,6.9,0,0,0,0,222.43,0,0,0,0,0,188.1,0,0,0,48.59,0,0,0,285.68,0,19.46,0,110.99,0
12ŒŽ12“ú,19Žž,•½“ú,14.3,6.8,463.82,0,451.63,0,529.48,0,230.39,0,278.65,0,223.46,0,0,0,77.71,0,235,0,352.21,0,325.85,0,145.88,0
12ŒŽ12“ú,20Žž,•½“ú,13.9,6.7,0,0,669.94,0,660.24,0,0,0,635.03,0,219.15,0,0,0,113.36,0,291.07,0,402.56,0,423.41,0,171.13,0
12ŒŽ12“ú,21Žž,•½“ú,13,6.6,548.23,0,886.91,0,821.63,0,468.65,0,470.04,0,153.43,0,16.57,0,0,0,632.06,0,469.64,0,519.35,0,200.05,0
12ŒŽ12“ú,22Žž,•½“ú,12.9,6.4,1159.7,0,1004.22,0,898.4,0,75.15,0,379.87,0,178.56,0,38.19,0,0,0,461.64,0,501.63,0,570.66,0,216.87,0
12ŒŽ12“ú,23Žž,•½“ú,12.5,6.2,1563.56,0,1139.83,0,798.21,0,254.72,0,694.21,0,285.63,0,47.57,0,0,0,1497.85,0,538.42,0,632.86,0,234.46,0
12ŒŽ12“ú,24Žž,•½“ú,12.2,6,2567.32,0,1264.22,0,674.58,0,600.11,0,877.15,0,331.44,0,73.42,0,186,0,792.21,0,568.91,0,692.34,0,250,0
12ŒŽ13“ú,1Žž,•½“ú,12,5.8,2796.1,0,1361.57,0,720.27,0,670.3,0,953.77,0,351.27,0,86.21,0,228.71,0,862.82,0,594.36,0,739.44,0,262.67,0
12ŒŽ13“ú,2Žž,•½“ú,11.5,5.6,3081.23,0,1486.95,0,803.64,0,759,0,1055.94,0,372.81,0,100.18,0,252.59,0,934.23,0,633.69,0,796.25,0,279.8,0
12ŒŽ13“ú,3Žž,•½“ú,11,5.4,3347.58,0,1606.93,0,890,0,842.9,0,1154.04,0,393.99,0,113.04,0,272.66,0,999.55,0,674.65,0,854.09,0,297.42,0
