’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ23“ú,5Žž,‹x“ú,6.1,5.5,1661.94,0,874.77,0,412.43,0,301.06,0,552.41,0,292.21,0,18.5,0,161.51,0,629.88,0,465.79,0,578.46,0,207.88,0,0
11ŒŽ23“ú,6Žž,‹x“ú,5.3,5.3,1819.01,0,931.89,0,463.41,0,351.9,0,605.97,0,299,0,22.98,0,167.97,0,662.26,0,484.91,0,604.4,0,214.57,0,0
11ŒŽ23“ú,7Žž,‹x“ú,5.7,5.4,1801.16,0,932.92,0,649.55,0,348.19,0,595.22,0,286.34,0,0,0,0,0,430.54,0,487.69,0,605.93,0,214.5,0,0
11ŒŽ23“ú,8Žž,‹x“ú,6.8,6,1029.5,0,779.06,0,695.77,0,196.03,0,547.22,0,253.12,0,0,0,0,0,267.14,0,461.77,0,543.88,0,194.77,0,0
11ŒŽ23“ú,9Žž,‹x“ú,7.3,5.8,0,0,161.59,0,0,0,0,0,0,0,220.44,0,0,0,0,0,0,0,380.54,0,182.05,0,158.97,0,0
11ŒŽ23“ú,10Žž,‹x“ú,8.9,5.5,0,0,0,0,0,0,0,0,0,0,189.45,0,0,0,0,0,0,0,314.52,0,0,0,115.36,0,0
11ŒŽ23“ú,11Žž,‹x“ú,7.9,5.3,0,0,103.76,0,0,0,0,0,0,0,198.63,0,0,0,11.59,0,0,0,330.84,0,0,0,122.84,0,0
11ŒŽ23“ú,12Žž,‹x“ú,8.1,5.7,0,0,262.17,0,0,0,0,0,0,0,198.58,0,0,0,56.74,0,0,0,341.59,0,96.7,0,122.89,0,0
11ŒŽ23“ú,13Žž,‹x“ú,10,6.1,0,0,310.14,0,144.38,0,0,0,0,0,193.11,0,0,0,61.92,0,147.71,0,319.84,0,174.94,0,118.65,0,0
11ŒŽ23“ú,14Žž,‹x“ú,8.4,6.1,0,0,482.56,0,393.04,0,0,0,0,0,210.84,0,0,0,84.43,0,353.54,0,350.08,0,305.33,0,136.19,0,0
11ŒŽ23“ú,15Žž,‹x“ú,8.3,6.4,706.87,0,595.12,0,525.76,0,58.2,0,382.38,0,225.82,0,0,0,101.17,0,440.02,0,371.29,0,392.35,0,150.45,0,0
11ŒŽ23“ú,16Žž,‹x“ú,8.5,6.3,196.31,0,657.74,0,600.18,0,0,0,493.72,0,170.68,0,0,0,36.39,0,368.08,0,383.39,0,427.25,0,161.21,0,0
11ŒŽ23“ú,17Žž,‹x“ú,9.4,6.4,1530.01,0,664.73,0,610.33,0,0,0,515.95,0,160.41,0,0,0,0,0,1344.43,0,375.81,0,432.87,0,162.15,0,0
11ŒŽ23“ú,18Žž,‹x“ú,9.6,6.4,1517.47,0,673.64,0,623.45,0,0,0,537,0,223.36,0,0,0,22.13,0,701.5,0,371.34,0,440.29,0,161.01,0,0
11ŒŽ23“ú,19Žž,‹x“ú,9.7,6.4,0,0,673.1,0,641.85,0,275.83,0,561.06,0,225.9,0,0,0,97.58,0,330.13,0,367.63,0,451,0,159.64,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.2,6.2,0,0,633.51,0,578.8,0,0,0,0,0,215.55,0,0,0,97.6,0,285.98,0,338.84,0,390.54,0,149.37,0,0
11ŒŽ23“ú,21Žž,‹x“ú,9,6.7,0,0,703.17,0,660.41,0,0,0,0,0,134.18,0,0,0,0,0,578.73,0,364.99,0,420.98,0,156.52,0,0
11ŒŽ23“ú,22Žž,‹x“ú,8.6,6.8,242.63,0,752.74,0,695.71,0,0,0,0.58,0,104.6,0,0,0,0,0,649.29,0,381.82,0,430.88,0,163.01,0,0
11ŒŽ23“ú,23Žž,‹x“ú,8.5,6.8,1325.66,0,799.78,0,343.19,0,71.45,0,402.38,0,168.26,0,0,0,0,0,1804.8,0,388.97,0,470.82,0,168.76,0,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.8,1475.37,0,836.53,0,339.55,0,233.17,0,450.21,0,232.5,0,0,0,46.11,0,549.34,0,396.34,0,493.48,0,173.27,0,0
11ŒŽ24“ú,1Žž,•½“ú,8.2,6.5,1574.58,0,867.02,0,351.73,0,266.31,0,481.69,0,242.62,0,0,0,111,0,582.36,0,404.35,0,510.68,0,177.32,0,0
11ŒŽ24“ú,2Žž,•½“ú,6.8,5.4,1779.73,0,935.21,0,417.98,0,332.81,0,555.61,0,257.55,0,1.4,0,131.64,0,629.1,0,434.21,0,547.74,0,188.59,0,0
11ŒŽ24“ú,3Žž,•½“ú,5.7,5,1986.65,0,1010.77,0,494.29,0,399.83,0,634.18,0,275.85,0,15.58,0,148.97,0,677.89,0,469.39,0,595.56,0,203.59,0,0
11ŒŽ24“ú,4Žž,•½“ú,5.2,4.5,2143.18,0,1073.2,0,554.57,0,449.21,0,694.58,0,292.79,0,24.05,0,162.96,0,718.76,0,498.33,0,640.19,0,217.59,0,0
11ŒŽ24“ú,5Žž,•½“ú,4.1,4.1,2348.11,0,1151.72,0,634.92,0,514.93,0,773.8,0,312.54,0,33.53,0,178.55,0,768.87,0,535.81,0,692.64,0,234.26,0,0
11ŒŽ24“ú,6Žž,•½“ú,4.1,4,3516.13,0,1192.87,0,873.14,0,549.39,0,814.49,0,324.75,0,17.31,0,141.16,0,777.52,0,559.3,0,729.89,0,245.94,0,0
11ŒŽ24“ú,7Žž,•½“ú,4,3.7,731.9,0,1089.12,0,1004.19,0,632.81,0,870.26,0,322.11,0,20.73,0,0,0,526.5,0,572.24,0,731.22,0,246.94,0,0
11ŒŽ24“ú,8Žž,•½“ú,4.4,2.8,0,0,656.58,0,622.05,0,158.96,0,321.37,0,311,0,13.89,0,46.57,0,412.79,0,553.23,0,629.74,0,225.85,0,0
11ŒŽ24“ú,9Žž,•½“ú,5.1,2.6,0,0,313.35,0,0,0,0,0,0,0,282.59,0,0,0,44.33,0,184.32,0,493.21,0,428.75,0,194.65,0,0
11ŒŽ24“ú,10Žž,•½“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,263.13,0,0,0,64.88,0,37.83,0,437.97,0,143.54,0,171.06,0,0
11ŒŽ24“ú,11Žž,•½“ú,5.5,2.6,0,0,0,0,0,0,0,0,0,0,250.48,0,0,0,96.67,0,0,0,367.64,0,0,0,144.81,0,0
11ŒŽ24“ú,12Žž,•½“ú,5.3,2.4,0,0,0,0,0,0,0,0,0,0,230.5,0,0,0,75.46,0,0,0,306.57,0,0,0,109.51,0,0
11ŒŽ24“ú,13Žž,•½“ú,4.1,2.5,0,0,0,0,0,0,0,0,0,0,217.9,0,0,0,13.32,0,0,0,247.35,0,0,0,86.6,0,0
11ŒŽ24“ú,14Žž,•½“ú,4.7,2.6,0,0,0,0,0,0,0,0,0,0,207.7,0,0,0,45.21,0,0,0,221.21,0,0,0,68.85,0,0
11ŒŽ24“ú,15Žž,•½“ú,3.3,2.4,0,0,0,0,0,0,0,0,0,0,238.04,0,0,0,81.25,0,0,0,284.01,0,0,0,100.23,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.9,2.9,0,0,0,0,0,0,0,0,0,0,281.77,0,0,0,112.27,0,0,0,384.16,0,0,0,157.19,0,0
11ŒŽ24“ú,17Žž,•½“ú,0.8,3.4,0,0,0,0,0,0,0,0,0,0,326.7,0,0,0,157.64,0,0,0,487.78,0,0,0,219.07,0,0
11ŒŽ24“ú,18Žž,•½“ú,1,3.1,2099.22,0,108.72,0,240.69,0,0,0,0,0,354.52,0,0,0,170.85,0,185.67,0,551.3,0,366.72,0,247.84,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.4,3.1,3216.6,0,578.94,0,721.19,0,0,0,169.08,0,374.76,0,29.86,0,170.63,0,394.7,0,597.73,0,591.74,0,266.26,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,2.8,0,0,734.49,0,879.06,0,0,0,692.95,0,357.24,0,43.93,0,189.83,0,409.42,0,629.38,0,676.01,0,279.67,0,0
11ŒŽ24“ú,21Žž,•½“ú,0.2,2.2,418.6,0,843.71,0,985.79,0,289.14,0,467.08,0,275.98,0,32.77,0,0,0,1482.87,0,646.49,0,735.59,0,288.19,0,0
11ŒŽ24“ú,22Žž,•½“ú,-0.1,1.8,938.83,0,947.22,0,1072.94,0,0,0,386.24,0,287.22,0,47.28,0,0,0,897.2,0,666.4,0,769.4,0,296.26,0,0
11ŒŽ24“ú,23Žž,•½“ú,-0.8,1.9,1353.79,0,1057.03,0,972.73,0,168.42,0,702.99,0,394.46,0,50,0,2.23,0,3178.9,0,690.46,0,819.41,0,306.57,0,0
11ŒŽ24“ú,24Žž,•½“ú,-0.9,1.8,2324.73,0,1151.07,0,832.81,0,519.33,0,873.86,0,417.05,0,68.49,0,227.67,0,815.5,0,705.36,0,863.56,0,314.74,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-1.9,2.4,2616.56,0,1256.92,0,904.76,0,618.72,0,976.9,0,435,0,78.95,0,254.76,0,893.08,0,734.31,0,913.24,0,326.63,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-1.6,2.4,2755.33,0,1318.53,0,939.7,0,664.33,0,1024.71,0,443.67,0,83.49,0,265.56,0,933.13,0,745.7,0,943.47,0,332.97,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-1.4,2.2,2865.69,0,1366.93,0,968.23,0,699.42,0,1060.47,0,448.12,0,86.15,0,270.92,0,962.47,0,752.3,0,964.37,0,336.79,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-1.5,2.4,2980.51,0,1414.22,0,1000.36,0,735.71,0,1097.42,0,451.68,0,88.55,0,275.01,0,989.42,0,760.76,0,983.16,0,340.3,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-1.1,2.4,3041.47,0,1442.57,0,1012.78,0,753.38,0,1113.56,0,452.09,0,89.19,0,276.32,0,1005.18,0,760.91,0,993,0,341.09,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.2,2.4,3131.21,0,1478.15,0,1036.86,0,780.68,0,1140.54,0,453.7,0,90.71,0,278.64,0,1024.91,0,766.22,0,1005.44,0,343.03,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.8,2.3,2219.62,0,1246.97,0,1020.94,0,520.07,0,807.08,0,439.07,0,63.24,0,0,0,767.03,0,756.01,0,952.05,0,330.93,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.4,2.4,751,0,586.37,0,633.95,0,0,0,112.56,0,402.11,0,30.63,0,0,0,475.15,0,706.43,0,776.76,0,294.69,0,0
11ŒŽ25“ú,9Žž,‹x“ú,2.2,2.2,0,0,0,0,0,0,0,0,0,0,365.81,0,4.35,0,0,0,0,0,587.96,0,324.55,0,249.82,0,0
11ŒŽ25“ú,10Žž,‹x“ú,2.6,2.1,0,0,0,0,0,0,0,0,0,0,330.32,0,0,0,133.77,0,0,0,518.65,0,3.19,0,210.72,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.5,2.2,0,0,0,0,0,0,0,0,0,0,297.26,0,0,0,102.99,0,0,0,478.96,0,0,0,173.54,0,0
11ŒŽ25“ú,12Žž,‹x“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,268.14,0,0,0,96.07,0,0,0,431.5,0,0,0,145.47,0,0
11ŒŽ25“ú,13Žž,‹x“ú,3.5,2.2,0,0,0,0,0,0,0,0,0,0,253.03,0,0,0,91.04,0,0,0,383.68,0,0,0,132.82,0,0
11ŒŽ25“ú,14Žž,‹x“ú,3.4,2.3,0,0,0,0,0,0,0,0,0,0,267.95,0,0,0,117.06,0,0,0,408.04,0,0,0,155.7,0,0
11ŒŽ25“ú,15Žž,‹x“ú,2.8,2.5,0,0,0,0,0,0,0,0,0,0,297.29,0,0,0,153.15,0,138.32,0,464.24,0,51.92,0,196.22,0,0
11ŒŽ25“ú,16Žž,‹x“ú,2.6,2.6,0,0,313.22,0,258.66,0,0,0,0,0,258.37,0,0,0,102.41,0,303.37,0,515.51,0,363.7,0,221.8,0,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,2.5,2253.23,0,602.81,0,635.93,0,0,0,219.96,0,285.07,0,1.07,0,0,0,1989.04,0,542.49,0,496.29,0,236.19,0,0
11ŒŽ25“ú,18Žž,‹x“ú,3.2,2.6,2734.61,0,712.67,0,758.86,0,0,0,561.75,0,338.56,0,23.84,0,134.04,0,1002.73,0,555.2,0,574.51,0,243.18,0,0
11ŒŽ25“ú,19Žž,‹x“ú,3.7,2.6,0,0,770.02,0,837.31,0,69,0,671.6,0,343.98,0,22.89,0,188.31,0,492.4,0,555.76,0,636.42,0,244.75,0,0
11ŒŽ25“ú,20Žž,‹x“ú,4.1,2.7,114.91,0,819.82,0,868.91,0,0,0,170.21,0,343.2,0,30.45,0,194.21,0,499.12,0,551.71,0,628.23,0,243.6,0,0
11ŒŽ25“ú,21Žž,‹x“ú,4.5,2.6,296.4,0,852.39,0,895.34,0,31.78,0,169.39,0,261.71,0,26.45,0,0,0,891.73,0,544.72,0,640.36,0,241.03,0,0
11ŒŽ25“ú,22Žž,‹x“ú,4.5,2.7,609.59,0,894.48,0,920.78,0,0,0,187.91,0,226.93,0,20.4,0,0,0,947.21,0,544.1,0,636.66,0,240.14,0,0
11ŒŽ25“ú,23Žž,‹x“ú,4.6,2.6,1639.44,0,940.29,0,560.06,0,232.26,0,574.99,0,305.58,0,25.18,0,0,0,2434.32,0,539.67,0,657.78,0,239.9,0,0
11ŒŽ25“ú,24Žž,‹x“ú,4.9,2.7,1759.44,0,971.53,0,543.77,0,332.7,0,614.87,0,325.3,0,32.01,0,158.49,0,693.47,0,534.18,0,666.86,0,238.65,0,0
11ŒŽ26“ú,1Žž,‹x“ú,4.7,2.8,1881.42,0,1009.29,0,559.38,0,375,0,653.96,0,329.93,0,35.99,0,182.85,0,724.57,0,537.09,0,678.52,0,239.66,0,0
11ŒŽ26“ú,2Žž,‹x“ú,5.1,2.9,1933.34,0,1026.44,0,558.5,0,390.85,0,665.67,0,329.36,0,36.71,0,187.21,0,736.12,0,532.7,0,681.44,0,238.42,0,0
11ŒŽ26“ú,3Žž,‹x“ú,5.6,3,1952.7,0,1031.23,0,547.61,0,394.47,0,663.63,0,325.29,0,35.63,0,186.43,0,738.2,0,523.58,0,676.79,0,235.08,0,0
11ŒŽ26“ú,4Žž,‹x“ú,4.8,3.2,2085.92,0,1072.85,0,584.39,0,436.99,0,706.47,0,328.11,0,38.39,0,190.45,0,761.07,0,535.04,0,690.69,0,238.19,0,0
11ŒŽ26“ú,5Žž,‹x“ú,5,3.2,2139.79,0,1092.68,0,594.18,0,452.07,0,720.56,0,329.01,0,39.15,0,191.98,0,770.98,0,537.19,0,698.44,0,239.39,0,0
11ŒŽ26“ú,6Žž,‹x“ú,4.3,3.3,2267.77,0,1136.56,0,634.26,0,492.05,0,763.59,0,334.7,0,42.57,0,197.21,0,795.4,0,552.43,0,718.38,0,244.88,0,0
11ŒŽ26“ú,7Žž,‹x“ú,6.2,3.2,1952.2,0,1042.99,0,720.6,0,390.81,0,638.77,0,310.46,0,11.68,0,0,0,515.87,0,524.68,0,678.97,0,232.76,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.8,3.3,1774.48,0,1009.84,0,912.73,0,374.56,0,746.9,0,297.02,0,0,0,0,0,437.69,0,549.51,0,666.72,0,229.51,0,0
11ŒŽ26“ú,9Žž,‹x“ú,7,3.5,0,0,384.89,0,0,0,0,0,0,0,258.68,0,0,0,0,0,16.12,0,444.69,0,350.57,0,187.07,0,0
11ŒŽ26“ú,10Žž,‹x“ú,8.9,3.6,0,0,0,0,0,0,0,0,0,0,223.37,0,0,0,7.49,0,0,0,358.05,0,39.42,0,141.49,0,0
11ŒŽ26“ú,11Žž,‹x“ú,9.7,3.8,0,0,0,0,0,0,0,0,0,0,185.01,0,0,0,10.64,0,0,0,267.29,0,0,0,84.44,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.7,3.8,0,0,0,0,0,0,0,0,0,0,168.48,0,0,0,17.95,0,0,0,244.9,0,0,0,62.53,0,0
11ŒŽ26“ú,13Žž,‹x“ú,9.3,4.3,0,0,0,0,0,0,0,0,0,0,163.09,0,0,0,21.61,0,0,0,242.21,0,0,0,58.44,0,0
11ŒŽ26“ú,14Žž,‹x“ú,9.5,4.2,0,0,0,0,0,0,0,0,0,0,169.46,0,0,0,37.62,0,0,0,247.36,0,0,0,71.41,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.3,4.2,0,0,0,0,0,0,0,0,0,0,190.44,0,0,0,68.87,0,0,0,277.24,0,0,0,103.94,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.7,4.2,0,0,282.35,0,45.24,0,0,0,0,0,150.58,0,0,0,18.06,0,125.59,0,325.45,0,114.17,0,135.63,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7.4,4.4,1096.83,0,495.98,0,438.78,0,0,0,81.54,0,166.09,0,0,0,0,0,1434.7,0,376.44,0,299.18,0,159.21,0,0
11ŒŽ26“ú,18Žž,‹x“ú,7.4,4.5,1712.44,0,596.21,0,558.45,0,0,0,416.21,0,246.37,0,0,0,38.6,0,738.76,0,403.69,0,387.97,0,173.34,0,0
11ŒŽ26“ú,19Žž,‹x“ú,7.3,4.6,0,0,656.66,0,652.72,0,0,0,533.48,0,261.38,0,0,0,123.11,0,345.77,0,421.39,0,468.92,0,182.78,0,0
11ŒŽ26“ú,20Žž,‹x“ú,6.9,4.5,0,0,727.11,0,714.56,0,0,0,55.61,0,272.03,0,0,0,140.18,0,378.56,0,439.2,0,482.47,0,191.04,0,0
11ŒŽ26“ú,21Žž,‹x“ú,6.4,4.5,112.62,0,794.32,0,783.31,0,0,0,90.57,0,198.28,0,0,0,0,0,747.8,0,457.86,0,526.14,0,199.5,0,0
11ŒŽ26“ú,22Žž,‹x“ú,5.6,4.5,588.85,0,873.08,0,853.59,0,0,0,147.62,0,176.39,0,0,0,0,0,851.87,0,483.52,0,555.63,0,210.19,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4.8,4.4,1729.73,0,960.17,0,543.71,0,229.58,0,579.22,0,263.26,0,8.61,0,0,0,2379.89,0,507.49,0,613.82,0,222.15,0,0
11ŒŽ26“ú,24Žž,‹x“ú,4.7,4.3,1913.77,0,1020.47,0,561.95,0,371.15,0,648.45,0,308.06,0,23.51,0,130.51,0,686.5,0,522.99,0,651.87,0,230.91,0,0
11ŒŽ27“ú,1Žž,•½“ú,5.7,4.3,1928.2,0,1028.15,0,540.81,0,376.33,0,647.92,0,312.41,0,26.77,0,166.3,0,704.66,0,515.02,0,658.37,0,230.53,0,0
11ŒŽ27“ú,2Žž,•½“ú,4.6,4.2,2103.47,0,1084.73,0,591.21,0,434.33,0,708.28,0,321.44,0,33.17,0,179.66,0,743.43,0,534.01,0,684.29,0,237.31,0,0
11ŒŽ27“ú,3Žž,•½“ú,3.6,4.2,2290.43,0,1151.16,0,654.99,0,496.1,0,776.53,0,334,0,40.14,0,191.78,0,784.69,0,561.25,0,720.78,0,247.86,0,0
11ŒŽ27“ú,4Žž,•½“ú,3.5,4.2,2391.59,0,1192.49,0,688.02,0,527.36,0,812.06,0,342.91,0,44.29,0,199.38,0,810.39,0,576.91,0,747.25,0,255.33,0,0
11ŒŽ27“ú,5Žž,•½“ú,2.4,4,2577.36,0,1260.38,0,755,0,587.11,0,880.17,0,356.46,0,51.18,0,210.48,0,851.98,0,606.32,0,786.1,0,267.13,0,0
11ŒŽ27“ú,6Žž,•½“ú,1.7,3.9,4011.84,0,1315.35,0,1009,0,639.04,0,937.52,0,367.91,0,35.17,0,172.78,0,883.14,0,635.6,0,823.48,0,278.65,0,0
11ŒŽ27“ú,7Žž,•½“ú,1.5,3.8,1129.49,0,1244.55,0,1170.68,0,758.97,0,1036.63,0,367.8,0,40.76,0,0,0,631.54,0,651.91,0,832.51,0,281.32,0,0
11ŒŽ27“ú,8Žž,•½“ú,2.9,4.2,614.48,0,968.75,0,901.05,0,456.3,0,687.1,0,347.8,0,31.75,0,86.86,0,543.81,0,619.94,0,741.92,0,257.04,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.6,4.3,0,0,0,0,0,0,0,0,0,0,307.92,0,0,0,65.25,0,130.68,0,501.51,0,366.38,0,211.6,0,0
11ŒŽ27“ú,10Žž,•½“ú,8.5,4.6,0,0,0,0,0,0,0,0,0,0,254.45,0,0,0,54.7,0,0,0,377.38,0,0,0,156.16,0,0
11ŒŽ27“ú,11Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,198.64,0,0,0,48.03,0,0,0,249.25,0,0,0,84.49,0,0
11ŒŽ27“ú,12Žž,•½“ú,11.8,4.7,0,0,0,0,0,0,0,0,0,0,151.58,0,0,0,1.69,0,0,0,124.69,0,0,0,17.32,0,0
11ŒŽ27“ú,13Žž,•½“ú,11.8,4.4,0,0,0,0,0,0,0,0,0,0,106.77,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.9,4.1,0,0,0,0,0,0,0,0,0,0,83.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,89.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,9.5,4.1,0,0,0,0,0,0,0,0,0,0,118.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,9,4,0,0,0,0,0,0,0,0,0,0,158.52,0,0,0,0,0,0,0,102.87,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,8.8,4.2,0,0,0,0,0,0,0,0,0,0,186.86,0,0,0,0,0,0,0,169.98,0,0,0,7.15,0,0
11ŒŽ27“ú,19Žž,•½“ú,8.6,4.2,0,0,0,0,0,0,0,0,0,0,208.06,0,0,0,0,0,0,0,223.44,0,0,0,62.19,0,0
11ŒŽ27“ú,20Žž,•½“ú,6.4,4.3,0,0,0,0,0,0,0,0,0,0,204.98,0,0,0,27.77,0,0,0,304.3,0,0,0,109.61,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.6,4.3,0,0,0,0,46.14,0,0,0,0,0,120.03,0,0,0,0,0,200.91,0,370.22,0,0,0,157.87,0,0
11ŒŽ27“ú,22Žž,•½“ú,4.3,4.1,0,0,203.85,0,447.8,0,0,0,0,0,151.99,0,0,0,0,0,210.27,0,429.88,0,181.99,0,188.16,0,0
11ŒŽ27“ú,23Žž,•½“ú,3.5,4.2,0,0,485.32,0,412.82,0,0,0,0,0,242.6,0,0,0,0,0,2192.21,0,473.63,0,358.18,0,208.86,0,0
11ŒŽ27“ú,24Žž,•½“ú,3.1,4.2,746.7,0,647.54,0,332.65,0,0,0,256.15,0,316.27,0,0,0,95.95,0,451.26,0,504.78,0,485.34,0,224.67,0,0
11ŒŽ28“ú,1Žž,•½“ú,2.7,4.1,1422.15,0,768.01,0,419.73,0,0,0,489.09,0,335.33,0,10.68,0,169.16,0,551.29,0,531.36,0,576.37,0,237.41,0,0
11ŒŽ28“ú,2Žž,•½“ú,2.4,4,1670.31,0,862.07,0,492.68,0,266.16,0,588.89,0,347.45,0,29.28,0,188.45,0,617.77,0,553.2,0,631.84,0,247.34,0,0
11ŒŽ28“ú,3Žž,•½“ú,3.5,4.3,1729.82,0,894.8,0,499.06,0,303.92,0,608.83,0,346.92,0,32.31,0,192.04,0,642.13,0,547.71,0,649.48,0,247.31,0,0
11ŒŽ28“ú,4Žž,•½“ú,3.7,4.3,1821.17,0,931.33,0,517.67,0,339.72,0,636.45,0,344.83,0,34.08,0,193.35,0,666.24,0,546.25,0,661.1,0,246.64,0,0
11ŒŽ28“ú,5Žž,•½“ú,4.4,4.5,1848.27,0,945.03,0,512.39,0,350.27,0,638.13,0,338.62,0,33.06,0,190.77,0,675.17,0,535.75,0,659.82,0,242.41,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.6,4.4,2918.67,0,957.86,0,711.91,0,370.39,0,648.09,0,331.17,0,10.29,0,140.61,0,659.38,0,531.84,0,658.56,0,238.9,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.7,4.5,594.22,0,953.11,0,924.15,0,576.38,0,845.75,0,317.69,0,13.18,0,0,0,428.37,0,530.7,0,661.26,0,235.18,0,0
11ŒŽ28“ú,8Žž,•½“ú,5.3,4.7,829.27,0,922.1,0,896.23,0,557.42,0,814.49,0,308.28,0,15.87,0,44.06,0,427.51,0,517.36,0,637.91,0,224.56,0,0
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,581.61,0,838.55,0,0,0,342.96,0,591.66,0,287.01,0,3.14,0,53.87,0,329.99,0,480.94,0,571.94,0,206.16,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,960.33,0,721.4,0,542.18,0,317.11,0,538.07,0,259.81,0,0,0,70,0,389.04,0,449.87,0,502.65,0,180.51,0,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,809.7,0,577.08,0,431.89,0,165.27,0,359.04,0,229.38,0,0,0,94.24,0,457.64,0,400.62,0,413.74,0,151.56,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,1007.7,0,558.84,0,431.37,0,182.49,0,360.97,0,213.5,0,0,0,89.54,0,445.39,0,368.2,0,380.37,0,138.3,0,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,310.95,0,645.33,0,557.72,0,310.47,0,492.66,0,220.08,0,0,0,55.93,0,413.84,0,376.46,0,416.58,0,147.24,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,1186.42,0,698.27,0,616.73,0,367.72,0,553.16,0,226.94,0,0,0,105.79,0,507.4,0,381.68,0,444.14,0,153.63,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.6,6.6,1337.19,0,743.86,0,664.53,0,412.91,0,601.87,0,233,0,0,0,115.64,0,537.53,0,389.3,0,467.95,0,159.68,0,0
11ŒŽ28“ú,16Žž,•½“ú,8.5,6.7,788.97,0,783.9,0,718.25,0,462.31,0,656.15,0,238.97,0,0,0,108.2,0,436.82,0,398.61,0,493.62,0,167.21,0,0
11ŒŽ28“ú,17Žž,•½“ú,8.7,6.7,482.82,0,800.51,0,744.26,0,484.81,0,680.27,0,241.59,0,0,0,110.25,0,431.66,0,401.56,0,506.85,0,170.58,0,0
11ŒŽ28“ú,18Žž,•½“ú,8.6,6.7,2235.48,0,816.43,0,765.19,0,498.83,0,391.34,0,243.28,0,0,0,96.97,0,430.15,0,405.86,0,511.38,0,173.06,0,0
11ŒŽ28“ú,19Žž,•½“ú,8.6,6.7,2150.25,0,825.8,0,779.08,0,512.29,0,574.96,0,244.07,0,0,0,81.44,0,426.85,0,408.37,0,519.41,0,174.69,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,6.7,0,0,828.69,0,778.79,0,37.54,0,696.15,0,212.07,0,0,0,89.83,0,355.54,0,408.33,0,516.3,0,175.28,0,0
11ŒŽ28“ú,21Žž,•½“ú,8.7,6.7,321.29,0,835.86,0,786.66,0,392.79,0,346.35,0,100.85,0,0,0,0,0,839.22,0,407.24,0,514.44,0,175.77,0,0
11ŒŽ28“ú,22Žž,•½“ú,8.6,6.7,645.23,0,851.05,0,788.75,0,0,0,170.16,0,104.77,0,0,0,0,0,470.26,0,409.87,0,501.83,0,176.59,0,0
11ŒŽ28“ú,23Žž,•½“ú,8.6,6.6,818.7,0,867.87,0,598.28,0,0,0,391.66,0,165.18,0,0,0,0,0,1800.31,0,409.28,0,509.28,0,177.34,0,0
