’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ28“ú,16Žž,•½“ú,11.4,4.5,868.27,0,685.31,0,549.86,0,463.6,0,605.06,0,136.76,0,0,0,48.13,0,242.48,0,354.28,0,291.93,0,108.94,0
11ŒŽ28“ú,17Žž,•½“ú,11.2,4.7,713.13,0,782.87,0,645.89,0,544.25,0,696.16,0,151.08,0,0,0,59.4,0,292.27,0,386.63,0,334.05,0,121.38,0
11ŒŽ28“ú,18Žž,•½“ú,10.3,4.9,2307.04,0,878.95,0,734.79,0,614.09,0,461.87,0,167.52,0,0,0,56.58,0,326.87,0,432.54,0,369.79,0,134.81,0
11ŒŽ28“ú,19Žž,•½“ú,9.7,4.8,2407.62,0,949.18,0,800.13,0,668.02,0,701.51,0,181.48,0,0,0,49.76,0,356.93,0,466.93,0,406.27,0,146.2,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,4.7,604.44,0,1032.81,0,869.6,0,235.62,0,901.87,0,163.41,0,0,0,70.65,0,326.26,0,511.44,0,436.65,0,159.17,0
11ŒŽ28“ú,21Žž,•½“ú,8,4.8,1234.72,0,1101.61,0,934.26,0,649.98,0,597.36,0,53.84,0,0,0,0,0,866.84,0,546.91,0,465.45,0,170.76,0
11ŒŽ28“ú,22Žž,•½“ú,7.3,4.8,1704.01,0,1170.48,0,986.51,0,196.32,0,465.73,0,67.66,0,0,0,0,0,514.23,0,581.03,0,484.38,0,181.72,0
11ŒŽ28“ú,23Žž,•½“ú,6.7,4.6,2014.5,0,1239.08,0,831.95,0,334.31,0,742.42,0,138.05,0,0,0,0,0,2081.74,0,609.33,0,516.65,0,192,0
11ŒŽ28“ú,24Žž,•½“ú,6.2,4.6,3000.3,0,1311.41,0,660.14,0,662.48,0,898.48,0,233.55,0,23.21,0,32.86,0,659.87,0,633.47,0,553.22,0,201.74,0
11ŒŽ29“ú,1Žž,•½“ú,5.4,4.5,3263.57,0,1392.83,0,700.59,0,735.23,0,977.16,0,256.41,0,39.84,0,137.82,0,734.68,0,668.38,0,589.75,0,213.01,0
11ŒŽ29“ú,2Žž,•½“ú,5.2,4.4,3379.43,0,1434.59,0,724.5,0,764.69,0,1012.33,0,269.77,0,47.81,0,162.99,0,773.87,0,684.89,0,614.48,0,220.41,0
11ŒŽ29“ú,3Žž,•½“ú,4.3,4.3,3588.21,0,1510.65,0,786.34,0,825.31,0,1082.99,0,284.15,0,56.67,0,180.36,0,818.38,0,722.52,0,646.22,0,231.26,0
11ŒŽ29“ú,4Žž,•½“ú,3.9,4.2,3712.82,0,1560.34,0,827.22,0,861.26,0,1126.7,0,295.22,0,62.61,0,191.09,0,849.77,0,745.81,0,672.36,0,239.88,0
11ŒŽ29“ú,5Žž,•½“ú,3.5,4.1,3826.19,0,1605.99,0,865.61,0,894.43,0,1166.92,0,304.86,0,67.65,0,199.33,0,877.06,0,767.85,0,695.79,0,247.7,0
11ŒŽ29“ú,6Žž,•½“ú,3,4,5089.6,0,1648.38,0,1112.95,0,934.15,0,1210.37,0,312,0,49.44,0,156.2,0,881.83,0,794.32,0,718.18,0,255.47,0
11ŒŽ29“ú,7Žž,•½“ú,2.8,4,2451.88,0,1621.19,0,1340.82,0,1131.57,0,1392.55,0,308.76,0,54.72,0,0,0,632.14,0,808.65,0,732.6,0,257.6,0
11ŒŽ29“ú,8Žž,•½“ú,3.3,4,1928.74,0,1352.2,0,1192.58,0,925.33,0,1109.43,0,303.41,0,54.77,0,62.96,0,580.27,0,782.54,0,684.98,0,241.17,0
11ŒŽ29“ú,9Žž,•½“ú,5.4,4.3,884.34,0,953.3,0,2.61,0,472.97,0,607.14,0,275.7,0,32.72,0,61.89,0,397.73,0,679.84,0,565.51,0,206.21,0
11ŒŽ29“ú,10Žž,•½“ú,8,4.6,738.99,0,555.53,0,522.7,0,262.89,0,364.53,0,238.15,0,12.37,0,71.26,0,384.66,0,560.8,0,439.07,0,165.98,0
11ŒŽ29“ú,11Žž,•½“ú,11.5,4.8,276.65,0,153.79,0,221.82,0,0,0,40.37,0,190.74,0,0,0,84.26,0,384.15,0,406.16,0,292.12,0,122.24,0
11ŒŽ29“ú,12Žž,•½“ú,13.9,4.8,0,0,0,0,0,0,0,0,0,0,145.23,0,0,0,54.19,0,208.82,0,278.99,0,131.72,0,87.09,0
11ŒŽ29“ú,13Žž,•½“ú,14.7,4.8,0,0,0,0,0,0,0,0,0,0,103.55,0,0,0,0,0,0,0,179.26,0,0,0,62.41,0
11ŒŽ29“ú,14Žž,•½“ú,15.4,4.9,0,0,0,0,0,0,0,0,0,0,69.89,0,0,0,0,0,0,0,75.68,0,0,0,38.26,0
11ŒŽ29“ú,15Žž,•½“ú,15.6,4.7,0,0,0,0,0,0,0,0,0,0,46.67,0,0,0,0,0,0,0,14.26,0,0,0,23.89,0
11ŒŽ29“ú,16Žž,•½“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,41.73,0,0,0,0,0,0,0,32.22,0,0,0,26.7,0
11ŒŽ29“ú,17Žž,•½“ú,14.1,4.7,0,0,0,0,0,0,0,0,33.18,0,70.71,0,0,0,0,0,0,0,157.31,0,0,0,56.74,0
11ŒŽ29“ú,18Žž,•½“ú,13,5.6,212.8,0,187.53,0,208.46,0,181.75,0,139.53,0,104.16,0,0,0,0,0,0,0,257.57,0,49.37,0,89.38,0
11ŒŽ29“ú,19Žž,•½“ú,11.9,5.5,1247.36,0,596.28,0,531.18,0,456.29,0,478.2,0,134.66,0,0,0,1.5,0,84.62,0,337.32,0,258.82,0,110.77,0
11ŒŽ29“ú,20Žž,•½“ú,10.8,5.5,32.96,0,774.26,0,669.03,0,73.97,0,720.42,0,126.03,0,0,0,35.98,0,166.32,0,403.21,0,329.13,0,129.27,0
11ŒŽ29“ú,21Žž,•½“ú,10.3,5.5,661.11,0,878.28,0,752.99,0,495.81,0,421.27,0,13.18,0,0,0,0,0,595.06,0,442.02,0,373.3,0,142.18,0
11ŒŽ29“ú,22Žž,•½“ú,9.5,5.5,1213.56,0,974.16,0,822.17,0,54.62,0,300.8,0,29.55,0,0,0,0,0,336.85,0,483.31,0,400.97,0,154.45,0
11ŒŽ29“ú,23Žž,•½“ú,7.9,5.3,1713.07,0,1112.37,0,726.66,0,248.35,0,639.24,0,100.19,0,0,0,0,0,1855,0,546.42,0,454.05,0,171.74,0
11ŒŽ29“ú,24Žž,•½“ú,7.8,5.3,2650.36,0,1173.24,0,542.48,0,559.44,0,776.82,0,208.41,0,0,0,0,0,583.04,0,562.09,0,491.94,0,180.9,0
11ŒŽ30“ú,1Žž,•½“ú,7.4,5.3,2842.21,0,1231.16,0,559.99,0,608.24,0,828.15,0,228.77,0,17.68,0,109.92,0,650.07,0,583.8,0,521.08,0,189.06,0
11ŒŽ30“ú,2Žž,•½“ú,7.5,5.2,2897.11,0,1250.52,0,562.67,0,617.84,0,839.9,0,238.39,0,28.23,0,136.38,0,679.79,0,587.96,0,535.99,0,192.86,0
11ŒŽ30“ú,3Žž,•½“ú,7.1,5,2996.99,0,1286.47,0,588.2,0,644.43,0,870.64,0,246.1,0,34.18,0,149.35,0,705.41,0,604.83,0,551.07,0,197.64,0
11ŒŽ30“ú,4Žž,•½“ú,5.6,4.8,3279.22,0,1386.97,0,675.06,0,729.58,0,967.8,0,260.82,0,44.35,0,164.64,0,754.56,0,658.28,0,585.41,0,210.12,0
11ŒŽ30“ú,5Žž,•½“ú,6.1,4.9,3235.56,0,1379.14,0,665.5,0,714.12,0,953.4,0,264.26,0,44.84,0,167.29,0,759.7,0,651.25,0,594.02,0,212.05,0
11ŒŽ30“ú,6Žž,•½“ú,5.2,4.7,4346.01,0,1434.34,0,923.8,0,767.68,0,1011.11,0,271.11,0,27.26,0,124.49,0,751.18,0,686.46,0,615.11,0,219.89,0
11ŒŽ30“ú,7Žž,•½“ú,5.4,4.8,1935.17,0,1406.04,0,1142.02,0,962.33,0,1200.03,0,262.13,0,29.3,0,0,0,502.27,0,687.17,0,624.25,0,220.07,0
11ŒŽ30“ú,8Žž,•½“ú,5.9,4.8,1734.14,0,1236.72,0,1050.45,0,839.38,0,1032.39,0,255.48,0,29.73,0,9.86,0,466.57,0,660.79,0,586.43,0,206.03,0
11ŒŽ30“ú,9Žž,•½“ú,7.3,5,593.81,0,818.32,0,0,0,364.41,0,495.68,0,234.9,0,13.36,0,29.55,0,304.31,0,579.61,0,472.41,0,177.87,0
11ŒŽ30“ú,10Žž,•½“ú,10.4,5.3,319.14,0,384.27,0,282.08,0,123.66,0,211.13,0,197.07,0,0,0,38.84,0,283.01,0,449.8,0,349.77,0,135.42,0
11ŒŽ30“ú,11Žž,•½“ú,13.2,5.6,0,0,11.29,0,79.03,0,0,0,0,0,154.98,0,0,0,55.92,0,289.91,0,318.29,0,199.11,0,94.76,0
11ŒŽ30“ú,12Žž,•½“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,117.04,0,0,0,31.44,0,110.22,0,214.28,0,39.04,0,64.66,0
11ŒŽ30“ú,13Žž,•½“ú,15.2,5.4,0,0,0,0,0,0,0,0,0,0,80.75,0,0,0,0,0,0,0,132.93,0,0,0,39.27,0
11ŒŽ30“ú,14Žž,•½“ú,15.8,5.4,0,0,0,0,0,0,0,0,0,0,50.33,0,0,0,0,0,0,0,36.47,0,0,0,14.87,0
11ŒŽ30“ú,15Žž,•½“ú,16.1,5.2,0,0,0,0,0,0,0,0,0,0,28.58,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,22.15,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,15.4,5.8,0,0,0,0,0,0,0,0,0,0,43.74,0,0,0,0,0,0,0,66.85,0,0,0,19.31,0
11ŒŽ30“ú,18Žž,•½“ú,13.7,5.8,0,0,0,0,0,0,0,0,0,0,77.75,0,0,0,0,0,0,0,200.13,0,0,0,56.99,0
11ŒŽ30“ú,19Žž,•½“ú,12,5.8,794.66,0,426.84,0,435.82,0,360.6,0,345.39,0,114.18,0,0,0,0,0,0,0,307.63,0,79.08,0,95.39,0
11ŒŽ30“ú,20Žž,•½“ú,10.9,5.6,0,0,701.44,0,620.71,0,32.98,0,669.59,0,112.82,0,0,0,0,0,50.26,0,382.15,0,278.12,0,118.83,0
11ŒŽ30“ú,21Žž,•½“ú,9.6,5.6,592.04,0,876.25,0,760.59,0,508.88,0,433.39,0,6.59,0,0,0,0,0,611.05,0,452.27,0,355.61,0,139.78,0
11ŒŽ30“ú,22Žž,•½“ú,9.1,5.5,1221.84,0,976.19,0,829.17,0,63.45,0,309.87,0,26.87,0,0,0,0,0,334.69,0,490.71,0,394.52,0,153.92,0
11ŒŽ30“ú,23Žž,•½“ú,8.5,5.4,1569.04,0,1062.59,0,684.33,0,206.39,0,591.56,0,88.73,0,0,0,0,0,1749.65,0,523.24,0,435.61,0,165.57,0
11ŒŽ30“ú,24Žž,•½“ú,7.6,5.3,2632.04,0,1164.06,0,535.31,0,554.98,0,769.96,0,203.87,0,0,0,0,0,568.59,0,561.47,0,481.19,0,177.88,0
12ŒŽ1“ú,1Žž,•½“ú,6.8,5.1,2901.45,0,1249.4,0,576.89,0,627.21,0,847.96,0,228.54,0,13.22,0,103.76,0,649.85,0,597.58,0,519.97,0,189.45,0
12ŒŽ1“ú,2Žž,•½“ú,6.2,5,3083.85,0,1314.95,0,620.7,0,675.9,0,904.55,0,244.95,0,31.89,0,141.01,0,700.93,0,627.13,0,551.4,0,199.24,0
12ŒŽ1“ú,3Žž,•½“ú,5.8,5,3201.96,0,1361.02,0,654.53,0,707.42,0,942.46,0,256,0,39.78,0,156.98,0,734.05,0,648.68,0,574.88,0,206.65,0
12ŒŽ1“ú,4Žž,•½“ú,5.7,4.9,3258.09,0,1385.59,0,672.11,0,721.45,0,960.45,0,262.77,0,43.76,0,164.86,0,753.86,0,659.08,0,590.09,0,211.34,0
12ŒŽ1“ú,5Žž,•½“ú,5.7,4.9,3275.95,0,1395.54,0,678.22,0,724.8,0,965.46,0,266.08,0,45.3,0,168.22,0,763.63,0,663.18,0,597.69,0,213.53,0
12ŒŽ1“ú,6Žž,•½“ú,6.1,4.9,4074.08,0,1369.59,0,863.6,0,706.77,0,941.76,0,262.3,0,20.46,0,116.11,0,713.84,0,653.89,0,593.05,0,211.52,0
12ŒŽ1“ú,7Žž,•½“ú,6.4,5,1729.32,0,1327.57,0,1067.45,0,893.66,0,1122.33,0,247.08,0,19.83,0,0,0,457.67,0,644.61,0,589.16,0,207.51,0
12ŒŽ1“ú,8Žž,•½“ú,7.2,5.1,1799.72,0,1236.29,0,1018.85,0,839.22,0,1051.61,0,237.86,0,20.52,0,0,0,433.57,0,610.04,0,558.57,0,195.07,0
12ŒŽ1“ú,9Žž,•½“ú,7.6,5.2,1610.56,0,1162.56,0,62.06,0,660.3,0,871.53,0,223.32,0,11.23,0,17.39,0,329.88,0,572.67,0,510.64,0,181.65,0
12ŒŽ1“ú,10Žž,•½“ú,8.2,5.4,2099.2,0,1068.14,0,813.66,0,694.55,0,885.14,0,205.21,0,4.05,0,49.3,0,402.75,0,536.06,0,467.64,0,164.38,0
12ŒŽ1“ú,11Žž,•½“ú,10.1,5.7,1850.49,0,876.76,0,684.52,0,536.85,0,700.28,0,176.69,0,0,0,78.57,0,466.59,0,452.03,0,391.74,0,136.86,0
12ŒŽ1“ú,12Žž,•½“ú,10.5,6,1828.69,0,849.68,0,671.21,0,537.77,0,691.57,0,163.26,0,0,0,76.76,0,460.79,0,423.38,0,358.7,0,125.47,0
12ŒŽ1“ú,13Žž,•½“ú,12.4,6.3,614.71,0,704.61,0,550.6,0,424.01,0,559.31,0,139.48,0,0,0,11.45,0,316.04,0,347.91,0,302.81,0,105.69,0
12ŒŽ1“ú,14Žž,•½“ú,13.6,6.5,989.89,0,531.02,0,396.05,0,281.95,0,401.51,0,115.89,0,0,0,36.18,0,293.35,0,278.75,0,241.48,0,86.46,0
12ŒŽ1“ú,15Žž,•½“ú,14.6,6.9,738.53,0,373.38,0,249.5,0,171.34,0,283.91,0,97.5,0,0,0,29.72,0,207.13,0,211.53,0,198.69,0,75.61,0
12ŒŽ1“ú,16Žž,•½“ú,14.6,6.5,223.05,0,430.22,0,307.6,0,250.09,0,363.4,0,94.92,0,0,0,16.39,0,112.29,0,214.6,0,201.94,0,77.01,0
12ŒŽ1“ú,17Žž,•½“ú,14.2,6.2,136.13,0,541.87,0,425.3,0,354.57,0,475.51,0,107.99,0,0,0,26.02,0,174.98,0,254.56,0,236.13,0,87.19,0
12ŒŽ1“ú,18Žž,•½“ú,12.8,5.9,1336.62,0,666.49,0,543.48,0,451.97,0,271.1,0,127.88,0,0,0,25.09,0,219.96,0,317.9,0,276,0,102.4,0
12ŒŽ1“ú,19Žž,•½“ú,12,5.6,1535.22,0,753,0,625.65,0,519.16,0,524.79,0,145.13,0,0,0,19.95,0,255.35,0,361.76,0,317.63,0,115.6,0
12ŒŽ1“ú,20Žž,•½“ú,12.3,5.3,0,0,761.38,0,629.74,0,19.23,0,648.7,0,119.25,0,0,0,32.42,0,187.07,0,365.72,0,327.19,0,120.35,0
12ŒŽ1“ú,21Žž,•½“ú,11.3,5,489.79,0,839.63,0,701.25,0,442.5,0,353.8,0,0.33,0,0,0,0,0,528.69,0,406.36,0,351.66,0,130.94,0
12ŒŽ1“ú,22Žž,•½“ú,9.5,4.9,1196.72,0,969.49,0,808.41,0,45.27,0,284.17,0,21.42,0,0,0,0,0,339.48,0,474.65,0,385.78,0,148.02,0
12ŒŽ1“ú,23Žž,•½“ú,8.6,4.8,1579.63,0,1065.52,0,679.35,0,204.99,0,586.66,0,86.74,0,0,0,0,0,1752.2,0,517.09,0,430.86,0,162.71,0
12ŒŽ1“ú,24Žž,•½“ú,8.2,4.7,2563.95,0,1140.18,0,509.89,0,531.74,0,742.49,0,199.9,0,0,0,0,0,570.56,0,541.98,0,472.68,0,173.96,0
12ŒŽ2“ú,1Žž,‹x“ú,7.8,4.7,2761.44,0,1199.81,0,530.22,0,582.85,0,797.24,0,221.97,0,11.74,0,99.46,0,638.86,0,565.07,0,504.35,0,183.13,0
12ŒŽ2“ú,2Žž,‹x“ú,8.3,4.5,2753.26,0,1197.48,0,514.02,0,573.05,0,787.69,0,229.79,0,22.86,0,128.73,0,659.74,0,557.28,0,514.45,0,185.02,0
12ŒŽ2“ú,3Žž,‹x“ú,8.6,4.5,2731.3,0,1190.04,0,500.86,0,561.91,0,775.63,0,231.97,0,25.35,0,137.44,0,666.37,0,550.25,0,515.75,0,184.64,0
12ŒŽ2“ú,4Žž,‹x“ú,6.6,4.4,3088.11,0,1313.2,0,608.67,0,670.62,0,898.19,0,247.99,0,37.47,0,154.76,0,722.77,0,616.71,0,552.73,0,198.65,0
12ŒŽ2“ú,5Žž,‹x“ú,7,4.4,3065.21,0,1312.39,0,606.04,0,662.14,0,891.76,0,252.48,0,38.81,0,158.51,0,730.74,0,613.38,0,564.04,0,201.57,0
12ŒŽ2“ú,6Žž,‹x“ú,6.5,4.3,3177.74,0,1355.18,0,642.78,0,695.64,0,931.25,0,260.03,0,43.2,0,165,0,753.73,0,635.03,0,582.29,0,207.96,0
12ŒŽ2“ú,7Žž,‹x“ú,6,4.3,3209.24,0,1373.09,0,871.97,0,716.21,0,946.78,0,251.76,0,20.96,0,0,0,513.12,0,657.19,0,592.88,0,212.42,0
12ŒŽ2“ú,8Žž,‹x“ú,5.8,4.3,2206.52,0,1191.94,0,993.95,0,585.63,0,903.46,0,233.58,0,0,0,0,0,371.38,0,656.33,0,563.65,0,202.87,0
12ŒŽ2“ú,9Žž,‹x“ú,9.5,4.3,0,0,730.04,0,0,0,0,0,85,0,195.98,0,0,0,0,0,32.84,0,483.2,0,361,0,159.6,0
12ŒŽ2“ú,10Žž,‹x“ú,10.5,4.1,0,0,407.06,0,0,0,0,0,0,0,175.23,0,0,0,0,0,133.84,0,415.97,0,236.22,0,124.89,0
12ŒŽ2“ú,11Žž,‹x“ú,11.4,4,0,0,352.88,0,200.27,0,0,0,0,0,146.01,0,0,0,0,0,18.73,0,351.96,0,116.65,0,94.69,0
12ŒŽ2“ú,12Žž,‹x“ú,11.4,3.9,0,0,453.9,0,355.52,0,0,0,0,0,131.41,0,0,0,27.72,0,40.39,0,336.11,0,139.3,0,85.73,0
12ŒŽ2“ú,13Žž,‹x“ú,11.3,3.8,81.81,0,577.43,0,460.75,0,159.42,0,297.73,0,130.02,0,0,0,42.76,0,235.82,0,342.59,0,206.14,0,89.9,0
12ŒŽ2“ú,14Žž,‹x“ú,11.5,3.6,625.06,0,309.93,0,246,0,110.95,0,240.24,0,122.2,0,0,0,48.07,0,174.51,0,296.14,0,204.88,0,93.4,0
12ŒŽ2“ú,15Žž,‹x“ú,11.8,3.5,821.54,0,312.96,0,221.37,0,165.08,0,303.87,0,115.75,0,0,0,53.6,0,162.62,0,265.79,0,217.73,0,97.97,0
12ŒŽ2“ú,16Žž,‹x“ú,10.8,3.6,562.43,0,568.64,0,445.29,0,0,0,554.84,0,60.88,0,0,0,0,0,190.53,0,333.25,0,266.69,0,113.16,0
12ŒŽ2“ú,17Žž,‹x“ú,9.7,3.8,2208.17,0,803.63,0,663.71,0,102.11,0,759.98,0,68.52,0,0,0,0,0,1284.34,0,420.24,0,345.35,0,135.54,0
12ŒŽ2“ú,18Žž,‹x“ú,8.5,3.9,2788.37,0,974.45,0,816.04,0,354.74,0,898.07,0,174.94,0,0,0,0,0,781.45,0,494.71,0,415.46,0,156.05,0
12ŒŽ2“ú,19Žž,‹x“ú,7.5,4,906.73,0,1105.01,0,937.58,0,774.44,0,1009.11,0,206.98,0,0,0,107.2,0,465.34,0,554.42,0,478.62,0,173.78,0
12ŒŽ2“ú,20Žž,‹x“ú,7,4.1,1477.07,0,1189.41,0,1000.69,0,224.5,0,490.38,0,227.61,0,21.02,0,134.89,0,489.1,0,590.85,0,501.88,0,186.26,0
12ŒŽ2“ú,21Žž,‹x“ú,6.9,4.2,1582.48,0,1231.7,0,1035.09,0,518.72,0,474.18,0,149.28,0,20.94,0,0,0,814.31,0,608.24,0,523.04,0,193.72,0
12ŒŽ2“ú,22Žž,‹x“ú,6,4.2,2063.89,0,1311.69,0,1097.29,0,270.61,0,523.31,0,122.86,0,19.66,0,0,0,906.63,0,646.84,0,547.74,0,204.3,0
12ŒŽ2“ú,23Žž,‹x“ú,5.6,4.1,3145.39,0,1375.31,0,731.95,0,703.53,0,933.52,0,201,0,28.5,0,0,0,2341.28,0,665.99,0,581.67,0,212.67,0
12ŒŽ2“ú,24Žž,‹x“ú,5.3,4.1,3321.92,0,1424.01,0,729.62,0,749.7,0,991.53,0,259.74,0,42.04,0,99.02,0,748.82,0,682.14,0,608.25,0,219.37,0
12ŒŽ3“ú,1Žž,‹x“ú,5,4,3443.7,0,1464.73,0,747.85,0,780.82,0,1030.71,0,274.37,0,50.18,0,160.68,0,791.84,0,698,0,628.94,0,225.3,0
12ŒŽ3“ú,2Žž,‹x“ú,4.4,3.9,3589.73,0,1517.32,0,787.05,0,821.94,0,1079.72,0,286.16,0,57.11,0,179.49,0,827.17,0,723.13,0,651.23,0,232.59,0
12ŒŽ3“ú,3Žž,‹x“ú,3.8,3.9,3729.84,0,1570.06,0,830.31,0,862.78,0,1128.19,0,296.66,0,63.09,0,191.4,0,858.21,0,749.31,0,674.3,0,240.38,0
12ŒŽ3“ú,4Žž,‹x“ú,3.8,3.9,3767.91,0,1588.54,0,844.2,0,872.66,0,1141.83,0,302.6,0,65.7,0,197,0,873.46,0,756.66,0,688.03,0,244.62,0
12ŒŽ3“ú,5Žž,‹x“ú,3.8,4,3788.59,0,1599.43,0,852.03,0,877.6,0,1148.87,0,306.1,0,67.09,0,199.91,0,882.67,0,761.13,0,696.26,0,247.11,0
12ŒŽ3“ú,6Žž,‹x“ú,3.1,4,3922.05,0,1648.08,0,894.34,0,918.02,0,1195.3,0,313.31,0,71.59,0,206.17,0,906.23,0,786.93,0,713.62,0,253.41,0
12ŒŽ3“ú,7Žž,‹x“ú,2.9,4,3918.24,0,1651.57,0,1109.93,0,925.76,0,1198.12,0,304.67,0,49.08,0,0,0,674.73,0,798.71,0,718.56,0,255.73,0
12ŒŽ3“ú,8Žž,‹x“ú,3.5,4.1,3084.13,0,1453.07,0,1207.6,0,778.76,0,1143.71,0,281.26,0,25.2,0,0,0,514.06,0,771.28,0,678.03,0,241.44,0
12ŒŽ3“ú,9Žž,‹x“ú,6.5,4.2,372.9,0,964.55,0,0,0,32.5,0,291.59,0,249.49,0,12.54,0,0,0,193.51,0,624.08,0,501.72,0,201.63,0
12ŒŽ3“ú,10Žž,‹x“ú,8.9,4.1,0,0,532.89,0,161.11,0,0,0,0,0,220.46,0,0,0,19.39,0,276.47,0,512.1,0,354.03,0,157.94,0
12ŒŽ3“ú,11Žž,‹x“ú,11.4,4,0,0,133.15,0,150.71,0,0,0,0,0,179.65,0,0,0,46.13,0,68.31,0,386.06,0,142.55,0,115.84,0
12ŒŽ3“ú,12Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,145.11,0,0,0,44.09,0,0,0,302.62,0,2.53,0,88.09,0
12ŒŽ3“ú,13Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,120.87,0,0,0,33.62,0,0,0,249.42,0,0,0,73.14,0
12ŒŽ3“ú,14Žž,‹x“ú,13.2,3.9,0,0,0,0,0,0,0,0,0,0,98.61,0,0,0,23.71,0,0,0,177.25,0,0,0,62.76,0
12ŒŽ3“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,84.93,0,0,0,22.01,0,0,0,136.55,0,0,0,62.53,0
12ŒŽ3“ú,16Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,14.98,0,0,0,0,0,0,0,162.93,0,0,0,72.93,0
12ŒŽ3“ú,17Žž,‹x“ú,12.6,4,426.24,0,311.07,0,229.85,0,0,0,365.71,0,7.6,0,0,0,0,0,688.89,0,266.44,0,114.36,0,97.27,0
12ŒŽ3“ú,18Žž,‹x“ú,11.1,4.1,1541.18,0,655.17,0,535.47,0,0,0,627.88,0,123.67,0,0,0,0,0,519.49,0,362.25,0,260.35,0,120.04,0
12ŒŽ3“ú,19Žž,‹x“ú,10.5,4.2,185.67,0,813.95,0,684.21,0,420.89,0,756.31,0,163.04,0,0,0,41.1,0,301.41,0,417.75,0,350.88,0,136.63,0
12ŒŽ3“ú,20Žž,‹x“ú,8.9,4.2,976.02,0,987.74,0,827.02,0,65.81,0,320.7,0,192.45,0,0,0,101.15,0,376.53,0,493.78,0,404.23,0,156.47,0
12ŒŽ3“ú,21Žž,‹x“ú,7.7,4.3,1338.03,0,1120.47,0,941.71,0,444.18,0,388.25,0,123.73,0,0,0,0,0,723.39,0,554.81,0,459.97,0,174.61,0
12ŒŽ3“ú,22Žž,‹x“ú,6.9,4.3,1849.98,0,1219.85,0,1019.95,0,207.42,0,448.95,0,102.24,0,6.77,0,0,0,825.15,0,599.85,0,501.08,0,189.45,0
12ŒŽ3“ú,23Žž,‹x“ú,6.5,4.2,2960.3,0,1298.78,0,667.21,0,648.83,0,869.09,0,180.55,0,19.65,0,0,0,2190.81,0,624.81,0,545.55,0,200.81,0
12ŒŽ3“ú,24Žž,‹x“ú,5.6,4.2,3260.69,0,1393.66,0,705.01,0,732.74,0,970.28,0,252.71,0,38.76,0,86.33,0,730.69,0,664.56,0,589.68,0,213.67,0
12ŒŽ4“ú,1Žž,•½“ú,5.4,4.1,3383.9,0,1439.05,0,726.36,0,763.65,0,1010.48,0,270.03,0,48.18,0,156.56,0,779.1,0,681.83,0,617.13,0,221.44,0
12ŒŽ4“ú,2Žž,•½“ú,4.3,4,3626.94,0,1527.53,0,796.89,0,834.24,0,1093.44,0,287.29,0,58.65,0,180.8,0,831.58,0,725.97,0,652.77,0,233.53,0
12ŒŽ4“ú,3Žž,•½“ú,4,4,3736.15,0,1572.72,0,832.51,0,864.92,0,1131.75,0,298.64,0,64.45,0,193.19,0,862.62,0,746.49,0,678.3,0,241.71,0
12ŒŽ4“ú,4Žž,•½“ú,3.7,4,3822.09,0,1608.84,0,861.72,0,889.23,0,1161.75,0,306.94,0,68.49,0,200.82,0,885.51,0,764.08,0,697.83,0,248.03,0
12ŒŽ4“ú,5Žž,•½“ú,3.2,4,3938.78,0,1654.43,0,900.22,0,923.64,0,1202.63,0,315.45,0,73.12,0,208.04,0,910.89,0,786.95,0,718.39,0,255.06,0
12ŒŽ4“ú,6Žž,•½“ú,3,4,5143.45,0,1675.83,0,1128.97,0,945.4,0,1225.4,0,319.44,0,52.87,0,162.11,0,905.88,0,802.23,0,733.07,0,260.03,0
12ŒŽ4“ú,7Žž,•½“ú,2.6,4,2679.71,0,1694.36,0,1387.95,0,1183.06,0,1466.1,0,317.87,0,60.4,0,0,0,669.49,0,823.53,0,755.42,0,265.3,0
12ŒŽ4“ú,8Žž,•½“ú,3.1,4,2280.53,0,1467.74,0,1263.83,0,1010.14,0,1229.04,0,311.03,0,60.14,0,72.81,0,619.38,0,797.89,0,713.88,0,250.43,0
12ŒŽ4“ú,9Žž,•½“ú,5,4,1206.88,0,1068.67,0,78.09,0,555.43,0,718.52,0,283.92,0,38.6,0,69.47,0,441.01,0,701.53,0,598.49,0,216.92,0
12ŒŽ4“ú,10Žž,•½“ú,6.6,4.2,1209.69,0,732.08,0,653.9,0,399.9,0,531.21,0,253.55,0,23.04,0,85.07,0,451.69,0,615.91,0,490.45,0,183.02,0
