’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ7“ú,4Žž,•½“ú,-0.6,3.1,0,0,0,0,3240.37,0,2133.59,0,2848.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,5Žž,•½“ú,-1.1,3,0,0,0,0,3315.71,0,2183.28,0,2910.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,6Žž,•½“ú,-1.1,3,34769.71,0,0,0,3574.17,0,2211.54,0,2943.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,7Žž,•½“ú,-0.6,3.1,15794.29,0,0,0,3671.61,0,2293.73,0,2965.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,8Žž,•½“ú,1.8,3.4,12961.41,0,0,0,3304.87,0,1984.32,0,2562.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,9Žž,•½“ú,5.1,3.6,10287.75,0,0,0,1841.44,0,1411.89,0,1900.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,10Žž,•½“ú,8.1,4,0,0,0,0,2100.57,0,1104.62,0,1517.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,11Žž,•½“ú,9.9,4.2,0,0,0,0,1657.32,0,780.59,0,1154.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,11.9,4.7,12793.26,0,0,0,1213.09,0,488.78,0,826.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,12.8,4.9,5565.07,0,0,0,862.54,0,346.46,0,655.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,13.1,5,0,0,0,0,712.73,0,354.83,0,645.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,12.8,5.1,0,0,0,0,796.78,0,500.3,0,788.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,11.7,4.9,9766.25,0,0,0,1001.12,0,705.43,0,1010.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,10.3,4.9,6273.99,0,0,0,1431.3,0,966.13,0,1299.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,9.7,5.2,7531.25,0,0,0,1668.8,0,1091.16,0,1131.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,8.4,5.1,8124.41,0,0,0,1894.3,0,1227.13,0,1476.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,7.5,5.2,6582.59,0,0,0,2056.52,0,827.34,0,1722.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,8,5.3,6810.96,0,0,0,2127.98,0,1217.65,0,1390.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,7.8,5,7165.88,0,0,0,2175.91,0,743.83,0,1240.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,23Žž,•½“ú,7.9,4.6,7309.63,0,0,0,2022.98,0,860.68,0,1498.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,24Žž,•½“ú,8.1,5,0,0,0,0,1801.85,0,1145.54,0,1602.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,1Žž,•½“ú,7.7,5.1,0,0,0,0,1811.61,0,1182.99,0,1638.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,2Žž,•½“ú,7.3,5.2,0,0,0,0,1845.21,0,1214.64,0,1675.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,3Žž,•½“ú,6.9,5.3,0,0,0,0,1888.82,0,1246.23,0,1715.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,4Žž,•½“ú,7,5.5,0,0,0,0,1905.04,0,1254.05,0,1727.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,5Žž,•½“ú,7.6,5.8,0,0,0,0,1869.95,0,1223.74,0,1692.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,6Žž,•½“ú,8.2,6,21231.88,0,0,0,2019.97,0,1184.11,0,1638.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,8.7,6.1,8973.87,0,0,0,2149.39,0,1327.16,0,1759.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,10.1,6.6,7455.38,0,0,0,1959.49,0,1189.87,0,1581.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,11.4,6.7,6158.54,0,0,0,798.11,0,876.36,0,1229.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,12.3,7,0,0,0,0,1474.74,0,897.75,0,1213.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,13.7,7.7,0,0,0,0,1322.64,0,779.95,0,1059.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,14.7,7.9,9166.94,0,0,0,1143.99,0,657.78,0,903.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,15.1,8,4251.04,0,0,0,1015.18,0,582.11,0,802.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,13.8,8.3,0,0,0,0,1060.49,0,634.99,0,859.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,13.7,8.3,0,0,0,0,1108.46,0,674.07,0,906.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,13.6,8.5,8455.2,0,0,0,1151.52,0,705.02,0,945.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,13.1,8.7,4613.32,0,0,0,1202.71,0,740.16,0,990.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,13,8.8,5012.38,0,0,0,1231.76,0,751.79,0,693.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,13.2,8.9,4605.99,0,0,0,1234.7,0,750.75,0,871.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,13.1,8.9,3306.53,0,0,0,1229.86,0,254.49,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,12.8,8.7,3725.2,0,0,0,1253.16,0,631.78,0,645.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,12.6,8.7,4027.25,0,0,0,1262.93,0,142.63,0,471.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,12.6,8.7,4174.56,0,0,0,1094.88,0,255.92,0,723.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,12.5,8.7,0,0,0,0,909.77,0,565.86,0,858.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,11.9,8.2,0,0,0,0,962.78,0,634.42,0,934.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,11.3,7.3,0,0,0,0,1047.38,0,702.11,0,1017.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,10.7,6.2,0,0,0,0,1150.43,0,775.25,0,1108.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,10.7,4.7,0,0,0,0,1221.16,0,819.72,0,1167.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,10.2,4.3,0,0,0,0,1316.27,0,884.38,0,1248.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,9.9,3.8,16117.42,0,0,0,1605.47,0,942.31,0,1317.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,9.4,3.5,7052.09,0,0,0,1810.67,0,1106.59,0,1444.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,9.7,3.4,5869.16,0,0,0,1600.73,0,886.48,0,1144.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,10.5,3.6,4620.52,0,0,0,359.15,0,449.63,0,653.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,11.6,3.5,0,0,0,0,837.64,0,264.92,0,443.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,12.6,3.6,0,0,0,0,615,0,94.54,0,287.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,12.2,3.7,7311.38,0,0,0,611.26,0,176.95,0,386.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,12.3,3.8,3517.2,0,0,0,374.14,0,54.21,0,287.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,11.4,2.8,0,0,0,0,303.35,0,120.12,0,385.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,10.3,2.5,0,0,0,0,576.85,0,415.61,0,714.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,2.6,9775.53,0,0,0,1106.69,0,820.31,0,1165.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.8,2.9,7124.51,0,0,0,1679.07,0,1162.69,0,1556.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,2.9,9185.36,0,0,0,2006.85,0,1334.31,0,1445.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,4.3,3.1,10408.29,0,0,0,2340.44,0,1538.74,0,1874.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,2.4,3.2,8846.49,0,0,0,2637.08,0,1227.19,0,2232.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,2.2,3.2,9547.14,0,0,0,2841.47,0,1701.72,0,2004.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,1.8,3.1,10168.09,0,0,0,2975.34,0,1276.13,0,1920.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,2.3,3.3,10311.01,0,0,0,2856.13,0,1403.9,0,2199.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,2.7,3.5,0,0,0,0,2633.66,0,1688.53,0,2301.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,1.5,3.5,0,0,0,0,2703.42,0,1771.71,0,2391.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,1.8,3.4,0,0,0,0,2717.08,0,1782.69,0,2405.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,3.1,3.3,0,0,0,0,2640.78,0,1721.22,0,2332.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,2.9,3.4,0,0,0,0,2625.02,0,1713.29,0,2319.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,2.9,3.4,0,0,0,0,2607.13,0,1701.68,0,2303.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,2.7,3.8,28932.13,0,0,0,2813.98,0,1703.29,0,2300.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,2.7,4,13240.27,0,0,0,3024.38,0,1905.41,0,2495.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,8Žž,•½“ú,2.7,4.2,12113.58,0,0,0,3013.44,0,1901.41,0,2484.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,9Žž,•½“ú,2.9,4.3,11363.14,0,0,0,2050.14,0,1726.65,0,2306.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,3.2,4.4,0,0,0,0,2786.08,0,1767.23,0,2325.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,4.6,4.9,0,0,0,0,2624.92,0,1625.91,0,2150.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,6.6,5.4,18827.2,0,0,0,2136.69,0,1198.93,0,1681.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,8.9,5.4,8104.2,0,0,0,1413.86,0,686.65,0,1132.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,9.7,5.8,0,0,0,0,1413.16,0,819.97,0,1224.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,9.3,5.3,0,0,0,0,1524.66,0,956.43,0,1347.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,8.4,5.4,14064.3,0,0,0,1779.37,0,1151.12,0,1550.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,8.1,5.4,8241.24,0,0,0,1967.32,0,1264.08,0,1675.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,7.8,5.4,9371.78,0,0,0,2076.83,0,1318.75,0,1420.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,7.6,5.5,9173.87,0,0,0,2143.34,0,1354,0,1644.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,7.6,5.4,6960.08,0,0,0,2161.86,0,863.33,0,1777.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,7.2,5.4,7351.72,0,0,0,2208.33,0,1253.12,0,1438.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,6.7,5.6,7738.35,0,0,0,2244.04,0,777.6,0,1284.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,6.4,5.4,8011.71,0,0,0,2115.33,0,915.32,0,1570.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,5.9,5.1,0,0,0,0,1955.88,0,1248.82,0,1732.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,5.4,4.7,0,0,0,0,2009.8,0,1316.27,0,1808.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,4.9,4.4,0,0,0,0,2085.54,0,1375.89,0,1881.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,4.6,4.2,0,0,0,0,2156.05,0,1423.78,0,1943.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,4.2,4.5,0,0,0,0,2228.62,0,1471.65,0,2004.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,3.9,4.4,0,0,0,0,2298.79,0,1517.23,0,2062.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,3.9,4,0,0,0,0,2343.67,0,1543.39,0,2097.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,3.2,3.8,0,0,0,0,2589.35,0,1567.8,0,2118.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,3.6,3.8,26360.98,0,0,0,2742.12,0,1511.42,0,2190.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,4.7,4.2,11228.96,0,0,0,1204.74,0,1016.86,0,1612.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,5.8,3.8,7885.35,0,0,0,1872.14,0,304.48,0,917.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,7.3,3.6,6384.33,0,0,0,1590.41,0,76.56,0,661.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,7.7,3.5,7181.42,0,0,0,1630.84,0,833.81,0,907.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,7.1,3.3,7309.08,0,0,0,1676.93,0,962.63,0,1327.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,7.1,3.2,0,0,0,0,1675.96,0,1015.2,0,1406.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,6.6,3.6,0,0,0,0,1812.93,0,1157.4,0,1573.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,5.9,3.8,14646.43,0,0,0,2069.68,0,909.28,0,1799.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,5.1,3.7,11051.2,0,0,0,2372.86,0,1061.43,0,2018.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,4.4,3.6,11264.38,0,0,0,2576.94,0,1300.02,0,2172.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,2.5,3.7,9547.44,0,0,0,2820.61,0,1793.81,0,2374.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,2.4,3.7,9954.75,0,0,0,2941.51,0,1261.32,0,1885.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,1.2,3.5,10520.5,0,0,0,3122.29,0,1648.73,0,1990.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,11172.15,0,0,0,3263.76,0,1432.6,0,2089.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,0,0,0,0,2962.35,0,1886.25,0,2541.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,0,0,0,0,3030.38,0,1980.13,0,2654.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,0,0,0,0,3061.74,0,2009.34,0,2692.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,0,0,0,0,3024.48,0,1977.93,0,2656.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,0,0,0,0,3037.93,0,1989.31,0,2668.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,0,0,0,0,3072.91,0,2015.04,0,2699.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,0,0,0,0,3089.39,0,2024.21,0,2711.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,0,0,0,0,3102.28,0,2031.37,0,2720.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,0,0,0,0,3172.74,0,1892.61,0,2510.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,30894.03,0,0,0,2879.17,0,1423.18,0,2042.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,12359.7,0,0,0,1325.9,0,1030.24,0,1578.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,10063.51,0,0,0,2458.78,0,868.42,0,1508.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,8806.4,0,0,0,2342.19,0,749.95,0,1384.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,8975.66,0,0,0,2167.61,0,1233.03,0,1359.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,8641.84,0,0,0,2155.61,0,1299.94,0,1713.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,0,0,0,0,2260.02,0,1409.17,0,1851.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,0,0,0,0,2278.99,0,1429.17,0,1882.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,16257.69,0,0,0,2325.56,0,1024.54,0,1933.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,11345.1,0,0,0,2453.76,0,1074.41,0,2032.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,10958.07,0,0,0,2513.78,0,1225.87,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,8351.61,0,0,0,2530.95,0,1564.53,0,2092.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,8472.02,0,0,0,2527.26,0,961.75,0,1510.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,8564.2,0,0,0,2570.77,0,1263.51,0,1506.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,8793.13,0,0,0,2588.18,0,970.12,0,1504.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,0,0,0,0,2233.8,0,1398.41,0,1918.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,0,0,0,0,2269.39,0,1473.06,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,0,0,0,0,2302.9,0,1508.28,0,2053.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,0,0,0,0,2349.38,0,1542.99,0,2097.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,0,0,0,0,2331.85,0,1524.79,0,2078.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,0,0,0,0,2331.85,0,1524.17,0,2077.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,0,0,0,0,2355.53,0,1542.07,0,2098.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,27719.46,0,0,0,2588.54,0,1560.99,0,2117.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,12287.72,0,0,0,2770.31,0,1736.66,0,2280.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,10860.55,0,0,0,2678.05,0,1666.06,0,2183.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,8806.38,0,0,0,1352.07,0,1157.48,0,1601.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,0,0,0,0,1921.59,0,1113.66,0,1508.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,0,0,0,0,2051.18,0,1252.35,0,1653.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,16630.99,0,0,0,2064.38,0,1269.21,0,1676.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,9528.7,0,0,0,2138.44,0,1335.8,0,1758.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,0,0,0,0,2105.12,0,1313.99,0,1743.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,0,0,0,0,2133.44,0,1348.56,0,1788.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
